Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32413.449372364215,99.7,620,0.5499999999999972,0.5091393894471148,6625.269147945928,9970814.43,10016348.26000001,10009112.469999993,9980467.610000007,9980734.829999987,10042522.400000004,10293,9839,9907,10196,10193,9572,10997026.53,10997296.56000001,10996840.369999994,10997008.810000006,10996976.929999987,10996850.800000004,764,3874,4343,3456,4445,4436,293,2941,3139,2868,3333,3196,471,727,1142,445,960,1183
32571.449372364215,99.7,619,0.5499999999999972,0.5076791605156874,6735.9768163241715,9970814.43,10016447.960000008,10009112.469999993,9980467.610000007,9980635.129999988,10042522.400000004,10293,9838,9907,10196,10194,9572,10997026.53,10997296.560000008,10996840.369999994,10997008.810000006,10996976.929999989,10996850.800000004,764,3875,4343,3456,4445,4436,293,2942,3139,2868,3334,3196,471,727,1142,445,960,1183
32749.449372364215,99.7,668,0.5499999999999972,0.5055975443540687,6894.170302546485,9970814.43,10016447.960000008,10009112.469999993,9980467.610000007,9980635.129999988,10042522.400000004,10293,9838,9907,10196,10194,9572,10997026.53,10997296.560000008,10996840.369999994,10997008.810000006,10996976.929999989,10996850.800000004,764,3875,4392,3456,4445,4436,293,2942,3139,2868,3334,3196,471,727,1142,445,960,1183
32753.449372364215,99.7,768,0.5499999999999972,0.503889052589169,6897.974180062032,9970814.43,10016447.960000008,10009112.469999993,9980467.610000007,9980635.129999988,10042522.400000004,10293,9838,9907,10196,10194,9572,10997026.53,10997296.560000008,10996840.369999994,10997008.810000006,10996976.929999989,10996850.800000004,764,3875,4392,3456,4445,4536,293,2942,3139,2868,3334,3196,471,727,1142,445,960,1183
33085.449372364215,99.66,727,0.5900000000000034,0.5090555009587693,7204.525309380795,9970814.43,10016447.960000008,10007318.589999992,9980467.610000007,9978342.029999988,10046609.380000005,10293,9838,9925,10196,10217,9531,10996614.81,10996903.040000008,10996444.089999992,10996600.970000006,10996568.249999989,10996468.840000004,764,3875,4392,3456,4445,4577,293,2942,3157,2868,3357,3237,471,727,1142,445,960,1183
33533.449372364215,99.34,661,0.09999999999999432,0.513725770209615,7466.789532707775,9970814.43,10016447.960000008,10004229.129999992,9975500.610000007,9986398.489999989,10046609.380000005,10293,9838,9956,10246,10136,9531,10993321.049999999,10993754.880000008,10993258.16999999,10993338.250000007,10993308.72999999,10993418.920000006,764,3875,4392,3456,4541,4577,293,2942,3188,2918,3438,3237,471,727,1142,445,960,1183
33710.449372364215,99.34,725,0.09999999999999432,0.515520531778435,7625.461842201243,9970814.43,10016447.960000008,10004229.129999992,9975500.610000007,9986398.489999989,10046609.380000005,10293,9838,9956,10246,10136,9531,10993321.049999999,10993754.880000008,10993258.16999999,10993338.250000007,10993308.72999999,10993418.920000006,764,3875,4456,3456,4541,4577,293,2942,3188,2918,3438,3237,471,727,1142,445,960,1183
33807.449372364215,99.11,709,0.09999999999999432,0.5188648367280889,7709.372968651791,9970814.43,10016447.960000008,10002841.589999992,9975500.610000007,9987786.029999988,10046609.380000005,10293,9838,9970,10246,10122,9531,10990953.66,10991492.140000008,10990968.289999992,10990981.670000007,10990977.449999988,10991226.790000005,764,3875,4456,3456,4555,4577,293,2942,3202,2918,3452,3237,471,727,1144,445,960,1183
34064.449372364215,99.11,753,0.09999999999999432,0.5231431216924427,7368.512253194804,9970814.43,10016447.960000008,10002841.589999992,9975500.610000007,9987786.029999988,10046609.380000005,10293,9838,9970,10246,10122,9531,10990953.66,10991492.140000008,10990968.289999992,10990981.670000007,10990977.449999988,10991226.790000005,764,3919,4456,3456,4555,4577,293,2942,3202,2918,3452,3237,471,727,1144,445,960,1183
34110.449372364215,99.11,845,0.09999999999999432,0.5235294067963333,7408.257795633006,9970814.43,10016447.960000008,10002841.589999992,9975500.610000007,9987786.029999988,10046609.380000005,10293,9838,9970,10246,10122,9531,10990953.66,10991492.140000008,10990968.289999992,10990981.670000007,10990977.449999988,10991226.790000005,764,3919,4548,3456,4555,4577,293,2942,3202,2918,3452,3237,471,727,1144,445,960,1183
34342.449372364215,99.21,843,0.09999999999999432,0.5269829686350918,7417.585056630061,9970814.43,10016447.960000008,10002841.589999992,9975500.610000007,9987984.449999988,10046410.960000005,10293,9838,9970,10246,10120,9533,10991982.959999999,10992475.940000009,10991965.289999992,10992006.270000007,10991989.649999987,10992179.890000004,764,3919,4548,3456,4555,4579,293,2942,3202,2918,3454,3239,471,727,1144,445,960,1183
34539.449372364215,99.21,845,0.09999999999999432,0.5324004140422502,7580.497637392942,9970814.43,10016447.960000008,10002841.589999992,9975500.610000007,9987984.449999988,10046410.960000005,10293,9838,9970,10246,10120,9533,10991982.959999999,10992475.940000009,10991965.289999992,10992006.270000007,10991989.649999987,10992179.890000004,764,3919,4550,3456,4555,4579,293,2942,3202,2918,3454,3239,471,727,1144,445,960,1183
34979.449372364215,99.49,703,0.37999999999999545,0.5493202864041618,7780.29858344531,9970814.43,10016447.960000008,10006423.229999993,9970629.240000006,9989274.179999989,10046410.960000005,10293,9838,9934,10295,10107,9533,10994865.0,10995230.580000008,10994756.889999993,10994878.790000007,10994819.609999988,10994849.130000005,764,3919,4550,3505,4555,4579,293,2942,3238,2967,3467,3239,471,727,1144,538,960,1183
35060.449372364215,99.89,653,0.7800000000000011,0.5496832582890695,7856.422151689134,9970814.43,10018645.540000008,10004225.649999993,9970629.240000006,9989274.179999989,10046410.960000005,10293,9816,9956,10295,10107,9533,10998982.2,10999165.780000009,10998730.489999993,10998996.790000007,10998862.409999989,10998662.330000004,764,3919,4600,3505,4555,4579,293,2964,3316,2967,3467,3239,471,727,1144,538,960,1183
35221.449372364215,99.89,702,0.7800000000000011,0.5495414025546644,8008.848849096881,9970814.43,10018645.540000008,10004225.649999993,9970629.240000006,9989274.179999989,10046410.960000005,10293,9816,9956,10295,10107,9533,10998982.2,10999165.780000009,10998730.489999993,10998996.790000007,10998862.409999989,10998662.330000004,764,3919,4600,3505,4555,4628,293,2964,3316,2967,3467,3239,471,727,1144,538,960,1183
35338.449372364215,99.89,771,0.7800000000000011,0.552849432754491,8119.643555018571,9970814.43,10018645.540000008,10004225.649999993,9970629.240000006,9989274.179999989,10046410.960000005,10293,9816,9956,10295,10107,9533,10998982.2,10999165.780000009,10998730.489999993,10998996.790000007,10998862.409999989,10998662.330000004,764,3919,4600,3505,4624,4628,293,2964,3316,2967,3467,3239,471,727,1144,538,960,1183
35443.449372364215,99.11,757,0.7800000000000011,0.5528366092059083,8219.38085714357,9970814.43,10018645.540000008,10002838.109999994,9970629.240000006,9989274.179999989,10047798.500000004,10293,9816,9970,10295,10107,9519,10990953.66,10991509.300000008,10990964.809999993,10990966.690000005,10990978.949999988,10991226.590000004,764,3919,4600,3505,4624,4642,293,2964,3330,2967,3467,3253,471,727,1144,538,960,1183
35658.449372364215,99.11,803,0.7800000000000011,0.5566173462947263,8418.052233095877,9970814.43,10018645.540000008,10002838.109999994,9970629.240000006,9989274.179999989,10047798.500000004,10293,9816,9970,10295,10107,9519,10990953.66,10991509.300000008,10990964.809999993,10990966.690000005,10990978.949999988,10991226.590000004,764,3919,4600,3505,4624,4688,293,2964,3330,2967,3467,3253,471,727,1144,538,960,1183
35738.449372364215,99.11,878,0.519999999999996,0.5564772036489691,8490.144880323936,9970814.43,10018645.540000008,10002838.109999994,9970629.240000006,9989274.179999989,10047798.500000004,10293,9816,9970,10295,10107,9519,10990953.66,10991509.300000008,10990964.809999993,10990966.690000005,10990978.949999988,10991226.590000004,764,3994,4600,3505,4624,4688,293,2964,3330,2967,3467,3253,471,727,1144,538,960,1183
35909.449372364215,99.11,954,0.519999999999996,0.5563053103602976,8428.434609150376,9970814.43,10018645.540000008,10002838.109999994,9970629.240000006,9989274.179999989,10047798.500000004,10293,9816,9970,10295,10107,9519,10990953.66,10991509.300000008,10990964.809999993,10990966.690000005,10990978.949999988,10991226.590000004,764,3994,4600,3581,4624,4688,293,2964,3330,2967,3467,3253,471,727,1144,538,960,1183
36199.449372364215,99.11,1020,0.519999999999996,0.5624230903854883,8639.982843247835,9970814.43,10018645.540000008,10002838.109999994,9970629.240000006,9989274.179999989,10047798.500000004,10293,9816,9970,10295,10107,9519,10990953.66,10991509.300000008,10990964.809999993,10990966.690000005,10990978.949999988,10991226.590000004,764,3994,4600,3581,4690,4688,293,2964,3330,2967,3467,3253,471,727,1144,538,960,1183
36370.449372364215,99.89,1018,0.519999999999996,0.5627392262056743,8502.59149296247,9970814.43,10018845.320000008,10002838.109999994,9970629.240000006,9989074.39999999,10047798.500000004,10293,9814,9970,10295,10109,9519,10998982.2,10999165.780000009,10998741.409999995,10998996.790000007,10998862.409999989,10998651.410000004,764,3994,4600,3581,4692,4688,293,2966,3330,2967,3469,3253,471,727,1144,538,960,1183
36406.449372364215,100.71,944,1.3399999999999892,0.5708490084362753,8533.239167793585,9970814.43,10014319.570000008,10003039.029999994,9970629.240000006,9990579.349999988,10050618.380000005,10293,9859,9968,10295,10094,9491,11007422.459999999,11007219.460000008,11006916.309999993,11007438.690000005,11007146.089999989,11006456.990000004,764,4068,4600,3581,4692,4688,293,3069,3332,2967,3484,3281,471,727,1144,538,960,1183
36706.449372364215,99.11,864,1.5999999999999943,0.5788845384062996,8497.542399165894,9970814.43,10014815.120000008,10002543.479999993,9970629.240000006,9990579.349999988,10050618.380000005,10293,9854,9973,10295,10094,9491,10990953.66,10991445.060000008,10990967.509999992,10990966.690000005,10990995.689999988,10991271.390000004,764,4148,4600,3581,4692,4688,293,3224,3337,2967,3484,3281,471,727,1144,538,960,1183
36947.449372364215,99.11,925,0.7800000000000011,0.5823923224887845,8715.456728080091,9970814.43,10014815.120000008,10002543.479999993,9970629.240000006,9990579.349999988,10050618.380000005,10293,9854,9973,10295,10094,9491,10990953.66,10991445.060000008,10990967.509999992,10990966.690000005,10990995.689999988,10991271.390000004,764,4148,4600,3581,4692,4749,293,3224,3337,2967,3484,3281,471,727,1144,538,960,1183
36948.449372364215,99.11,966,0.7800000000000011,0.5819143460966266,8716.390881473293,9970814.43,10014815.120000008,10002543.479999993,9970629.240000006,9990579.349999988,10050618.380000005,10293,9854,9973,10295,10094,9491,10990953.66,10991445.060000008,10990967.509999992,10990966.690000005,10990995.689999988,10991271.390000004,764,4148,4600,3581,4733,4749,293,3224,3337,2967,3484,3281,471,727,1144,538,960,1183
37061.449372364215,99.89,949,0.7800000000000011,0.5799655102293194,8821.428519836427,9970814.43,10014815.120000008,10002543.479999993,9970629.240000006,9988881.219999988,10052316.510000005,10293,9854,9973,10295,10111,9474,10998982.2,10999131.180000009,10998746.449999994,10998996.790000007,10998869.009999987,10998674.370000005,764,4148,4600,3581,4750,4749,293,3224,3337,2967,3501,3298,471,727,1144,538,960,1183
37202.449372364215,100.71,859,1.5999999999999943,0.5857451878071832,8952.618649751585,9970814.43,10009614.280000009,10002543.479999993,9970629.240000006,9988881.219999988,10057517.350000005,10293,9906,9973,10295,10111,9422,11007422.459999999,11007247.540000008,11006924.309999993,11007438.690000005,11007160.029999988,11006406.970000004,764,4200,4600,3581,4750,4749,293,3276,3337,2967,3501,3350,471,727,1144,538,960,1221
37486.449372364215,100.71,883,0.030000000000001137,0.5972902818888303,9201.0550180451,9970814.43,10009614.280000009,10002543.479999993,9970629.240000006,9988881.219999988,10057517.350000005,10293,9906,9973,10295,10111,9422,11007422.459999999,11007247.540000008,11006924.309999993,11007438.690000005,11007160.029999988,11006406.970000004,764,4200,4624,3581,4750,4749,293,3276,3337,2967,3501,3350,471,727,1144,538,960,1221
38363.449372364215,100.71,906,0.030000000000001137,0.6052405663620012,9691.84180178597,9970814.43,10009614.280000009,10002543.479999993,9970629.240000006,9988881.219999988,10057517.350000005,10293,9906,9973,10295,10111,9422,11007422.459999999,11007247.540000008,11006924.309999993,11007438.690000005,11007160.029999988,11006406.970000004,764,4200,4624,3581,4773,4749,293,3276,3337,2967,3501,3350,471,727,1144,538,960,1221
38456.449372364215,100.71,953,0.030000000000001137,0.6101721128539067,9775.450044513269,9970814.43,10009614.280000009,10002543.479999993,9970629.240000006,9988881.219999988,10057517.350000005,10293,9906,9973,10295,10111,9422,11007422.459999999,11007247.540000008,11006924.309999993,11007438.690000005,11007160.029999988,11006406.970000004,764,4200,4671,3581,4773,4749,293,3276,3337,2967,3501,3350,471,727,1144,538,960,1221
38843.449372364215,100.71,956,0.030000000000001137,0.6151310263793474,10124.048856350426,9970814.43,10009614.280000009,10002543.479999993,9970629.240000006,9988881.219999988,10057517.350000005,10293,9906,9973,10295,10111,9422,11007422.459999999,11007247.540000008,11006924.309999993,11007438.690000005,11007160.029999988,11006406.970000004,764,4200,4671,3581,4773,4752,293,3276,3337,2967,3501,3350,471,727,1144,538,960,1221
39072.449372364215,99.9,956,0.3399999999999892,0.6124971242975155,10207.344951739266,9970814.43,10004639.32000001,10004922.839999992,9970629.240000006,9991178.919999987,10057815.250000006,10293,9956,9949,10295,10088,9419,10999085.129999999,10999243.72000001,10998827.939999992,10999099.740000006,10998970.119999986,10998773.350000005,764,4300,4671,3581,4773,4752,293,3326,3361,2967,3524,3353,471,727,1144,538,960,1221
39165.449372364215,99.9,967,0.3399999999999892,0.6070826390027236,10138.540213771023,9970814.43,10004639.32000001,10004922.839999992,9970629.240000006,9991178.919999987,10057815.250000006,10293,9956,9949,10295,10088,9419,10999085.129999999,10999243.72000001,10998827.939999992,10999099.740000006,10998970.119999986,10998773.350000005,764,4300,4671,3592,4773,4752,293,3326,3361,2967,3524,3353,471,727,1144,538,960,1221
39244.449372364215,100.71,954,0.3399999999999892,0.6079689870842074,10204.331382873086,9970814.43,10004639.32000001,10003613.609999992,9970629.240000006,9991178.919999987,10059124.480000006,10293,9956,9962,10295,10088,9406,11007422.459999999,11007308.08000001,11006886.629999992,11007438.690000005,11007141.399999987,11006402.740000006,764,4300,4684,3592,4773,4752,293,3326,3374,2967,3524,3366,471,727,1144,538,960,1221
39319.449372364215,100.71,1044,0.3399999999999892,0.61531266793389,10264.631944349727,9970814.43,10004639.32000001,10003613.609999992,9970629.240000006,9991178.919999987,10059124.480000006,10293,9956,9962,10295,10088,9406,11007422.459999999,11007308.08000001,11006886.629999992,11007438.690000005,11007141.399999987,11006402.740000006,764,4300,4684,3592,4773,4842,293,3326,3374,2967,3524,3366,471,727,1144,538,960,1221
39431.449372364215,100.71,1094,0.3399999999999892,0.6186935649194405,10224.630820151768,9970814.43,10004639.32000001,10003613.609999992,9970629.240000006,9991178.919999987,10059124.480000006,10293,9956,9962,10295,10088,9406,11007422.459999999,11007308.08000001,11006886.629999992,11007438.690000005,11007141.399999987,11006402.740000006,814,4300,4684,3592,4773,4842,293,3326,3374,2967,3524,3366,471,727,1144,538,960,1221
39490.449372364215,100.71,1162,0.3399999999999892,0.6218863648279046,10242.114915346665,9970814.43,10004639.32000001,10003613.609999992,9970629.240000006,9991178.919999987,10059124.480000006,10293,9956,9962,10295,10088,9406,11007422.459999999,11007308.08000001,11006886.629999992,11007438.690000005,11007141.399999987,11006402.740000006,814,4300,4684,3592,4841,4842,293,3326,3374,2967,3524,3366,471,727,1144,538,960,1221
39749.449372364215,100.71,1046,0.3399999999999892,0.6266342484193643,10443.218939948038,9970814.43,10004639.32000001,10003613.609999992,9970629.240000006,9991178.919999987,10059124.480000006,10293,9956,9962,10295,10088,9406,11007422.459999999,11007308.08000001,11006886.629999992,11007438.690000005,11007141.399999987,11006402.740000006,814,4300,4684,3592,4841,4861,293,3326,3374,2967,3524,3404,471,824,1144,538,960,1221
39751.449372364215,100.71,1083,0.3399999999999892,0.6294390762429111,10445.127889429274,9970814.43,10004639.32000001,10003613.609999992,9970629.240000006,9991178.919999987,10059124.480000006,10293,9956,9962,10295,10088,9406,11007422.459999999,11007308.08000001,11006886.629999992,11007438.690000005,11007141.399999987,11006402.740000006,814,4300,4684,3629,4841,4861,293,3326,3374,2967,3524,3404,471,824,1144,538,960,1221
40255.449372364215,100.71,1011,0.3399999999999892,0.6374428915174525,10248.80730359595,9970814.43,10004639.32000001,10003613.609999992,9970629.240000006,9991178.919999987,10059124.480000006,10293,9956,9962,10295,10088,9406,11007422.459999999,11007308.08000001,11006886.629999992,11007438.690000005,11007141.399999987,11006402.740000006,814,4300,4684,3699,4841,4861,293,3326,3374,2967,3524,3404,471,924,1171,538,975,1221
