Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32206.72720763105,98.32,694,0.9700000000000131,0.5657018838974182,3631.312642495479,10010532.879999999,10041487.199999992,9999182.350000005,9930552.540000001,10006340.47,10011904.560000002,9896,9584,10007,10693,9936,9884,10983507.6,10983786.07999999,10983070.590000005,10981888.3,10983247.99,10983699.440000001,138,3408,3401,3187,3758,4232,104,2210,2517,2225,2562,2816,34,1069,814,868,909,1302
32249.72720763105,99.29,671,0.9700000000000131,0.5639089912606559,3660.263659829321,10010532.879999999,10043770.869999992,9999182.350000005,9930552.540000001,10004056.8,10011904.560000002,9896,9561,10007,10693,9959,9884,10993106.719999999,10993082.559999991,10992777.380000005,10992260.510000002,10992885.91,10993286.920000002,138,3408,3401,3187,3781,4232,104,2233,2517,2225,2585,2816,34,1069,814,868,909,1302
32514.72720763105,99.29,640,0.9700000000000131,0.5616275961896758,3420.7748105788814,10010532.879999999,10043770.869999992,9999182.350000005,9930552.540000001,10004056.8,10011904.560000002,9896,9561,10007,10693,9959,9884,10993106.719999999,10993082.559999991,10992777.380000005,10992260.510000002,10992885.91,10993286.920000002,138,3408,3401,3191,3781,4232,104,2233,2517,2225,2585,2816,34,1069,814,868,909,1337
32613.72720763105,99.29,684,0.05000000000001137,0.559858691704813,3511.3041412129423,10010532.879999999,10043770.869999992,9999182.350000005,9930552.540000001,10004056.8,10011904.560000002,9896,9561,10007,10693,9959,9884,10993106.719999999,10993082.559999991,10992777.380000005,10992260.510000002,10992885.91,10993286.920000002,138,3408,3401,3191,3781,4276,104,2233,2517,2225,2585,2816,34,1069,814,868,909,1337
32903.72720763105,98.37,681,0.05000000000001137,0.561633359161808,3778.575019095333,10010532.879999999,10043475.759999992,9999182.350000005,9930552.540000001,10004056.8,10012199.670000002,9896,9564,10007,10693,9959,9881,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3401,3191,3781,4276,104,2236,2517,2225,2585,2819,34,1069,814,868,909,1337
33009.72720763105,98.37,700,0.05000000000001137,0.5644382502532554,3877.486123723702,10010532.879999999,10043475.759999992,9999182.350000005,9930552.540000001,10004056.8,10012199.670000002,9896,9564,10007,10693,9959,9881,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3401,3191,3781,4295,104,2236,2517,2225,2585,2819,34,1069,814,868,909,1337
33114.72720763105,98.37,718,0.05000000000001137,0.5646630632734486,3975.964070525537,10010532.879999999,10043475.759999992,9999182.350000005,9930552.540000001,10004056.8,10012199.670000002,9896,9564,10007,10693,9959,9881,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3401,3191,3781,4313,104,2236,2517,2225,2585,2819,34,1069,814,868,909,1337
33349.72720763105,98.37,707,0.05000000000001137,0.566063788011433,4191.386920991641,10010532.879999999,10043475.759999992,9999182.350000005,9929470.47,10004056.8,10013281.740000002,9896,9564,10007,10704,9959,9870,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3401,3202,3781,4313,104,2236,2517,2236,2585,2830,34,1069,814,868,909,1337
33427.72720763105,98.37,749,0.05000000000001137,0.5684971346881994,4261.174053718136,10010532.879999999,10043475.759999992,9999182.350000005,9929470.47,10004056.8,10013281.740000002,9896,9564,10007,10704,9959,9870,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3443,3202,3781,4313,104,2236,2517,2236,2585,2830,34,1069,814,868,909,1337
33448.72720763105,98.37,819,0.05000000000001137,0.570837269009618,4279.3077040320095,10010532.879999999,10043475.759999992,9999182.350000005,9929470.47,10004056.8,10013281.740000002,9896,9564,10007,10704,9959,9870,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3513,3202,3781,4313,104,2236,2517,2236,2585,2830,34,1069,814,868,909,1337
33558.72720763105,98.37,860,0.05000000000001137,0.5718342269693002,4298.858595571659,10010532.879999999,10043475.759999992,9999182.350000005,9929470.47,10004056.8,10013281.740000002,9896,9564,10007,10704,9959,9870,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3513,3202,3822,4313,104,2236,2517,2236,2585,2830,34,1069,814,868,909,1337
33656.72720763105,98.37,863,0.05000000000001137,0.5739814348042962,3950.633673531218,10010532.879999999,10043475.759999992,9999182.350000005,9929470.47,10004056.8,10013281.740000002,9896,9564,10007,10704,9959,9870,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3598,3202,3822,4313,104,2236,2517,2236,2585,2830,34,1069,814,868,991,1337
33741.72720763105,98.37,842,0.05000000000001137,0.5783908971095775,4012.437994897369,10010532.879999999,10043475.759999992,9999182.350000005,9929470.47,10001991.030000001,10015347.510000002,9896,9564,10007,10704,9980,9849,10984002.399999999,10984286.439999992,10983570.940000005,10982422.950000001,10983723.63,10984193.640000002,138,3411,3598,3202,3843,4313,104,2236,2517,2236,2606,2851,34,1069,814,868,991,1337
33889.72720763105,98.32,815,0.05000000000001137,0.5807567381270626,4121.927671460831,10010532.879999999,10043475.759999992,9999182.350000005,9931830.15,10001991.030000001,10012987.830000002,9896,9564,10007,10680,9980,9873,10983507.6,10983808.239999993,10983070.590000005,10981887.75,10983224.63,10983701.190000001,138,3411,3598,3226,3843,4313,104,2236,2517,2260,2606,2875,34,1069,817,868,991,1337
34109.72720763105,98.39,799,0.3300000000000125,0.5824018092436755,4265.741494013,10010532.879999999,10043475.759999992,9999182.350000005,9931830.15,10001991.030000001,10012987.830000002,9896,9564,10007,10680,9980,9873,10984200.319999998,10984477.719999991,10983771.080000006,10982635.35,10983923.23,10984392.300000003,138,3411,3598,3226,3843,4385,104,2236,2517,2260,2606,2929,34,1069,817,868,1025,1337
34354.72720763105,99.17,708,0.6000000000000085,0.5718191736145307,4475.57474685528,10010532.879999999,10043475.759999992,10006322.590000005,9931830.15,9992971.690000001,10014866.930000002,9896,9564,9935,10680,10071,9854,10991919.2,10991937.639999993,10991576.540000005,10990965.75,10991712.760000002,10992088.110000001,138,3411,3598,3226,3934,4385,104,2236,2589,2260,2697,2948,34,1069,817,868,1025,1337
34456.72720763105,98.57,672,0.15000000000000568,0.5728537717001195,4558.833818118903,10010532.879999999,10043475.759999992,10006322.590000005,9936265.8,9992971.690000001,10010431.280000001,9896,9564,9935,10635,10071,9899,10985981.6,10986199.239999993,10985615.540000005,10984557.75,10985670.160000002,10986175.71,138,3411,3598,3280,3934,4385,104,2236,2589,2305,2697,2993,34,1069,817,868,1025,1337
34628.72720763105,98.57,709,0.15000000000000568,0.5738144884260733,4553.765633421161,10010532.879999999,10043475.759999992,10006322.590000005,9936265.8,9992971.690000001,10010431.280000001,9896,9564,9935,10635,10071,9899,10985981.6,10986199.239999993,10985615.540000005,10984557.75,10985670.160000002,10986175.71,138,3411,3598,3280,3971,4385,104,2236,2589,2305,2697,2993,34,1069,817,868,1025,1337
34688.72720763105,98.88,687,0.5600000000000023,0.5723612082920565,4600.204054234098,10010532.879999999,10043475.759999992,10006322.590000005,9937152.030000001,9994257.13,10008259.610000001,9896,9564,9935,10626,10058,9921,10989049.36,10989164.079999993,10988695.390000006,10987850.91,10988792.17,10989248.090000002,138,3411,3598,3280,3971,4407,104,2236,2589,2314,2710,3015,34,1069,817,868,1025,1337
34885.72720763105,98.88,721,0.4299999999999926,0.572629011360506,4492.105498797006,10010532.879999999,10043475.759999992,10006322.590000005,9937152.030000001,9994257.13,10008259.610000001,9896,9564,9935,10626,10058,9921,10989049.36,10989164.079999993,10988695.390000006,10987850.91,10988792.17,10989248.090000002,138,3411,3598,3314,3971,4407,104,2236,2589,2314,2710,3015,34,1069,817,868,1025,1337
34966.72720763105,98.32,673,0.5600000000000023,0.575358992409726,4562.729195103071,10010532.879999999,10043475.759999992,10006322.590000005,9933804.73,9998980.910000002,10006883.13,9896,9564,9935,10660,10010,9935,10983507.6,10983808.239999993,10983131.790000005,10981895.93,10983164.110000001,10983692.33,138,3411,3598,3314,4019,4407,104,2236,2589,2348,2758,3029,34,1069,817,868,1025,1337
35015.72720763105,98.32,678,0.1600000000000108,0.5771602085621924,4607.076453134374,10010532.879999999,10043475.759999992,10006322.590000005,9933804.73,9998980.910000002,10006883.13,9896,9564,9935,10660,10010,9935,10983507.6,10983808.239999993,10983131.790000005,10981895.93,10983164.110000001,10983692.33,138,3411,3598,3319,4019,4407,104,2236,2589,2348,2758,3029,34,1069,817,868,1025,1337
35224.72720763105,98.32,702,0.1600000000000108,0.5796685119677524,4797.001778582038,10010532.879999999,10043475.759999992,10006322.590000005,9933804.73,9998980.910000002,10006883.13,9896,9564,9935,10660,10010,9935,10983507.6,10983808.239999993,10983131.790000005,10981895.93,10983164.110000001,10983692.33,138,3411,3598,3319,4019,4431,104,2236,2589,2348,2758,3029,34,1069,817,868,1025,1337
35570.72720763105,98.32,740,0.1600000000000108,0.5629637784914326,5121.410291391177,10010532.879999999,10043475.759999992,10006322.590000005,9933804.73,9998980.910000002,10006883.13,9896,9564,9935,10660,10010,9935,10983507.6,10983808.239999993,10983131.790000005,10981895.93,10983164.110000001,10983692.33,138,3411,3598,3319,4019,4469,104,2236,2589,2348,2758,3029,34,1069,817,868,1025,1337
36104.72720763105,98.32,755,0.1600000000000108,0.5445628664860972,5621.338295798436,10010532.879999999,10043475.759999992,10006322.590000005,9933804.73,9998980.910000002,10006883.13,9896,9564,9935,10660,10010,9935,10983507.6,10983808.239999993,10983131.790000005,10981895.93,10983164.110000001,10983692.33,138,3426,3598,3319,4019,4469,104,2236,2589,2348,2758,3029,34,1069,817,868,1025,1337
36199.72720763105,98.88,726,0.8500000000000085,0.5429505407311761,5705.84939818396,10010532.879999999,10043475.759999992,10006322.590000005,9934297.13,10001354.030000001,10004017.610000001,9896,9564,9935,10655,9986,9964,10989049.36,10989164.079999993,10988695.390000006,10987863.530000001,10988769.71,10989257.930000002,138,3426,3598,3319,4019,4498,104,2236,2589,2353,2782,3058,34,1069,817,868,1025,1337
36224.72720763105,98.88,739,0.8500000000000085,0.5413521811514159,5728.332748458026,10010532.879999999,10043475.759999992,10006322.590000005,9934297.13,10001354.030000001,10004017.610000001,9896,9564,9935,10655,9986,9964,10989049.36,10989164.079999993,10988695.390000006,10987863.530000001,10988769.71,10989257.930000002,138,3426,3598,3319,4032,4498,104,2236,2589,2353,2782,3058,34,1069,817,868,1025,1337
36446.72720763105,98.32,730,0.8500000000000085,0.5213252179625052,5753.401549185499,10010532.879999999,10043475.759999992,10006322.590000005,9935182.010000002,10001354.030000001,10003132.73,9896,9564,9935,10646,9986,9973,10983507.6,10983808.239999993,10983131.790000005,10981896.730000002,10983177.55,10983678.09,138,3426,3598,3328,4032,4498,104,2236,2589,2362,2782,3067,34,1069,817,868,1025,1337
36534.72720763105,98.32,754,0.45000000000000284,0.5227588184069417,5829.506732189948,10010532.879999999,10043475.759999992,10006322.590000005,9935182.010000002,10001354.030000001,10003132.73,9896,9564,9935,10646,9986,9973,10983507.6,10983808.239999993,10983131.790000005,10981896.730000002,10983177.55,10983678.09,138,3426,3598,3328,4032,4574,104,2236,2589,2362,2782,3067,34,1069,817,920,1025,1337
36546.72720763105,98.72,753,0.45000000000000284,0.5216009318682088,5840.156478015586,10010532.879999999,10043574.479999993,10006322.590000005,9935182.010000002,10001354.030000001,10003034.01,9896,9563,9935,10646,9986,9974,10987465.999999998,10987633.839999992,10987105.790000005,10986155.13,10987171.950000001,10987667.29,138,3427,3598,3328,4032,4574,104,2237,2589,2362,2782,3068,34,1069,817,920,1025,1337
36591.72720763105,98.72,703,0.19000000000001194,0.5204482140331587,5880.980973692149,10010532.879999999,10050978.479999993,10006322.590000005,9935182.010000002,10001354.030000001,9995630.01,9896,9488,9935,10646,9986,10049,10987465.999999998,10987633.839999992,10987105.790000005,10986155.13,10987171.950000001,10987667.29,138,3527,3598,3328,4032,4574,104,2312,2589,2362,2782,3143,34,1069,817,920,1025,1337
36832.72720763105,98.72,723,0.19000000000001194,0.5197312091854059,6104.868435671826,10010532.879999999,10050978.479999993,10006322.590000005,9935182.010000002,10001354.030000001,9995630.01,9896,9488,9935,10646,9986,10049,10987465.999999998,10987633.839999992,10987105.790000005,10986155.13,10987171.950000001,10987667.29,138,3527,3598,3328,4032,4594,104,2312,2589,2362,2782,3143,34,1069,817,920,1025,1337
36844.72720763105,98.51,735,0.5900000000000034,0.519055636289059,6115.88704776092,10010532.879999999,10050978.479999993,10006322.590000005,9935182.010000002,10001354.030000001,9995630.01,9896,9488,9935,10646,9986,10049,10985387.84,10985641.359999994,10985019.440000005,10983919.470000003,10985074.89,10985557.0,138,3589,3598,3328,4032,4594,104,2362,2589,2362,2782,3143,34,1069,817,920,1025,1337
37352.72720763105,98.58,733,0.14000000000000057,0.516558403394846,6585.395654055668,10010532.879999999,10047331.019999992,10006322.590000005,9935182.010000002,10001354.030000001,9999277.47,9896,9525,9935,10646,9986,10012,10986080.559999999,10986305.519999992,10985714.890000006,10984664.690000001,10985773.910000002,10986260.43,138,3589,3598,3328,4032,4666,104,2399,2589,2362,2782,3180,34,1069,817,920,1025,1337
37389.72720763105,98.26,666,0.19999999999998863,0.5182302534159459,6616.661748409344,10010532.879999999,10043105.839999992,10006322.590000005,9935182.010000002,10001354.030000001,10003502.65,9896,9568,9935,10646,9986,9969,10982913.84,10983257.519999992,10982535.690000005,10981257.970000003,10982578.39,10983056.59,138,3589,3598,3328,4032,4733,104,2442,2589,2362,2782,3271,34,1069,817,920,1025,1337
37457.72720763105,98.26,712,0.19999999999998863,0.5198302850777152,6677.265117892042,10010532.879999999,10043105.839999992,10006322.590000005,9935182.010000002,10001354.030000001,10003502.65,9896,9568,9935,10646,9986,9969,10982913.84,10983257.519999992,10982535.690000005,10981257.970000003,10982578.39,10983056.59,138,3635,3598,3328,4032,4733,104,2442,2589,2362,2782,3271,34,1069,817,920,1025,1337
37747.72720763105,98.07,671,0.39000000000000057,0.5216945423862086,6875.177912496496,10010532.879999999,10039471.549999991,10006322.590000005,9934789.490000002,10005380.840000002,10003502.65,9896,9605,9935,10650,9945,9969,10981033.6,10981433.899999991,10980648.040000005,10979234.990000002,10980686.990000002,10981162.48,138,3635,3598,3328,4073,4733,104,2479,2589,2366,2823,3271,34,1069,817,920,1025,1337
37848.72720763105,98.07,754,0.39000000000000057,0.5249951369911005,6953.564832626464,10010532.879999999,10039471.549999991,10006322.590000005,9934789.490000002,10005380.840000002,10003502.65,9896,9605,9935,10650,9945,9969,10981033.6,10981433.899999991,10980648.040000005,10979234.990000002,10980686.990000002,10981162.48,138,3635,3681,3328,4073,4733,104,2479,2589,2366,2823,3271,34,1069,817,920,1025,1337
37949.72720763105,98.07,770,0.39000000000000057,0.5281670361821329,6914.9713252246,10010532.879999999,10039471.549999991,10006322.590000005,9934789.490000002,10005380.840000002,10003502.65,9896,9605,9935,10650,9945,9969,10981033.6,10981433.899999991,10980648.040000005,10979234.990000002,10980686.990000002,10981162.48,138,3635,3681,3328,4073,4749,104,2479,2589,2366,2823,3271,34,1069,817,920,1025,1337
38220.72720763105,98.07,835,0.39000000000000057,0.5293344217476587,6848.096075628615,10010532.879999999,10039471.549999991,10006322.590000005,9934789.490000002,10005380.840000002,10003502.65,9896,9605,9935,10650,9945,9969,10981033.6,10981433.899999991,10980648.040000005,10979234.990000002,10980686.990000002,10981162.48,138,3635,3681,3393,4073,4749,104,2479,2589,2366,2823,3271,34,1069,817,920,1025,1337
38693.72720763105,98.07,731,0.4199999999999875,0.4925047901155213,7153.277692488413,10010532.879999999,10039471.549999991,10006322.590000005,9934789.490000002,10005380.840000002,10003502.65,9896,9605,9935,10650,9945,9969,10981033.6,10981433.899999991,10980648.040000005,10979234.990000002,10980686.990000002,10981162.48,138,3635,3681,3393,4073,4752,104,2479,2589,2366,2823,3271,34,1084,817,920,1117,1337
38715.72720763105,98.07,810,0.19999999999998863,0.49542388306980284,7171.419430627597,10010532.879999999,10039471.549999991,10006322.590000005,9934789.490000002,10005380.840000002,10003502.65,9896,9605,9935,10650,9945,9969,10981033.6,10981433.899999991,10980648.040000005,10979234.990000002,10980686.990000002,10981162.48,138,3635,3760,3393,4073,4752,104,2479,2589,2366,2823,3271,34,1084,817,920,1117,1337
38764.72720763105,98.07,867,0.19999999999998863,0.4982257050549506,7211.408868877952,10010532.879999999,10039471.549999991,10006322.590000005,9934789.490000002,10005380.840000002,10003502.65,9896,9605,9935,10650,9945,9969,10981033.6,10981433.899999991,10980648.040000005,10979234.990000002,10980686.990000002,10981162.48,138,3635,3760,3393,4130,4752,104,2479,2589,2366,2823,3271,34,1084,817,920,1117,1337
