Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4644.737782971657,97.57,818,0.6200000000000045,0.6126074620666278,0.0,10000000,10008344.350000003,9994257.190000001,10011733.319999998,9996048.399999997,9989616.74,10000,9916,10058,9882,10039,10105,10975700.0,10975848.470000003,10975616.250000002,10975920.059999999,10975553.629999997,10975561.59,0,970,514,701,864,593,0,734,478,598,685,329,0,0,0,0,0,0
4645.737782971657,97.57,910,0.6200000000000045,0.6372850618051549,0.042092797336408694,10000000,10008344.350000003,9994257.190000001,10011733.319999998,9996048.399999997,9989616.74,10000,9916,10058,9882,10039,10105,10975700.0,10975848.470000003,10975616.250000002,10975920.059999999,10975553.629999997,10975561.59,0,1062,514,701,864,593,0,734,478,598,685,329,0,0,0,0,0,0
4648.59971114535,98.19,894,0.6200000000000045,0.643974025364143,0.0,10000000,10008344.350000003,9994257.190000001,10011733.319999998,9996048.399999997,9989616.74,10000,9916,10058,9882,10039,10105,10981900.0,10981996.390000002,10981852.21,10982046.899999999,10981777.809999997,10981826.69,0,1062,514,701,864,609,0,734,478,598,685,361,0,0,0,0,0,0
4693.288914956742,98.19,983,0.6200000000000045,0.6501819175257446,0.0,10000000,10008344.350000003,9994257.190000001,10011733.319999998,9996048.399999997,9989616.74,10000,9916,10058,9882,10039,10105,10981900.0,10981996.390000002,10981852.21,10982046.899999999,10981777.809999997,10981826.69,0,1062,514,790,864,609,0,734,478,598,685,361,0,0,0,0,0,0
4787.536614954345,98.19,1004,0.04999999999999716,0.6559460827411754,0.0,10000000,10008344.350000003,9990918.73,10011733.319999998,9996048.399999997,9992955.200000001,10000,9916,10092,9882,10039,10071,10981900.0,10981996.390000002,10981852.21,10982046.899999999,10981777.809999997,10981826.690000001,0,1062,603,790,864,609,0,734,512,598,685,395,0,0,0,0,0,0
4834.015162625572,98.19,1035,0.04999999999999716,0.6613000835124059,0.0,10000000,10008344.350000003,9990918.73,10011733.319999998,9996048.399999997,9992955.200000001,10000,9916,10092,9882,10039,10071,10981900.0,10981996.390000002,10981852.21,10982046.899999999,10981777.809999997,10981826.690000001,0,1062,603,790,895,609,0,734,512,598,685,395,0,0,0,0,0,0
4839.0227448393125,98.19,1072,0.04999999999999716,0.6662741935855409,0.0,10000000,10008344.350000003,9990918.73,10011733.319999998,9996048.399999997,9992955.200000001,10000,9916,10092,9882,10039,10071,10981900.0,10981996.390000002,10981852.21,10982046.899999999,10981777.809999997,10981826.690000001,0,1099,603,790,895,609,0,734,512,598,685,395,0,0,0,0,0,0
4859.4650359638135,98.19,1172,0.04999999999999716,0.6708958114583384,0.0,10000000,10008344.350000003,9990918.73,10011733.319999998,9996048.399999997,9992955.200000001,10000,9916,10092,9882,10039,10071,10981900.0,10981996.390000002,10981852.21,10982046.899999999,10981777.809999997,10981826.690000001,0,1199,603,790,895,609,0,734,512,598,685,395,0,0,0,0,0,0
4862.516812144841,98.69,1084,0.04999999999999716,0.6690035735906635,0.0,10000000,9999659.630000003,9990918.73,10020418.04,9996048.399999997,9992955.200000001,10000,10004,10092,9794,10039,10071,10986900.0,10986954.390000002,10986898.21,10986987.899999999,10986797.309999997,10986862.190000001,0,1287,603,790,895,609,0,822,512,686,685,395,0,0,0,0,0,0
4869.695790295874,98.64,1052,0.04999999999999716,0.6675267254841095,0.0,10000000,9999659.630000003,9987762.25,10020418.04,9999204.879999997,9992955.200000001,10000,10004,10124,9794,10007,10071,10986400.0,10986454.190000003,10986393.61,10986498.2,10986295.359999998,10986358.64,0,1287,603,790,927,609,0,822,544,686,717,395,0,0,0,0,0,0
4886.472140577025,98.42,1021,0.269999999999996,0.6683371613884466,0.0,10000000,9998872.270000003,9988549.61,10020418.04,9999204.879999997,9992955.200000001,10000,10012,10116,9794,10007,10071,10984200.0,10984253.310000002,10984166.33,10984343.52,10984093.819999997,10984143.020000001,0,1287,634,790,927,609,0,830,598,686,717,395,0,0,0,0,0,0
4988.848140762665,98.42,1111,0.269999999999996,0.669028639885958,0.0,10000000,9998872.270000003,9988549.61,10020418.04,9999204.879999997,9992955.200000001,10000,10012,10116,9794,10007,10071,10984200.0,10984253.310000002,10984166.33,10984343.52,10984093.819999997,10984143.020000001,0,1287,634,880,927,609,0,830,598,686,717,395,0,0,0,0,0,0
5046.16650572656,98.42,1128,0.269999999999996,0.6696086736837267,0.0,10000000,9998872.270000003,9988549.61,10020418.04,9999204.879999997,9992955.200000001,10000,10012,10116,9794,10007,10071,10984200.0,10984253.310000002,10984166.33,10984343.52,10984093.819999997,10984143.020000001,0,1287,634,897,927,609,0,830,598,686,717,395,0,0,0,0,0,0
5067.017610418054,98.96,1124,0.539999999999992,0.6662093609150871,0.0,10000000,9999169.150000004,9988154.04,10020516.729999999,9999204.879999997,9992955.200000001,10000,10009,10120,9793,10007,10071,10989600.0,10989659.790000005,10989629.239999998,10989632.009999998,10989497.599999998,10989581.360000001,0,1287,638,897,927,609,0,833,602,687,717,395,0,0,0,0,0,0
5137.12500065145,98.96,1186,0.029999999999986926,0.6628609375274057,0.0,10000000,9999169.150000004,9988154.04,10020516.729999999,9999204.879999997,9992955.200000001,10000,10009,10120,9793,10007,10071,10989600.0,10989659.790000005,10989629.239999998,10989632.009999998,10989497.599999998,10989581.360000001,0,1287,638,959,927,609,0,833,602,687,717,395,0,0,0,0,0,0
5154.241238981221,98.93,1127,0.029999999999986926,0.6596517456445601,0.0,10000000,9999169.150000004,9988154.04,10014679.86,9999204.879999997,9998792.07,10000,10009,10120,9852,10007,10012,10989300.0,10989359.520000003,10989325.639999999,10989338.219999999,10989197.389999997,10989279.23,0,1287,638,959,927,668,0,833,602,746,717,454,0,0,0,0,0,0
5227.006394490414,99.82,1034,0.8899999999999864,0.6599385012899041,0.0,10000000,10004058.610000003,9988154.04,10019070.18,9989925.099999998,9998792.07,10000,9960,10120,9808,10100,10012,10998200.0,10998265.810000002,10998332.44,10998104.74,10998107.099999998,10998189.91,0,1287,638,959,1020,668,0,882,602,790,810,454,0,0,0,0,0,0
5255.925723133056,99.82,1089,0.38999999999998636,0.6601417343078684,0.0,10000000,10004058.610000003,9988154.04,10019070.18,9989925.099999998,9998792.07,10000,9960,10120,9808,10100,10012,10998200.0,10998265.810000002,10998332.44,10998104.74,10998107.099999998,10998189.91,0,1287,638,959,1075,668,0,882,602,790,810,454,0,0,0,0,0,0
5296.675758942412,99.43,1050,0.38999999999998636,0.6573635493454726,0.0,10000000,10007936.380000003,9988154.04,10019070.18,9986047.329999998,9998792.07,10000,9921,10120,9808,10139,10012,10994300.0,10994381.410000002,10994385.639999999,10994279.62,10994168.099999998,10994285.23,0,1326,638,959,1075,668,0,921,602,790,849,454,0,0,0,0,0,0
5326.714502038806,98.93,1065,0.14000000000000057,0.6543656297077148,0.0,10000000,10007936.380000003,9988154.04,10018773.39,9984456.449999997,10000679.74,10000,9921,10120,9811,10155,9993,10989300.0,10989420.910000002,10989325.639999999,10989375.620000001,10989090.599999998,10989287.23,0,1326,638,959,1075,721,0,921,602,793,865,473,0,0,0,0,0,0
5396.254294194806,99.84,934,1.4200000000000017,0.6547499680497566,0.0,10000000,10013226.840000004,9978713.819999998,10018773.39,9984456.449999997,10004829.5,10000,9868,10215,9811,10155,9951,10998400.0,10998447.960000003,10998579.419999998,10998303.63,10998331.649999997,10998337.34,0,1326,733,959,1075,721,0,974,697,793,865,515,0,0,36,0,0,0
5408.224221401016,99.84,987,1.4200000000000017,0.6550534329350548,0.0,10000000,10013226.840000004,9978713.819999998,10018773.39,9984456.449999997,10004829.5,10000,9868,10215,9811,10155,9951,10998400.0,10998447.960000003,10998579.419999998,10998303.63,10998331.649999997,10998337.34,0,1326,733,959,1075,774,0,974,697,793,865,515,0,0,36,0,0,0
5421.690861698056,99.84,1026,0.13000000000000966,0.6552806768211281,0.0,10000000,10013226.840000004,9978713.819999998,10018773.39,9984456.449999997,10004829.5,10000,9868,10215,9811,10155,9951,10998400.0,10998447.960000003,10998579.419999998,10998303.63,10998331.649999997,10998337.34,0,1326,772,959,1075,774,0,974,697,793,865,515,0,0,36,0,0,0
5427.63105259918,99.84,1123,0.13000000000000966,0.6554360567226479,0.0,10000000,10013226.840000004,9978713.819999998,10018773.39,9984456.449999997,10004829.5,10000,9868,10215,9811,10155,9951,10998400.0,10998447.960000003,10998579.419999998,10998303.63,10998331.649999997,10998337.34,0,1326,772,959,1075,871,0,974,697,793,865,515,0,0,36,0,0,0
5436.994321243501,99.84,1139,0.10999999999999943,0.6555236563398111,0.0,10000000,10013226.840000004,9978713.819999998,10018773.39,9984456.449999997,10004829.5,10000,9868,10215,9811,10155,9951,10998400.0,10998447.960000003,10998579.419999998,10998303.63,10998331.649999997,10998337.34,16,1326,772,959,1075,871,0,974,697,793,865,515,0,0,36,0,0,0
5478.725553080648,99.71,1140,0.18999999999999773,0.6544204985934429,0.0,10000000,10013226.840000004,9978713.819999998,10018773.39,9984456.449999997,10004829.5,10000,9868,10215,9811,10155,9951,10997100.0,10997165.120000003,10997251.469999999,10997028.200000001,10997011.499999998,10997043.71,16,1326,851,959,1075,871,0,974,775,793,865,515,0,0,36,0,0,0
5520.660414558262,99.84,1069,0.5600000000000023,0.6544062826459113,0.0,10001597.12,10013226.840000004,9982692.62,10018773.39,9977382.929999998,10006327.1,9984,9868,10175,9811,10226,9936,10998399.68,10998447.960000003,10998564.62,10998303.63,10998346.769999998,10998337.34,16,1326,851,959,1146,871,16,974,815,793,936,530,0,0,36,0,0,0
5553.856977626407,99.84,1111,0.28000000000000114,0.6543343520603386,0.0,10001597.12,10013226.840000004,9982692.62,10018773.39,9977382.929999998,10006327.1,9984,9868,10175,9811,10226,9936,10998399.68,10998447.960000003,10998564.62,10998303.63,10998346.769999998,10998337.34,16,1326,851,1001,1146,871,16,974,815,793,936,530,0,0,36,0,0,0
5557.037505917079,99.84,1177,0.20000000000000284,0.6542079172188868,0.0,10001597.12,10013226.840000004,9982692.62,10018773.39,9977382.929999998,10006327.1,9984,9868,10175,9811,10226,9936,10998399.68,10998447.960000003,10998564.62,10998303.63,10998346.769999998,10998337.34,16,1326,851,1067,1146,871,16,974,815,793,936,530,0,0,36,0,0,0
5575.886190490135,99.76,1173,0.20000000000000284,0.6533590201866504,0.0,10001597.12,10013226.840000004,9982692.62,10019172.43,9976983.889999999,10006327.1,9984,9868,10175,9807,10230,9936,10997600.959999999,10997658.520000003,10997750.62,10997518.75,10997528.69,10997542.459999999,16,1326,851,1067,1150,871,16,974,815,797,940,530,0,0,36,0,0,0
5598.116429554674,99.76,1201,0.1599999999999966,0.6524848814301434,0.0,10001597.12,10013226.840000004,9982692.62,10019172.43,9976983.889999999,10006327.1,9984,9868,10175,9807,10230,9936,10997600.959999999,10997658.520000003,10997750.62,10997518.75,10997528.69,10997542.459999999,16,1354,851,1067,1150,871,16,974,815,797,940,530,0,0,36,0,0,0
5634.4207538851815,99.28,1142,0.4399999999999977,0.6495438004941091,0.0,10001597.12,10019096.120000003,9982692.62,10014990.91,9976983.889999999,10004639.34,9984,9809,10175,9849,10230,9953,10992808.639999999,10992933.640000002,10992866.62,10992799.63,10992618.29,10992773.18,16,1413,851,1067,1150,871,16,1033,815,839,940,547,0,0,36,0,0,0
5672.46119010949,99.28,1216,0.4399999999999977,0.6466421292652053,0.0,10001597.12,10019096.120000003,9982692.62,10014990.91,9976983.889999999,10004639.34,9984,9809,10175,9849,10230,9953,10992808.639999999,10992933.640000002,10992866.62,10992799.63,10992618.29,10992773.18,16,1487,851,1067,1150,871,16,1033,815,839,940,547,0,0,36,0,0,0
5792.964045658193,99.28,1201,0.37999999999999545,0.6437789955328508,0.0,10001597.12,10019096.120000003,9982692.62,10014990.91,9976983.889999999,10004639.34,9984,9809,10175,9849,10230,9953,10992808.639999999,10992933.640000002,10992866.62,10992799.63,10992618.29,10992773.18,16,1487,851,1067,1158,871,16,1033,815,839,940,547,0,0,36,0,0,23
5852.145953089198,99.28,1244,0.37999999999999545,0.6409535538704229,0.0,10001597.12,10019096.120000003,9982692.62,10014990.91,9976983.889999999,10004639.34,9984,9809,10175,9849,10230,9953,10992808.639999999,10992933.640000002,10992866.62,10992799.63,10992618.29,10992773.18,16,1487,851,1110,1158,871,16,1033,815,839,940,547,0,0,36,0,0,23
5882.071657393592,99.28,1245,0.37999999999999545,0.6381649845871316,0.0,10001597.12,10019096.120000003,9982692.62,10014990.91,9976983.889999999,10004639.34,9984,9809,10175,9849,10230,9953,10992808.639999999,10992933.640000002,10992866.62,10992799.63,10992618.29,10992773.18,16,1487,851,1110,1159,871,16,1033,815,839,940,547,0,0,36,0,0,23
5883.543293487589,99.28,1266,0.37999999999999545,0.6354124927295849,0.0,10001597.12,10019096.120000003,9982692.62,10014990.91,9976983.889999999,10004639.34,9984,9809,10175,9849,10230,9953,10992808.639999999,10992933.640000002,10992866.62,10992799.63,10992618.29,10992773.18,16,1487,851,1110,1159,892,16,1033,815,839,940,547,0,0,36,0,0,23
5893.499111210068,99.28,1329,0.37999999999999545,0.6326953071302847,0.0,10001597.12,10019096.120000003,9982692.62,10014990.91,9976983.889999999,10004639.34,9984,9809,10175,9849,10230,9953,10992808.639999999,10992933.640000002,10992866.62,10992799.63,10992618.29,10992773.18,16,1487,851,1173,1159,892,16,1033,815,839,940,547,0,0,36,0,0,23
6061.65253975492,99.28,1419,0.09999999999999432,0.6300126795004696,0.0,10001597.12,10019096.120000003,9982692.62,10014990.91,9976983.889999999,10004639.34,9984,9809,10175,9849,10230,9953,10992808.639999999,10992933.640000002,10992866.62,10992799.63,10992618.29,10992773.18,16,1577,851,1173,1159,892,16,1033,815,839,940,547,0,0,36,0,0,23
6156.632868371231,99.56,1375,0.09999999999999432,0.6281240509060537,0.0,10001597.12,10014715.480000002,9982692.62,10019371.55,9976983.889999999,10004639.34,9984,9853,10175,9805,10230,9953,10995604.16,10995680.160000002,10995715.62,10995557.350000001,10995482.69,10995560.02,16,1577,851,1217,1159,892,16,1077,815,883,940,547,0,0,36,0,0,23
6386.762755375992,99.56,1434,0.09999999999999432,0.6262484712957764,0.0,10001597.12,10014715.480000002,9982692.62,10019371.55,9976983.889999999,10004639.34,9984,9853,10175,9805,10230,9953,10995604.16,10995680.160000002,10995715.62,10995557.350000001,10995482.69,10995560.02,16,1577,851,1217,1159,951,16,1077,815,883,940,547,0,0,36,0,0,23
6392.350873369179,99.56,1416,0.09999999999999432,0.624385914986344,0.0,10001597.12,10012923.400000002,9982692.62,10021163.63,9976983.889999999,10004639.34,9984,9871,10175,9787,10230,9953,10995604.16,10995680.160000002,10995715.62,10995557.350000001,10995482.69,10995560.02,16,1577,851,1235,1159,951,16,1095,815,901,940,547,0,0,36,0,0,23
6553.428731699828,99.56,1503,0.09999999999999432,0.6225363491754273,0.0,10001597.12,10012923.400000002,9982692.62,10021163.63,9976983.889999999,10004639.34,9984,9871,10175,9787,10230,9953,10995604.16,10995680.160000002,10995715.62,10995557.350000001,10995482.69,10995560.02,16,1577,851,1235,1246,951,16,1095,815,901,940,547,0,0,36,0,0,23
6587.294449266644,99.72,1484,0.1599999999999966,0.6215614413471325,0.3413157174054504,10001597.12,10012126.120000003,9982692.62,10021163.63,9977781.169999998,10004639.34,9984,9879,10175,9787,10222,9953,10997201.6,10997260.000000004,10997343.62,10997123.270000001,10997119.009999998,10997152.5,16,1596,851,1235,1246,951,16,1125,815,901,948,547,0,0,36,0,0,23
6589.665957598894,99.72,1521,0.1599999999999966,0.6205753739062831,0.0,10001597.12,10012126.120000003,9982692.62,10021163.63,9977781.169999998,10004639.34,9984,9879,10175,9787,10222,9953,10997201.6,10997260.000000004,10997343.62,10997123.270000001,10997119.009999998,10997152.5,16,1596,888,1235,1246,951,16,1125,815,901,948,547,0,0,36,0,0,23
6788.730550162611,99.76,1496,0.20000000000000284,0.6198389142806445,0.0,10001597.12,10011328.040000003,9982692.62,10021961.71,9977781.169999998,10004639.34,9984,9887,10175,9779,10222,9953,10997600.959999999,10997655.160000002,10997750.62,10997514.75,10997527.889999999,10997550.62,16,1621,888,1235,1246,951,16,1167,815,909,948,547,0,0,36,0,0,23
6798.455361720057,99.76,1508,0.20000000000000284,0.6190852813627543,0.30396642408322805,10001597.12,10011328.040000003,9982692.62,10021961.71,9977781.169999998,10004639.34,9984,9887,10175,9779,10222,9953,10997600.959999999,10997655.160000002,10997750.62,10997514.75,10997527.889999999,10997550.62,16,1621,888,1235,1246,963,16,1167,815,909,948,547,0,0,36,0,0,23
6800.8622453525595,99.76,1572,0.20000000000000284,0.618315465490882,0.0,10001597.12,10011328.040000003,9982692.62,10021961.71,9977781.169999998,10004639.34,9984,9887,10175,9779,10222,9953,10997600.959999999,10997655.160000002,10997750.62,10997514.75,10997527.889999999,10997550.62,16,1621,888,1299,1246,963,16,1167,815,909,948,547,0,0,36,0,0,23
6994.109395324909,99.76,1620,0.20000000000000284,0.6175304066097531,0.0,10001597.12,10011328.040000003,9982692.62,10021961.71,9977781.169999998,10004639.34,9984,9887,10175,9779,10222,9953,10997600.959999999,10997655.160000002,10997750.62,10997514.75,10997527.889999999,10997550.62,16,1621,936,1299,1246,963,16,1167,815,909,948,547,0,0,36,0,0,23
7278.160109663122,99.76,1665,0.20000000000000284,0.6167309971152213,0.0,10001597.12,10011328.040000003,9982692.62,10021961.71,9977781.169999998,10004639.34,9984,9887,10175,9779,10222,9953,10997600.959999999,10997655.160000002,10997750.62,10997514.75,10997527.889999999,10997550.62,16,1621,936,1344,1246,963,16,1167,815,909,948,547,0,0,36,0,0,23
7461.7603769480975,99.84,1576,0.28000000000000114,0.6164603896882302,0.0,10001597.12,10011328.040000003,9982692.62,10018467.790000001,9977781.169999998,10008133.26,9984,9887,10175,9814,10222,9918,10998399.68,10998446.120000003,10998564.62,10998297.55,10998345.649999999,10998346.379999999,16,1621,936,1433,1246,963,16,1167,815,1052,948,582,0,0,36,0,0,23
7483.807704312132,99.28,1516,0.5600000000000023,0.6140869442904072,0.0,10001597.12,10008540.360000003,9982692.62,10018467.790000001,9983745.809999999,10004956.299999999,9984,9915,10175,9814,10162,9950,10992808.639999999,10992901.560000002,10992866.62,10992801.71,10992629.169999998,10992792.299999999,16,1621,936,1433,1306,963,16,1195,815,1052,1008,614,0,0,36,0,0,23
7486.43723902234,99.28,1529,0.5600000000000023,0.6117407035839788,0.0,10001597.12,10008540.360000003,9982692.62,10018467.790000001,9983745.809999999,10004956.299999999,9984,9915,10175,9814,10162,9950,10992808.639999999,10992901.560000002,10992866.62,10992801.71,10992629.169999998,10992792.299999999,16,1621,949,1433,1306,963,16,1195,815,1052,1008,614,0,0,36,0,0,23
7520.7521805361675,99.28,1567,0.3200000000000074,0.6094211518041526,0.0,10001597.12,10008540.360000003,9982692.62,10018467.790000001,9983745.809999999,10004956.299999999,9984,9915,10175,9814,10162,9950,10992808.639999999,10992901.560000002,10992866.62,10992801.71,10992629.169999998,10992792.299999999,16,1718,949,1433,1306,963,16,1195,815,1052,1008,614,0,0,36,59,0,23
7668.718055346332,99.84,1495,0.3200000000000074,0.609176198943325,0.0,10001597.12,10008540.360000003,9975504.139999999,10021962.190000001,9983745.809999999,10008650.379999999,9984,9915,10247,9779,10162,9913,10998399.68,10998453.960000003,10998564.62,10998297.55,10998319.889999999,10998364.299999999,16,1718,1021,1433,1306,963,16,1195,887,1087,1008,651,0,0,36,59,0,23
