Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75084.800431771,97.42,988,0.060000000000002274,0.7013125083548692,21573.68407817558,9995576.95,10055376.380000006,9897638.999999989,10079354.820000002,9950893.380000003,10021159.47,10045,9435,11038,9195,10501,9786,10974160.85,10974534.080000006,10972960.95999999,10975131.720000003,10973900.800000003,10974511.59,45,5937,5464,6135,6358,5541,45,4495,3982,3849,4663,3560,0,1368,1398,2006,1468,1658
75260.800431771,97.42,1075,0.060000000000002274,0.710125431409194,21730.640350522684,9995576.95,10055376.380000006,9897638.999999989,10079354.820000002,9950893.380000003,10021159.47,10045,9435,11038,9195,10501,9786,10974160.85,10974534.080000006,10972960.95999999,10975131.720000003,10973900.800000003,10974511.59,45,5937,5464,6222,6358,5541,45,4495,3982,3849,4663,3560,0,1368,1398,2006,1468,1658
75311.800431771,97.42,1120,0.060000000000002274,0.7183088842431422,21246.24022695703,9995576.95,10055376.380000006,9897638.999999989,10079354.820000002,9950893.380000003,10021159.47,10045,9435,11038,9195,10501,9786,10974160.85,10974534.080000006,10972960.95999999,10975131.720000003,10973900.800000003,10974511.59,45,5937,5509,6222,6358,5541,45,4495,3982,3849,4663,3560,0,1368,1398,2006,1468,1658
75821.800431771,97.92,1096,0.060000000000002274,0.6703713264444332,21675.244803975962,9995576.95,10053026.300000006,9897638.999999989,10079354.820000002,9950893.380000003,10023509.55,10045,9459,11038,9195,10501,9762,10979183.35,10979251.580000006,10978479.95999999,10979729.220000003,10979151.300000003,10979404.59,45,5961,5509,6222,6358,5541,45,4519,3982,3849,4663,3584,0,1368,1398,2006,1468,1658
75847.800431771,97.92,1157,0.060000000000002274,0.669668515405612,21691.464484476564,9995576.95,10053026.300000006,9897638.999999989,10079354.820000002,9950893.380000003,10023509.55,10045,9459,11038,9195,10501,9762,10979183.35,10979251.580000006,10978479.95999999,10979729.220000003,10979151.300000003,10979404.59,45,5961,5509,6283,6358,5541,45,4519,3982,3849,4663,3584,0,1368,1398,2006,1468,1658
76533.800431771,97.92,1210,0.060000000000002274,0.651082160927156,22248.543435899912,9995576.95,10053026.300000006,9897638.999999989,10079354.820000002,9950893.380000003,10023509.55,10045,9459,11038,9195,10501,9762,10979183.35,10979251.580000006,10978479.95999999,10979729.220000003,10979151.300000003,10979404.59,45,5961,5509,6283,6411,5541,45,4519,3982,3849,4663,3584,0,1368,1398,2006,1468,1658
76549.800431771,97.99,1173,0.12999999999999545,0.649176572453306,22262.87287011784,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5961,5509,6283,6411,5578,45,4519,3982,3867,4663,3640,0,1368,1398,2006,1468,1658
76821.800431771,97.99,1268,0.12999999999999545,0.6476614204625407,22502.25476840078,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5961,5604,6283,6411,5578,45,4519,3982,3867,4663,3640,0,1368,1398,2006,1468,1658
77118.800431771,97.99,1334,0.12999999999999545,0.6456128849627442,22632.553374881907,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5961,5604,6283,6411,5644,45,4519,3982,3867,4663,3640,0,1368,1398,2006,1468,1658
78026.800431771,97.99,1374,0.04999999999999716,0.6436366953146443,23498.047765297655,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5961,5604,6283,6451,5644,45,4519,3982,3867,4663,3640,0,1368,1398,2006,1468,1658
78031.800431771,97.99,1383,0.04999999999999716,0.6413605474306591,23502.7718648432,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5970,5604,6283,6451,5644,45,4519,3982,3867,4663,3640,0,1368,1398,2006,1468,1658
78788.800431771,97.99,1352,0.04999999999999716,0.6438033654256042,23803.23466275959,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5970,5604,6283,6451,5659,45,4519,3982,3867,4663,3640,0,1368,1398,2052,1468,1658
78862.800431771,97.99,1358,0.04999999999999716,0.6417213517823246,23873.398637064834,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5970,5604,6283,6457,5659,45,4519,3982,3867,4663,3640,0,1368,1398,2052,1468,1658
78994.800431771,97.99,1378,0.04999999999999716,0.639152182555434,23999.545054874085,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5970,5604,6283,6556,5659,45,4519,3982,3867,4663,3640,0,1368,1398,2052,1468,1737
79328.800431771,97.99,1353,0.04999999999999716,0.6365969357663357,24320.002533010636,9995576.95,10053026.300000006,9897638.999999989,10081118.640000002,9950893.380000003,10021745.73,10045,9459,11038,9177,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000003,10979886.370000003,10980087.93,45,5970,5697,6283,6556,5659,45,4519,3982,3867,4663,3640,0,1368,1436,2052,1548,1737
79989.800431771,97.99,1223,0.04999999999999716,0.6503451912536193,24947.549004426088,9995576.95,10047538.860000007,9897638.999999989,10086606.080000002,9950893.380000003,10021745.73,10045,9515,11038,9121,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000001,10979886.370000003,10980087.93,45,6026,5697,6283,6556,5659,45,4575,3982,3923,4663,3640,0,1442,1436,2052,1548,1737
80384.800431771,97.99,1300,0.04999999999999716,0.6560874207731426,23779.843937281126,9995576.95,10047538.860000007,9897638.999999989,10086606.080000002,9950893.380000003,10021745.73,10045,9515,11038,9121,10501,9780,10979886.5,10979913.710000006,10979252.619999988,10980372.870000001,10979886.370000003,10980087.93,45,6026,5697,6283,6556,5736,45,4575,3982,3923,4663,3640,0,1442,1436,2052,1548,1737
80483.800431771,97.86,1251,0.12999999999999545,0.6572461412197462,23871.270503592714,9995576.95,10052337.200000007,9897638.999999989,10086606.080000002,9946975.780000003,10020864.99,10045,9466,11038,9121,10541,9789,10978580.649999999,10978679.960000006,10977817.679999989,10979187.140000002,10978518.040000003,10978816.530000001,45,6075,5697,6283,6556,5736,45,4624,3982,3923,4703,3649,0,1442,1436,2052,1548,1737
80649.800431771,97.86,1287,0.12999999999999545,0.655567115742732,24027.37301824912,9995576.95,10052337.200000007,9897638.999999989,10086606.080000002,9946975.780000003,10020864.99,10045,9466,11038,9121,10541,9789,10978580.649999999,10978679.960000006,10977817.679999989,10979187.140000002,10978518.040000003,10978816.530000001,45,6075,5733,6283,6556,5736,45,4624,3982,3923,4703,3649,0,1442,1436,2052,1548,1737
80721.800431771,98.21,1249,0.3499999999999943,0.6514569517627402,24095.71063863494,9995576.95,10048608.960000006,9897638.999999989,10090334.320000002,9946975.780000003,10020864.99,10045,9504,11038,9083,10541,9789,10982096.399999999,10981996.800000006,10981680.97999999,10982375.750000002,10982207.390000002,10982242.68,45,6113,5733,6283,6556,5736,45,4662,3982,3961,4703,3649,0,1442,1436,2052,1548,1737
81095.800431771,97.86,1218,0.3499999999999943,0.6563648730724105,24454.486334597612,9995576.95,10048608.960000006,9897638.999999989,10090334.320000002,9950009.440000003,10017831.33,10045,9504,11038,9083,10510,9820,10978580.649999999,10978670.400000006,10977817.679999989,10979196.700000003,10978518.040000003,10978816.53,45,6113,5733,6283,6587,5736,45,4662,3982,3961,4734,3680,0,1442,1436,2052,1548,1737
81267.800431771,98.22,1149,0.35999999999999943,0.65433349235012,24619.649921989498,9995576.95,10048608.960000006,9897638.999999989,10094262.720000003,9946081.040000003,10017831.33,10045,9504,11038,9043,10550,9820,10982196.85,10982091.840000007,10981791.359999988,10982466.180000003,10982302.040000003,10982351.73,45,6113,5733,6283,6656,5736,45,4662,3982,4001,4832,3680,0,1442,1436,2052,1548,1737
82005.800431771,98.33,1087,0.46999999999999886,0.6561432746844107,25316.371376016083,9995576.95,10048608.960000006,9897638.999999989,10094262.720000003,9944114.440000003,10019797.93,10045,9504,11038,9043,10570,9800,10983301.799999999,10983137.280000007,10983005.539999988,10983460.910000002,10983462.540000003,10983431.93,45,6113,5733,6283,6718,5736,45,4662,3982,4001,4936,3700,0,1442,1436,2052,1548,1737
82492.800431771,98.33,1172,0.46999999999999886,0.6600524766788236,25764.7999323036,9995576.95,10048608.960000006,9897638.999999989,10094262.720000003,9944114.440000003,10019797.93,10045,9504,11038,9043,10570,9800,10983301.799999999,10983137.280000007,10983005.539999988,10983460.910000002,10983462.540000003,10983431.93,45,6113,5733,6283,6803,5736,45,4662,3982,4001,4936,3700,0,1442,1436,2052,1548,1737
82510.800431771,98.33,1238,0.46999999999999886,0.6554528521244121,25781.77950782313,9995576.95,10048608.960000006,9897638.999999989,10094262.720000003,9944114.440000003,10019797.93,10045,9504,11038,9043,10570,9800,10983301.799999999,10983137.280000007,10983005.539999988,10983460.910000002,10983462.540000003,10983431.93,45,6113,5733,6349,6803,5736,45,4662,3982,4001,4936,3700,0,1442,1436,2052,1548,1737
82602.800431771,98.39,1194,0.5300000000000011,0.6509892294951953,25866.101526881037,9995576.95,10048608.960000006,9897638.999999989,10097903.150000002,9939785.700000003,10020486.24,10045,9504,11038,9006,10614,9793,10983904.5,10983707.520000007,10983667.81999999,10984003.490000002,10984097.160000004,10984019.51,45,6113,5733,6349,6847,5736,45,4662,3982,4038,4980,3707,0,1442,1436,2052,1548,1737
82760.800431771,98.39,1230,0.5300000000000011,0.6468008951840477,26010.475403771867,9995576.95,10048608.960000006,9897638.999999989,10097903.150000002,9939785.700000003,10020486.24,10045,9504,11038,9006,10614,9793,10983904.5,10983707.520000007,10983667.81999999,10984003.490000002,10984097.160000004,10984019.51,45,6113,5769,6349,6847,5736,45,4662,3982,4038,4980,3707,0,1442,1436,2052,1548,1737
83063.800431771,98.39,1237,0.5300000000000011,0.6424446126714913,26286.531370369397,9995576.95,10048608.960000006,9897638.999999989,10097903.150000002,9939785.700000003,10020486.24,10045,9504,11038,9006,10614,9793,10983904.5,10983707.520000007,10983667.81999999,10984003.490000002,10984097.160000004,10984019.51,45,6113,5769,6349,6854,5736,45,4662,3982,4038,4980,3707,0,1442,1436,2052,1548,1737
83227.800431771,98.39,1264,0.29999999999999716,0.6381101686151024,26419.5985296304,9995576.95,10048608.960000006,9897638.999999989,10097903.150000002,9939785.700000003,10020486.24,10045,9504,11038,9006,10614,9793,10983904.5,10983707.520000007,10983667.81999999,10984003.490000002,10984097.160000004,10984019.51,45,6113,5769,6376,6854,5736,45,4662,3982,4038,4980,3707,0,1442,1436,2052,1548,1737
83317.800431771,98.16,1238,0.29999999999999716,0.634205771023886,24963.62990917491,9995576.95,10046056.800000006,9897638.999999989,10100455.310000002,9939785.700000003,10020486.24,10045,9530,11038,8980,10614,9793,10981594.149999999,10981521.600000007,10981129.079999989,10981932.110000003,10981655.940000003,10981767.120000001,45,6139,5769,6376,6854,5736,45,4688,3982,4064,4980,3707,0,1442,1436,2052,1548,1737
83575.800431771,98.16,1331,0.29999999999999716,0.6301516713370604,25175.807695034768,9995576.95,10046056.800000006,9897638.999999989,10100455.310000002,9939785.700000003,10020486.24,10045,9530,11038,8980,10614,9793,10981594.149999999,10981521.600000007,10981129.079999989,10981932.110000003,10981655.940000003,10981767.120000001,45,6139,5769,6469,6854,5736,45,4688,3982,4064,4980,3707,0,1442,1436,2052,1548,1737
83686.800431771,98.16,1286,0.29999999999999716,0.6263701878189666,25272.12595118326,9995576.95,10046056.800000006,9897638.999999989,10100455.310000002,9939785.700000003,10020486.24,10045,9530,11038,8980,10614,9793,10981594.149999999,10981521.600000007,10981129.079999989,10981932.110000003,10981655.940000003,10981767.120000001,45,6139,5769,6469,6938,5736,45,4688,3982,4064,4980,3707,0,1442,1436,2137,1548,1781
83968.800431771,98.16,1299,0.29999999999999716,0.6250670818638626,24990.928592975797,9995576.95,10046056.800000006,9897638.999999989,10100455.310000002,9939785.700000003,10020486.24,10045,9530,11038,8980,10614,9793,10981594.149999999,10981521.600000007,10981129.079999989,10981932.110000003,10981655.940000003,10981767.120000001,45,6228,5769,6469,6938,5736,45,4688,3982,4064,4980,3707,0,1442,1436,2137,1624,1781
84161.800431771,98.16,1199,0.5600000000000023,0.6213240342651791,25169.510720541228,9995576.95,10046056.800000006,9897638.999999989,10100455.310000002,9939785.700000003,10020486.24,10045,9530,11038,8980,10614,9793,10981594.149999999,10981521.600000007,10981129.079999989,10981932.110000003,10981655.940000003,10981767.120000001,45,6228,5856,6469,6938,5736,45,4688,3982,4064,4980,3707,0,1442,1482,2245,1624,1814
84297.800431771,97.6,1166,0.5600000000000023,0.6238627052046127,25297.19473281924,9995576.95,10046056.800000006,9897638.999999989,10103676.110000003,9936564.900000002,10020486.24,10045,9530,11038,8947,10647,9793,10975968.95,10976184.800000006,10974947.79999999,10976903.310000002,10975712.100000001,10976283.040000001,45,6228,5856,6502,6938,5736,45,4688,3982,4097,5013,3707,0,1442,1482,2245,1624,1814
84918.800431771,98.46,1074,0.8599999999999994,0.6178487013395073,25875.01865940312,9995576.95,10046056.800000006,9897638.999999989,10103774.270000003,9936466.740000002,10020486.24,10045,9530,11038,8946,10648,9793,10984607.649999999,10984380.600000007,10984440.47999999,10984597.430000003,10984868.820000002,10984705.02,45,6228,5856,6502,6973,5736,45,4688,3982,4098,5082,3707,0,1442,1482,2245,1624,1871
84958.800431771,98.46,1067,0.8599999999999994,0.6137935041635962,25903.964748088838,9995576.95,10046056.800000006,9897638.999999989,10103774.270000003,9937155.960000003,10019797.02,10045,9530,11038,8946,10641,9800,10984607.649999999,10984380.600000007,10984440.47999999,10984597.430000003,10984868.820000002,10984705.02,45,6228,5856,6502,6973,5743,45,4688,3982,4098,5089,3714,0,1442,1482,2245,1624,1871
85229.800431771,98.46,1131,0.9100000000000108,0.6047865929761712,25432.371379005614,9995576.95,10046056.800000006,9897638.999999989,10103774.270000003,9937155.960000003,10019797.02,10045,9530,11038,8946,10641,9800,10984607.649999999,10984380.600000007,10984440.47999999,10984597.430000003,10984868.820000002,10984705.02,45,6228,5856,6502,6973,5828,45,4688,3982,4098,5089,3714,0,1451,1482,2245,1636,1871
85259.800431771,98.46,1156,0.9100000000000108,0.6009054526618278,25459.81783213214,9995576.95,10046056.800000006,9897638.999999989,10103774.270000003,9937155.960000003,10019797.02,10045,9530,11038,8946,10641,9800,10984607.649999999,10984380.600000007,10984440.47999999,10984597.430000003,10984868.820000002,10984705.02,45,6228,5856,6502,7043,5828,45,4688,3982,4098,5089,3714,0,1451,1527,2245,1636,1871
85358.800431771,98.46,1108,0.9100000000000108,0.5970977809370939,25545.31347256094,9995576.95,10046056.800000006,9897638.999999989,10103774.270000003,9937155.960000003,10019797.02,10045,9530,11038,8946,10641,9800,10984607.649999999,10984380.600000007,10984440.47999999,10984597.430000003,10984868.820000002,10984705.02,45,6228,5874,6502,7043,5828,45,4688,3982,4098,5089,3714,0,1451,1527,2245,1636,1937
85992.800431771,98.46,980,0.3100000000000023,0.5879677390998794,25388.910359243142,9995576.95,10046056.800000006,9897638.999999989,10103774.270000003,9937155.960000003,10019797.02,10045,9530,11038,8946,10641,9800,10984607.649999999,10984380.600000007,10984440.47999999,10984597.430000003,10984868.820000002,10984705.02,45,6228,5874,6502,7130,5828,45,4688,3982,4098,5089,3714,0,1451,1622,2245,1741,1952
86603.800431771,98.46,913,0.3100000000000023,0.575966882296823,25976.609152968238,9995576.95,10046056.800000006,9897638.999999989,10103774.270000003,9937155.960000003,10019797.02,10045,9530,11038,8946,10641,9800,10984607.649999999,10984380.600000007,10984440.47999999,10984597.430000003,10984868.820000002,10984705.02,45,6254,5874,6502,7130,5828,45,4688,3982,4098,5089,3714,0,1451,1715,2245,1741,1952
87070.800431771,98.57,816,0.36999999999999034,0.5804872865067071,26421.628474760837,9995576.95,10046056.800000006,9897638.999999989,10103774.270000003,9937155.960000003,10019797.02,10045,9530,11038,8946,10641,9800,10985712.6,10985428.900000006,10985654.659999989,10985581.490000004,10986039.330000002,10985783.02,45,6254,5874,6502,7130,5925,45,4688,3982,4098,5089,3908,0,1451,1715,2245,1741,1952
87840.800431771,98.2,759,0.36999999999999034,0.5736483096967987,26786.76347353385,9995576.95,10051654.200000007,9897638.999999989,10103774.270000003,9931558.560000002,10019797.02,10045,9473,11038,8946,10698,9800,10981995.95,10981902.800000006,10981570.599999988,10982271.470000003,10982102.160000002,10982157.02,45,6311,5874,6502,7130,5925,45,4745,3982,4098,5146,3908,0,1451,1715,2245,1741,1952
