Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
121585.98788609062,101.63,678,1.2600000000000051,0.4979792698004712,47313.417696004995,10000119.91,10015468.36,9942843.780000001,10036007.199999994,9998071.559999997,10007489.190000009,10001,9844,10554,9642,10024,9935,11016521.540000001,11015914.08,11015446.8,11015923.659999993,11016810.679999996,11017183.24000001,672,8124,7044,7664,7076,6798,203,6416,4730,5786,5402,5785,469,1553,2243,1751,1496,866
122154.98788609062,100.76,450,1.2600000000000051,0.499619984859037,47793.33606293575,10000119.91,10015468.36,9943851.38,10034999.599999994,9998071.559999997,10007489.190000009,10001,9844,10544,9652,10024,9935,11007820.67,11007349.799999999,11006264.82,11007535.119999994,11008089.799999997,11008539.790000008,672,8124,7044,7674,7076,6798,203,6416,4740,5796,5402,5785,469,1678,2243,1785,1496,925
122319.98788609062,100.76,543,0.35999999999999943,0.5022971014462294,47646.46780920461,10000119.91,10015468.36,9943851.38,10034999.599999994,9998071.559999997,10007489.190000009,10001,9844,10544,9652,10024,9935,11007820.67,11007349.799999999,11006264.82,11007535.119999994,11008089.799999997,11008539.790000008,672,8124,7044,7767,7076,6798,203,6416,4740,5796,5402,5785,469,1678,2243,1785,1496,925
122434.98788609062,99.86,504,0.35999999999999943,0.5358009144605851,47752.82612492413,10000119.91,10015468.36,9943851.38,10038894.139999993,9994177.019999998,10007489.190000009,10001,9844,10544,9613,10063,9935,10998819.77,10998490.2,10996775.22,10998848.319999993,10999068.199999997,10999598.290000008,672,8124,7044,7767,7115,6798,203,6416,4740,5835,5441,5785,469,1678,2243,1785,1496,925
122928.98788609062,99.86,441,0.04000000000000625,0.5741387594485061,48227.362713456314,10000119.91,10015468.36,9943851.38,10038894.139999993,9994177.019999998,10007489.190000009,10001,9844,10544,9613,10063,9935,10998819.77,10998490.2,10996775.22,10998848.319999993,10999068.199999997,10999598.290000008,672,8124,7044,7800,7115,6798,203,6416,4740,5835,5441,5785,469,1678,2243,1785,1592,925
123191.98788609062,99.86,359,0.6099999999999994,0.6002414529013279,48482.40359969584,10000119.91,10006791.1,9943851.38,10047571.399999993,9994177.019999998,10007489.190000009,10001,9931,10544,9526,10063,9935,10998819.77,10998500.76,10996775.22,10998837.759999992,10999068.199999997,10999598.290000008,672,8216,7044,7800,7115,6798,203,6503,4740,5922,5441,5785,469,1678,2243,1785,1592,925
123481.98788609062,100.76,346,0.6099999999999994,0.6039040643231867,48763.579401072886,10000119.91,10006791.1,9945161.260000002,10047571.399999993,9994177.019999998,10006179.310000008,10001,9931,10531,9526,10063,9948,11007820.67,11007438.66,11006264.820000002,11007411.159999993,11008124.899999999,11008539.790000008,672,8216,7044,7800,7115,6811,203,6503,4753,5922,5441,5798,469,1678,2243,1785,1592,925
123913.98788609062,100.76,380,0.6099999999999994,0.6080044012685676,49180.5958383635,10000119.91,10006791.1,9945161.260000002,10047571.399999993,9994177.019999998,10006179.310000008,10001,9931,10531,9526,10063,9948,11007820.67,11007438.66,11006264.820000002,11007411.159999993,11008124.899999999,11008539.790000008,672,8250,7044,7800,7115,6811,203,6503,4753,5922,5441,5798,469,1678,2243,1785,1592,925
124080.98788609062,100.76,478,0.35999999999999943,0.6069104110619976,49338.19788081567,10000119.91,10006791.1,9945161.260000002,10047571.399999993,9994177.019999998,10006179.310000008,10001,9931,10531,9526,10063,9948,11007820.67,11007438.66,11006264.820000002,11007411.159999993,11008124.899999999,11008539.790000008,672,8250,7044,7800,7213,6811,203,6503,4753,5922,5441,5798,469,1678,2243,1785,1592,925
124183.98788609062,100.76,488,0.35999999999999943,0.6057174579693803,49432.242766800846,10000119.91,10006791.1,9945161.260000002,10047571.399999993,9994177.019999998,10006179.310000008,10001,9931,10531,9526,10063,9948,11007820.67,11007438.66,11006264.820000002,11007411.159999993,11008124.899999999,11008539.790000008,672,8250,7044,7800,7213,6821,203,6503,4753,5922,5441,5798,469,1678,2243,1785,1592,925
124644.98788609062,100.76,364,2.299999999999997,0.6044362113294045,46677.547053887916,10000119.91,10006791.1,9945161.260000002,10047571.399999993,9994177.019999998,10006179.310000008,10001,9931,10531,9526,10063,9948,11007820.67,11007438.66,11006264.820000002,11007411.159999993,11008124.899999999,11008539.790000008,672,8250,7044,7800,7213,6857,203,6503,4753,5922,5441,5798,469,1708,2291,1785,1674,925
124756.98788609062,100.76,305,-1,0.6030762493574263,46779.43460440083,10000119.91,10006791.1,9945161.260000002,10047571.399999993,9994177.019999998,10006179.310000008,10001,9931,10531,9526,10063,9948,11007820.67,11007438.66,11006264.820000002,11007411.159999993,11008124.899999999,11008539.790000008,672,8284,7044,7800,7213,6857,203,6503,4753,5922,5441,5798,469,1708,2291,1878,1674,925
124892.98788609062,100.76,349,0.1799999999999926,0.6016461838252303,46902.74344820116,10000119.91,10006791.1,9945161.260000002,10047571.399999993,9994177.019999998,10006179.310000008,10001,9931,10531,9526,10063,9948,11007820.67,11007438.66,11006264.820000002,11007411.159999993,11008124.899999999,11008539.790000008,672,8284,7088,7800,7213,6857,203,6503,4753,5922,5441,5798,469,1708,2291,1878,1674,925
125180.98788609062,100.4,264,0.1799999999999926,0.6152091807736774,46882.15635428118,10000119.91,10006791.1,9945161.260000002,10047571.399999993,9985643.019999998,10014713.310000008,10001,9931,10531,9526,10148,9863,11004220.31,11003863.5,11002473.660000002,11003981.799999993,11004502.219999997,11004958.510000007,672,8284,7088,7800,7213,6942,203,6503,4753,5922,5526,5883,469,1708,2291,1878,1674,925
125306.98788609062,100.58,231,-1,0.6158862296078785,46996.01870120864,10000119.91,10002365.58,9949586.780000001,10047571.399999993,9985643.019999998,10014713.310000008,10001,9975,10487,9526,10148,9863,11006020.49,11005651.08,11004369.240000002,11005696.479999993,11006328.859999998,11006733.850000009,672,8339,7088,7800,7213,6942,203,6547,4797,5922,5526,5883,469,1708,2291,1878,1674,925
126112.98788609062,100.58,263,-1,0.6138972389096358,47499.07665343172,10000119.91,10002365.58,9949586.780000001,10047571.399999993,9985643.019999998,10014713.310000008,10001,9975,10487,9526,10148,9863,11006020.49,11005651.08,11004369.240000002,11005696.479999993,11006328.859999998,11006733.850000009,672,8339,7088,7800,7213,6974,203,6547,4797,5922,5526,5883,469,1708,2291,1878,1674,925
126360.98788609062,100.58,277,-1,0.613742803565303,47737.020726612114,10000119.91,10002365.58,9949586.780000001,10047571.399999993,9985643.019999998,10014713.310000008,10001,9975,10487,9526,10148,9863,11006020.49,11005651.08,11004369.240000002,11005696.479999993,11006328.859999998,11006733.850000009,672,8353,7088,7800,7213,6974,203,6547,4797,5922,5526,5883,469,1708,2291,1878,1674,925
127153.98788609062,99.75,188,-1,0.6281622821594429,48505.67764555903,10000119.91,9995963.42,9949586.780000001,10047571.399999993,9984337.819999998,10022420.670000007,10001,10039,10487,9526,10161,9786,10997719.66,10997353.67,10995665.030000001,10997789.899999993,10997897.569999998,10998574.170000007,672,8353,7088,7800,7213,7063,203,6611,4797,5922,5539,5984,469,1708,2291,1878,1674,925
127700.98788609062,99.61,162,-1,0.6405734193326742,49031.00385721288,10000119.91,9995963.42,9949586.780000001,10047571.399999993,9986930.479999999,10019828.010000007,10001,10039,10487,9526,10135,9812,10996319.52,10995948.21,10994196.850000001,10996456.259999992,10996477.829999998,10997201.330000008,672,8353,7088,7800,7239,7063,203,6611,4797,5922,5565,6010,469,1708,2291,1878,1674,925
127996.98788609062,99.61,179,-1,0.6627815646731225,49287.86657629498,10000119.91,9995963.42,9949586.780000001,10047571.399999993,9986930.479999999,10019828.010000007,10001,10039,10487,9526,10135,9812,10996319.52,10995948.21,10994196.850000001,10996456.259999992,10996477.829999998,10997201.330000008,672,8353,7088,7817,7239,7063,203,6611,4797,5922,5565,6010,469,1708,2291,1878,1674,925
128698.98788609062,99.61,162,-1,0.6708123850682313,49920.12851110639,10000119.91,9995963.42,9949586.780000001,10049264.769999992,9986930.479999999,10018134.640000008,10001,10039,10487,9509,10135,9829,10996319.52,10995948.21,10994196.850000001,10996456.259999992,10996477.829999998,10997201.330000008,672,8353,7088,7834,7239,7063,203,6611,4797,5939,5565,6027,469,1708,2291,1878,1674,925
128724.98788609062,99.61,250,0.980000000000004,0.6881699563980449,49943.167239399176,10000119.91,9995963.42,9949586.780000001,10049264.769999992,9986930.479999999,10018134.640000008,10001,10039,10487,9509,10135,9829,10996319.52,10995948.21,10994196.850000001,10996456.259999992,10996477.829999998,10997201.330000008,672,8353,7176,7834,7239,7063,203,6611,4797,5939,5565,6027,469,1708,2291,1878,1674,925
128753.98788609062,99.5,179,1.0900000000000034,0.7073825389677356,49967.04874829056,10000119.91,9995963.42,9949586.780000001,10049264.769999992,9993996.409999998,10011068.710000008,10001,10039,10487,9509,10064,9900,10995219.41,10994843.92,10993043.280000001,10995410.269999992,10995364.409999998,10996118.710000008,672,8353,7176,7834,7310,7063,203,6611,4797,5939,5636,6098,469,1708,2291,1878,1674,925
128940.98788609062,99.5,273,1.0600000000000023,0.7247344054042758,49951.04094407035,10000119.91,9995963.42,9949586.780000001,10049264.769999992,9993996.409999998,10011068.710000008,10001,10039,10487,9509,10064,9900,10995219.41,10994843.92,10993043.280000001,10995410.269999992,10995364.409999998,10996118.710000008,766,8353,7176,7834,7310,7063,203,6611,4797,5939,5636,6098,469,1708,2291,1878,1674,925
129231.98788609062,99.5,329,0.5,0.7404542265239774,50223.68304224899,10000119.91,9995963.42,9949586.780000001,10049264.769999992,9993996.409999998,10011068.710000008,10001,10039,10487,9509,10064,9900,10995219.41,10994843.92,10993043.280000001,10995410.269999992,10995364.409999998,10996118.710000008,766,8353,7176,7834,7310,7119,203,6611,4797,5939,5636,6098,469,1708,2291,1878,1674,925
129560.98788609062,99.5,382,0.3999999999999915,0.7429300940980595,50541.80585366998,10000119.91,9995963.42,9949586.780000001,10049264.769999992,9993996.409999998,10011068.710000008,10001,10039,10487,9509,10064,9900,10995219.41,10994843.92,10993043.280000001,10995410.269999992,10995364.409999998,10996118.710000008,819,8353,7176,7834,7310,7119,203,6611,4797,5939,5636,6098,469,1708,2291,1878,1674,925
129859.98788609062,100.56,288,0.5,0.7379944714181457,50833.615097113376,10009567.250000002,9995963.42,9940139.44,10049264.769999992,9993996.409999998,10011068.710000008,9907,10039,10581,9509,10064,9900,11005815.170000002,11005485.26,11004164.799999999,11005489.809999991,11006032.249999998,11006612.710000008,819,8353,7270,7834,7310,7119,297,6611,4891,5939,5636,6098,469,1708,2291,1878,1674,925
130154.98788609062,100.59,190,0.5300000000000011,0.719839510514973,51121.447839497385,10014896.930000002,9995963.42,9934809.76,10049264.769999992,9993996.409999998,10011068.710000008,9854,10039,10634,9509,10064,9900,11006110.790000001,11005786.43,11004483.82,11005775.079999993,11006334.169999998,11006909.710000008,819,8353,7368,7834,7310,7119,350,6611,5034,5939,5636,6098,469,1708,2291,1878,1674,925
130566.98788609062,100.06,145,0.5300000000000011,0.7154991701602443,51523.45603394741,10014896.930000002,9995963.42,9934809.76,10049264.769999992,9998499.109999998,10006566.01000001,9854,10039,10634,9509,10019,9945,11000888.170000002,11000465.76,10998847.8,11000735.309999991,11001000.249999998,11001662.710000008,819,8353,7368,7834,7355,7119,350,6611,5034,5939,5681,6143,469,1708,2291,1878,1674,925
130873.98788609062,100.06,171,0.06999999999999318,0.7139578697960742,51821.719307121384,10014896.930000002,9995963.42,9934809.76,10050365.429999992,9998499.109999998,10005465.350000009,9854,10039,10634,9498,10019,9956,11000888.170000002,11000465.76,10998847.8,11000735.309999993,11001000.249999998,11001662.710000008,819,8353,7368,7882,7355,7119,350,6611,5034,5950,5681,6154,469,1708,2291,1878,1674,925
131301.98788609062,100.06,179,0.06999999999999318,0.7060770107128758,52233.70253902943,10014896.930000002,9995963.42,9934809.76,10050365.429999992,9998499.109999998,10005465.350000009,9854,10039,10634,9498,10019,9956,11000888.170000002,11000465.76,10998847.8,11000735.309999993,11001000.249999998,11001662.710000008,819,8353,7368,7882,7363,7119,350,6611,5034,5950,5681,6154,469,1708,2291,1878,1674,925
132002.98788609062,99.47,145,0.09999999999999432,0.7090237278119648,52525.74765960012,10014896.930000002,9996361.3,9934809.76,10049967.549999991,9998499.109999998,10005465.350000009,9854,10035,10634,9502,10019,9956,10995074.310000002,10994542.75,10992573.74,10995131.48999999,10995089.039999997,10995788.67000001,819,8357,7368,7882,7363,7119,350,6615,5034,5954,5681,6154,469,1708,2291,1878,1674,955
132087.98788609062,99.47,198,0.14000000000000057,0.7193538984515762,52603.57876101814,10014896.930000002,9996361.3,9934809.76,10049967.549999991,9998499.109999998,10005465.350000009,9854,10035,10634,9502,10019,9956,10995074.310000002,10994542.75,10992573.74,10995131.48999999,10995089.039999997,10995788.67000001,819,8357,7368,7961,7363,7119,350,6615,5034,5980,5681,6154,469,1708,2291,1878,1674,955
132672.98788609062,99.47,288,0.14000000000000057,0.7174554906615142,53161.15948998991,10014896.930000002,9996361.3,9934809.76,10049967.549999991,9998499.109999998,10005465.350000009,9854,10035,10634,9502,10019,9956,10995074.310000002,10994542.75,10992573.74,10995131.48999999,10995089.039999997,10995788.67000001,909,8357,7368,7961,7363,7119,350,6615,5034,5980,5681,6154,469,1708,2291,1878,1674,955
132904.98788609062,98.38,227,1.0700000000000074,0.7584543470152408,53382.02345453699,10013224.47,9992984.760000002,9940849.76,10049967.549999991,9998499.109999998,10004474.350000009,9871,10069,10573,9502,10019,9966,10984333.450000001,10983572.980000002,10981021.5,10984774.309999991,10984168.329999998,10984929.430000009,909,8357,7429,7961,7363,7119,367,6649,5095,5980,5681,6164,469,1708,2291,1878,1674,955
133178.98788609062,98.38,223,1.0700000000000074,0.8002751217871943,53632.04608832444,10012830.950000001,9992984.760000002,9941243.28,10049967.549999991,9998499.109999998,10004474.350000009,9875,10069,10569,9502,10019,9966,10984333.450000001,10983572.980000002,10981021.5,10984774.309999991,10984168.329999998,10984929.430000009,909,8357,7433,7961,7363,7119,371,6649,5099,5980,5681,6164,469,1708,2291,1878,1674,955
133601.98788609062,99.57,147,1.1899999999999977,0.8054367162292493,51216.844285262894,10012830.950000001,9992984.760000002,9941243.28,10057526.94999999,9990939.709999999,10004474.350000009,9875,10069,10569,9426,10095,9966,10996084.700000001,10995555.090000002,10993598.61,10996073.76999999,10996098.86,10996788.970000008,909,8357,7433,7961,7439,7119,371,6649,5099,6056,5757,6164,469,1708,2291,1878,1674,955
134162.98788609062,99.57,234,1.1899999999999977,0.8146570341765506,51749.96298586011,10012830.950000001,9992984.760000002,9941243.28,10057526.94999999,9990939.709999999,10004474.350000009,9875,10069,10569,9426,10095,9966,10996084.700000001,10995555.090000002,10993598.61,10996073.76999999,10996098.86,10996788.970000008,909,8357,7433,8048,7439,7119,371,6649,5099,6056,5757,6164,469,1708,2291,1878,1674,955
134257.98788609062,100.56,147,2.180000000000007,0.8080873467040877,51841.23978514882,10012830.950000001,9992984.760000002,9941243.28,10066248.93999999,9990939.709999999,9995752.360000009,9875,10069,10569,9339,10095,10053,11005860.950000001,11005523.400000002,11004061.92,11005378.77999999,11006092.909999998,11006682.040000008,909,8357,7433,8048,7439,7206,371,6649,5099,6143,5757,6251,469,1708,2291,1878,1674,955
134355.98788609062,100.56,215,1.6299999999999955,0.8016739932586201,51933.642030970426,10012830.950000001,9992984.760000002,9941243.28,10066248.93999999,9990939.709999999,9995752.360000009,9875,10069,10569,9339,10095,10053,11005860.950000001,11005523.400000002,11004061.92,11005378.77999999,11006092.909999998,11006682.040000008,909,8357,7433,8116,7439,7206,371,6649,5099,6143,5757,6251,469,1708,2291,1878,1674,955
134546.98788609062,98.93,153,0.030000000000001137,0.8159317784064594,52110.930221189294,10012830.950000001,9992984.760000002,9941243.28,10059521.69999999,9997666.95,9995752.360000009,9875,10069,10569,9407,10027,10053,10989764.700000001,10989110.930000002,10986834.45,10990156.20999999,10989638.059999999,10990295.65000001,909,8357,7433,8116,7513,7206,371,6649,5099,6211,5825,6251,469,1708,2291,1878,1674,955
135166.98788609062,100.59,83,1.710000000000008,0.8077366696983879,51529.185514142344,10012830.950000001,9992984.760000002,9945568.649999999,10062236.81999999,9998257.41,9988121.41000001,9875,10069,10526,9380,10021,10129,11006157.200000001,11005825.470000003,11004378.989999998,11005771.019999988,11006269.8,11006997.520000009,909,8357,7433,8116,7513,7288,371,6649,5142,6238,5831,6327,469,1708,2291,1878,1674,955
135287.98788609062,100.69,92,0.8500000000000085,0.8021389897840157,51642.88790226236,10012830.950000001,9992984.760000002,9945568.649999999,10062236.81999999,9998861.55,9987517.270000009,9875,10069,10526,9380,10015,10135,11007144.700000001,11006832.370000001,11005431.589999998,11006709.019999988,11007271.9,11008010.42000001,909,8357,7433,8116,7534,7288,371,6649,5142,6238,5837,6333,469,1708,2291,1878,1674,955
