Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24342.160903127042,101.81,806,0.519999999999996,0.5908461017506565,4368.420540259092,10016816.65,10013494.019999996,10013345.960000006,9967033.020000005,10014615.88999999,9974694.460000003,9834,9864,9865,10326,9861,10250,11018016.190000001,11017747.859999996,11017701.610000007,11018323.080000006,11018564.29999999,11018246.960000003,178,3346,3915,3429,3425,3804,178,2414,3337,2540,2603,3056,0,785,567,434,796,581
24456.160903127042,101.81,864,0.519999999999996,0.583141194777981,4473.655662068661,10016816.65,10013494.019999996,10013345.960000006,9967033.020000005,10014615.88999999,9974694.460000003,9834,9864,9865,10326,9861,10250,11018016.190000001,11017747.859999996,11017701.610000007,11018323.080000006,11018564.29999999,11018246.960000003,178,3404,3915,3429,3425,3804,178,2414,3337,2540,2603,3056,0,785,567,434,796,581
24523.160903127042,101.81,936,0.519999999999996,0.5756433597789071,4535.55404816179,10016816.65,10013494.019999996,10013345.960000006,9967033.020000005,10014615.88999999,9974694.460000003,9834,9864,9865,10326,9861,10250,11018016.190000001,11017747.859999996,11017701.610000007,11018323.080000006,11018564.29999999,11018246.960000003,178,3404,3915,3429,3497,3804,178,2414,3337,2540,2603,3056,0,785,567,434,796,581
24726.160903127042,102.45,865,0.6400000000000006,0.5584015857411819,4725.908774533593,10016816.65,10017182.219999995,10013345.960000006,9967033.020000005,10007346.13999999,9978276.010000004,9834,9828,9865,10326,9932,10215,11024309.950000001,11024060.819999995,11024015.210000006,11024931.720000004,11024879.53999999,11024802.760000004,178,3404,3915,3429,3568,3804,178,2450,3337,2540,2674,3091,0,785,567,434,796,581
24844.160903127042,102.45,903,0.14999999999999147,0.5597842550681666,4837.214560656372,10016816.65,10017182.219999995,10013345.960000006,9967033.020000005,10007346.13999999,9978276.010000004,9834,9828,9865,10326,9932,10215,11024309.950000001,11024060.819999995,11024015.210000006,11024931.720000004,11024879.53999999,11024802.760000004,178,3404,3953,3429,3568,3804,178,2450,3337,2540,2674,3091,0,785,567,434,796,581
24876.160903127042,102.45,951,0.009999999999990905,0.5638546578079769,4867.111225835699,10016816.65,10017182.219999995,10013345.960000006,9967033.020000005,10007346.13999999,9978276.010000004,9834,9828,9865,10326,9932,10215,11024309.950000001,11024060.819999995,11024015.210000006,11024931.720000004,11024879.53999999,11024802.760000004,178,3404,3953,3429,3616,3804,178,2450,3337,2540,2674,3091,0,785,567,434,796,581
24882.160903127042,102.45,966,0.009999999999990905,0.5661006323121698,4873.020320875581,10016816.65,10017182.219999995,10013345.960000006,9967033.020000005,10007346.13999999,9978276.010000004,9834,9828,9865,10326,9932,10215,11024309.950000001,11024060.819999995,11024015.210000006,11024931.720000004,11024879.53999999,11024802.760000004,178,3419,3953,3429,3616,3804,178,2450,3337,2540,2674,3091,0,785,567,434,796,581
24986.160903127042,102.45,1000,0.009999999999990905,0.5701804519699175,4971.717867658488,10016816.65,10017182.219999995,10013345.960000006,9967033.020000005,10007346.13999999,9978276.010000004,9834,9828,9865,10326,9932,10215,11024309.950000001,11024060.819999995,11024015.210000006,11024931.720000004,11024879.53999999,11024802.760000004,178,3419,3953,3429,3616,3838,178,2450,3337,2540,2674,3091,0,785,567,434,796,581
25364.160903127042,101.96,984,0.01999999999999602,0.5696740812550045,5326.495475480897,10016816.65,10013307.739999995,10017220.440000007,9967033.020000005,10007346.13999999,9978276.010000004,9834,9866,9827,10326,9932,10215,11019491.290000001,11019245.099999994,11019181.360000007,11019871.980000004,11020012.85999999,11019797.410000004,178,3479,3953,3429,3616,3838,178,2488,3375,2540,2674,3091,0,785,567,434,796,581
25482.160903127042,101.96,1025,0.01999999999999602,0.5690934953302269,5433.687703563166,10016816.65,10013307.739999995,10017220.440000007,9967033.020000005,10007346.13999999,9978276.010000004,9834,9866,9827,10326,9932,10215,11019491.290000001,11019245.099999994,11019181.360000007,11019871.980000004,11020012.85999999,11019797.410000004,178,3479,3953,3429,3657,3838,178,2488,3375,2540,2674,3091,0,785,567,434,796,581
25550.160903127042,101.4,945,0.04000000000000625,0.5686279763696153,5492.708774787265,10016816.65,10019825.379999995,10017220.440000007,9967033.020000005,10001235.739999989,9977868.770000003,9834,9802,9827,10326,9992,10219,11013984.25,11013748.179999996,11013678.240000008,11014089.420000006,11014424.53999999,11014075.370000003,178,3571,3953,3429,3657,3838,178,2596,3375,2540,2734,3095,0,785,567,434,796,581
26099.160903127042,101.4,903,0.04000000000000625,0.5914238956744111,5004.133504542064,10016816.65,10019825.379999995,10017220.440000007,9967033.020000005,10001235.739999989,9977868.770000003,9834,9802,9827,10326,9992,10219,11013984.25,11013748.179999996,11013678.240000008,11014089.420000006,11014424.53999999,11014075.370000003,178,3571,3953,3429,3657,3889,178,2596,3375,2540,2734,3095,0,785,567,527,796,581
26281.160903127042,101.4,992,0.04000000000000625,0.591485390580551,5174.169184626931,10016816.65,10019825.379999995,10017220.440000007,9967033.020000005,10001235.739999989,9977868.770000003,9834,9802,9827,10326,9992,10219,11013984.25,11013748.179999996,11013678.240000008,11014089.420000006,11014424.53999999,11014075.370000003,178,3660,3953,3429,3657,3889,178,2596,3375,2540,2734,3095,0,785,567,527,796,581
26499.160903127042,101.4,1036,0.04000000000000625,0.5913413967171999,5381.148702352275,10016816.65,10019825.379999995,10017220.440000007,9967033.020000005,10001235.739999989,9977868.770000003,9834,9802,9827,10326,9992,10219,11013984.25,11013748.179999996,11013678.240000008,11014089.420000006,11014424.53999999,11014075.370000003,178,3660,3953,3473,3657,3889,178,2596,3375,2540,2734,3095,0,785,567,527,796,581
26933.160903127042,101.4,1119,0.04000000000000625,0.5960479765602782,5801.335001180814,10016816.65,10019825.379999995,10017220.440000007,9967033.020000005,10001235.739999989,9977868.770000003,9834,9802,9827,10326,9992,10219,11013984.25,11013748.179999996,11013678.240000008,11014089.420000006,11014424.53999999,11014075.370000003,178,3743,3953,3473,3657,3889,178,2596,3375,2540,2734,3095,0,785,567,527,796,581
27040.160903127042,101.74,1092,0.5,0.5949391490625238,5905.760186421463,10016816.65,10018807.979999995,10017220.440000007,9967033.020000005,10001235.739999989,9978886.170000004,9834,9812,9827,10326,9992,10209,11017327.81,11017080.859999996,11017019.420000007,11017600.260000005,11017821.81999999,11017549.830000004,178,3759,3953,3473,3657,3889,178,2618,3375,2540,2734,3105,0,785,578,527,796,581
27097.160903127042,101.74,1091,0.2600000000000051,0.5966871695933229,5961.2592473274635,10016816.65,10018807.979999995,10017220.440000007,9967033.020000005,10001235.739999989,9978886.170000004,9834,9812,9827,10326,9992,10209,11017327.81,11017080.859999996,11017019.420000007,11017600.260000005,11017821.81999999,11017549.830000004,178,3759,3953,3473,3657,3970,178,2618,3375,2540,2734,3187,0,785,578,527,796,581
27131.160903127042,101.74,1100,0.2600000000000051,0.5924777111593227,5994.180410404053,10016816.65,10018807.979999995,10017220.440000007,9967033.020000005,10001235.739999989,9978886.170000004,9834,9812,9827,10326,9992,10209,11017327.81,11017080.859999996,11017019.420000007,11017600.260000005,11017821.81999999,11017549.830000004,178,3759,3953,3473,3666,3970,178,2618,3375,2540,2734,3187,0,785,578,527,796,581
27225.160903127042,101.42,1058,0.6099999999999994,0.5881894433672383,6085.629658567355,10016816.65,10018807.979999995,10017220.440000007,9971306.660000006,10001032.89999999,9974815.370000003,9834,9812,9827,10284,9994,10249,11014180.93,11013941.019999996,11013874.780000007,11014309.940000005,11014624.37999999,11014268.950000003,178,3759,3953,3515,3666,3970,178,2618,3375,2582,2736,3227,0,785,578,527,796,581
27300.160903127042,101.42,1098,0.6099999999999994,0.5893069564120795,6158.4027010055215,10016816.65,10018807.979999995,10017220.440000007,9971306.660000006,10001032.89999999,9974815.370000003,9834,9812,9827,10284,9994,10249,11014180.93,11013941.019999996,11013874.780000007,11014309.940000005,11014624.37999999,11014268.950000003,178,3799,3953,3515,3666,3970,178,2618,3375,2582,2736,3227,0,785,578,527,796,581
27363.160903127042,101.22,1018,0.8100000000000023,0.5830618716716589,6219.495007885616,10016816.65,10018807.979999995,10017220.440000007,9971205.440000005,10001134.11999999,9974815.370000003,9834,9812,9827,10285,9993,10249,11012214.13,11011978.619999995,11011909.380000006,11012253.140000004,11012625.57999999,11012219.150000002,178,3799,3953,3515,3746,3970,178,2618,3375,2583,2895,3227,0,785,578,527,796,581
27445.160903127042,102.28,949,1.0600000000000023,0.5696503703105054,6299.25062658477,10016816.65,10025861.549999993,10010166.870000008,9971205.440000005,10001134.11999999,9974815.370000003,9834,9743,9896,10285,9993,10249,11022638.17,11022375.589999992,11022329.75000001,11023155.240000006,11023218.159999989,11023083.090000004,178,3799,4022,3515,3746,3970,178,2687,3444,2583,2895,3227,0,785,578,527,796,581
27564.160903127042,102.66,850,1.4399999999999977,0.559797325546365,6414.504105089982,10016816.65,10034368.369999994,10010166.870000008,9961056.700000005,10001134.11999999,9976457.290000003,9834,9660,9896,10384,9993,10233,11026375.09,11026063.969999993,11026090.230000008,11027078.140000004,11027015.49999999,11026977.070000002,178,3799,4022,3614,3746,3970,178,2770,3444,2682,2895,3243,0,785,578,527,796,581
27843.160903127042,102.66,946,1.4399999999999977,0.5461361617708682,6685.067203945448,10016816.65,10034368.369999994,10010166.870000008,9961056.700000005,10001134.11999999,9976457.290000003,9834,9660,9896,10384,9993,10233,11026375.09,11026063.969999993,11026090.230000008,11027078.140000004,11027015.49999999,11026977.070000002,178,3799,4118,3614,3746,3970,178,2770,3444,2682,2895,3243,0,785,578,527,796,581
28077.160903127042,102.66,1016,1.1400000000000006,0.5286395257813594,6912.026570923241,10016816.65,10034368.369999994,10010166.870000008,9961056.700000005,10001134.11999999,9976457.290000003,9834,9660,9896,10384,9993,10233,11026375.09,11026063.969999993,11026090.230000008,11027078.140000004,11027015.49999999,11026977.070000002,178,3799,4118,3614,3816,3970,178,2770,3444,2682,2895,3243,0,785,578,527,796,581
28447.160903127042,101.22,919,1.4399999999999977,0.5057182956083659,7266.319032634357,10016816.65,10034368.369999994,10010166.870000008,9958323.760000005,9994027.71999999,9986296.630000003,9834,9660,9896,10411,10063,10136,11012214.13,11012153.569999993,11011839.990000008,11012125.180000005,11012604.579999989,11012262.550000003,178,3799,4118,3614,3816,4067,178,2770,3444,2709,2965,3340,0,785,578,527,796,581
28477.160903127042,102.66,870,1.9200000000000017,0.5126828531853218,7294.827476004637,10016816.65,10039398.709999993,10010166.870000008,9958323.760000005,9994027.71999999,9981266.290000003,9834,9611,9896,10411,10063,10185,11026375.09,11026063.969999993,11026090.230000008,11027117.020000005,11027095.29999999,11026858.390000002,178,3799,4118,3614,3816,4116,178,2819,3444,2709,2965,3389,0,785,578,527,796,581
28706.160903127042,102.66,908,1.8299999999999983,0.4923410609747523,7487.211998621642,10016816.65,10039398.709999993,10010166.870000008,9958323.760000005,9994027.71999999,9981266.290000003,9834,9611,9896,10411,10063,10185,11026375.09,11026063.969999993,11026090.230000008,11027117.020000005,11027095.29999999,11026858.390000002,178,3799,4156,3614,3816,4116,178,2819,3444,2709,2965,3389,0,785,578,527,796,581
29190.160903127042,102.66,787,1.0900000000000034,0.4842606839010355,7041.492674792622,10016816.65,10039398.709999993,10010166.870000008,9958323.760000005,9994027.71999999,9981266.290000003,9834,9611,9896,10411,10063,10185,11026375.09,11026063.969999993,11026090.230000008,11027117.020000005,11027095.29999999,11026858.390000002,178,3813,4156,3614,3816,4116,178,2819,3444,2709,2965,3389,0,828,578,619,796,581
29335.160903127042,102.66,769,0.030000000000001137,0.4936226592185745,7160.006259174519,10016816.65,10039398.709999993,10010166.870000008,9958323.760000005,9994027.71999999,9981266.290000003,9834,9611,9896,10411,10063,10185,11026375.09,11026063.969999993,11026090.230000008,11027117.020000005,11027095.29999999,11026858.390000002,178,3813,4156,3614,3816,4144,178,2819,3444,2709,2965,3389,0,828,578,619,796,627
29594.160903127042,103.11,569,0.18000000000000682,0.5009682779236183,7266.284259847373,10016816.65,10039398.709999993,10010166.870000008,9958323.760000005,9996914.79999999,9978379.210000003,9834,9611,9896,10411,10035,10213,11030800.39,11030388.919999994,11030543.430000009,11031801.970000006,11031623.64999999,11031441.640000002,178,3813,4156,3614,3846,4144,178,2819,3444,2709,2993,3417,0,828,578,793,796,627
29921.160903127042,103.14,536,-1,0.5071833238619149,7559.747676520568,10016816.65,10039398.709999993,10006455.650000008,9958323.760000005,9997119.25999999,9981885.970000003,9834,9611,9932,10411,10033,10179,11031095.41,11030677.249999993,11030842.130000008,11032114.300000004,11031922.87999999,11031748.030000003,178,3813,4195,3614,3846,4144,178,2819,3480,2709,2995,3451,0,828,578,793,796,627
29949.160903127042,102.05,571,0.5300000000000011,0.5101281397598809,7585.266413253899,10016816.65,10037970.009999994,10006145.840000007,9960062.270000005,9997119.25999999,9981885.970000003,9834,9625,9935,10394,10033,10179,11020376.35,11020201.259999994,11020012.590000007,11020769.970000004,11020986.90999999,11020652.920000002,178,3813,4195,3683,3846,4144,178,2833,3483,2726,2995,3451,0,828,578,793,796,627
30032.160903127042,101.18,499,0.6599999999999966,0.5104558964241349,7662.155498433887,10016816.65,10037970.009999994,10002296.060000008,9958442.750000006,10004409.79999999,9980064.730000002,9834,9625,9973,10410,9961,10197,11011820.77,11011827.509999994,11011364.200000009,11011726.550000006,11012263.77999999,11011797.190000003,178,3813,4195,3683,3918,4144,178,2833,3521,2742,3067,3469,0,828,578,793,796,627
30062.160903127042,101.18,532,0.18999999999999773,0.5094976600017581,7689.13938523264,10016816.65,10037970.009999994,10002296.060000008,9958442.750000006,10004409.79999999,9980064.730000002,9834,9625,9973,10410,9961,10197,11011820.77,11011827.509999994,11011364.200000009,11011726.550000006,11012263.77999999,11011797.190000003,178,3846,4195,3683,3918,4144,178,2833,3521,2742,3067,3469,0,828,578,793,796,627
30205.160903127042,101.18,557,0.18999999999999773,0.5112981997273423,7815.34998062022,10016816.65,10037970.009999994,10002296.060000008,9958442.750000006,10004409.79999999,9980064.730000002,9834,9625,9973,10410,9961,10197,11011820.77,11011827.509999994,11011364.200000009,11011726.550000006,11012263.77999999,11011797.190000003,178,3871,4195,3683,3918,4144,178,2833,3521,2742,3067,3469,0,828,578,793,796,627
30284.160903127042,101.37,544,0.18999999999999773,0.5112723624350095,7855.348669114348,10016816.65,10037970.009999994,10002296.060000008,9958442.750000006,10004409.79999999,9980064.730000002,9834,9625,9973,10410,9961,10197,11013689.23,11013656.259999994,11013259.070000008,11013704.450000005,11014156.36999999,11013734.620000003,178,3884,4195,3683,3918,4144,178,2859,3521,2742,3067,3469,0,828,578,793,796,627
30341.160903127042,101.18,515,0.18999999999999773,0.5106453699756325,7793.770352694482,10016816.65,10037970.009999994,10002296.060000008,9958442.750000006,10004409.79999999,9980064.730000002,9834,9625,9973,10410,9961,10197,11011820.77,11011827.509999994,11011364.200000009,11011726.550000006,11012263.77999999,11011797.190000003,178,3884,4195,3683,3918,4173,178,2859,3521,2742,3067,3527,0,828,578,793,796,627
30390.160903127042,101.75,481,0.5699999999999932,0.5095994314935134,7154.718693344355,10016816.65,10041421.909999995,10002296.060000008,9958442.750000006,10000957.89999999,9980064.730000002,9834,9591,9973,10410,9995,10197,11017426.15,11017306.159999995,11017048.810000008,11017660.250000006,11017949.14999999,11017609.480000002,178,3884,4195,3683,3952,4173,178,2893,3521,2742,3101,3527,0,828,578,793,796,627
30549.160903127042,101.84,386,-1,0.5093900520552144,7277.356398653741,10016816.65,10036126.229999995,10002296.060000008,9963738.430000005,10000957.89999999,9980064.730000002,9834,9643,9973,10358,9995,10197,11018311.21,11018169.349999994,11017946.380000008,11018597.150000006,11018848.69999999,11018527.210000003,178,3983,4195,3683,3952,4173,178,2967,3521,2794,3101,3527,0,882,578,793,810,627
30694.160903127042,101.12,298,-1,0.5157123530800461,7380.788549933615,10016816.65,10029070.109999994,10002296.060000008,9972716.970000006,10000957.89999999,9978142.310000002,9834,9712,9973,10270,9995,10216,11011230.73,11011147.549999993,11010765.820000008,11011219.370000007,11011652.29999999,11011184.230000002,178,3983,4195,3771,3952,4173,178,3036,3521,2882,3101,3546,0,882,578,793,810,627
30870.160903127042,101.12,390,-1,0.5179815908212423,7169.327019386266,10016816.65,10029070.109999994,10002296.060000008,9972716.970000006,10000957.89999999,9978142.310000002,9834,9712,9973,10270,9995,10216,11011230.73,11011147.549999993,11010765.820000008,11011219.370000007,11011652.29999999,11011184.230000002,178,3983,4195,3771,3952,4265,178,3036,3521,2882,3101,3546,0,882,578,793,810,627
