Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22344.588224322644,100.19,1128,0.010000000000005116,0.5293686412520563,1332.290115481479,10002446.719999999,9975329.180000007,9983591.389999995,9986796.979999997,10021892.829999994,10029942.900000008,9976,10246,10164,10133,9780,9701,11001942.159999998,11001875.920000007,11001922.549999995,11002022.249999996,11001751.029999994,11001886.090000007,88,2973,2749,2840,3109,3551,44,1912,1868,1659,2166,2307,44,947,662,827,690,1056
22449.588224322644,100.12,1066,0.1599999999999966,0.5202045954969853,1414.2130370886443,10002446.719999999,9975329.180000007,9983591.389999995,9986796.979999997,10021892.829999994,10029942.900000008,9976,10246,10164,10133,9780,9701,11001243.839999998,11001158.700000007,11001211.069999995,11001312.939999998,11001066.429999994,11001207.020000007,88,2973,2749,2840,3171,3551,44,1912,1868,1659,2290,2307,44,947,662,827,690,1056
22459.588224322644,100.12,1092,0.1599999999999966,0.5195129514722465,1423.0796403663007,10002446.719999999,9975329.180000007,9983591.389999995,9986796.979999997,10021892.829999994,10029942.900000008,9976,10246,10164,10133,9780,9701,11001243.839999998,11001158.700000007,11001211.069999995,11001312.939999998,11001066.429999994,11001207.020000007,88,2999,2749,2840,3171,3551,44,1912,1868,1659,2290,2307,44,947,662,827,690,1056
22503.588224322644,100.12,1090,0.1599999999999966,0.5188235225481551,1453.9541647521073,10002446.719999999,9975329.180000007,9983591.389999995,9986997.219999997,10021692.589999994,10029942.900000008,9976,10246,10164,10131,9782,9701,11001243.839999998,11001158.700000007,11001211.069999995,11001312.939999998,11001066.429999994,11001207.020000007,88,2999,2749,2842,3171,3551,44,1912,1868,1661,2292,2307,44,947,662,827,690,1056
22623.588224322644,100.12,1080,0.1599999999999966,0.5127687859835858,898.990518456063,10002446.719999999,9976330.380000006,9983591.389999995,9986997.219999997,10020691.389999995,10029942.900000008,9976,10236,10164,10131,9792,9701,11001243.839999998,11001158.700000007,11001211.069999995,11001312.939999998,11001066.429999996,11001207.020000007,88,3009,2749,2842,3171,3551,44,1922,1868,1661,2302,2307,44,947,662,827,690,1056
22666.588224322644,99.25,985,1.0300000000000011,0.5130829431051159,923.0589358739453,10002446.719999999,9976330.380000006,9982102.639999995,9988586.089999996,10020591.269999996,10029942.900000008,9976,10236,10179,10115,9793,9701,10992564.719999999,10992253.380000006,10992368.389999995,10992499.839999996,10992546.519999996,10992767.150000008,88,3009,2749,2858,3171,3551,44,1922,1883,1677,2303,2307,44,947,662,906,690,1056
23105.588224322644,99.25,814,1.0300000000000011,0.486978537287992,1198.6367750094396,10002446.719999999,9976330.380000006,9982102.639999995,9988586.089999996,10020591.269999996,10029942.900000008,9976,10236,10179,10115,9793,9701,10992564.719999999,10992253.380000006,10992368.389999995,10992499.839999996,10992546.519999996,10992767.150000008,88,3009,2777,2858,3171,3551,44,1922,1883,1677,2303,2307,44,1024,662,975,743,1056
23135.588224322644,99.25,853,0.9000000000000057,0.4872596753851115,1224.6713754545744,10002446.719999999,9976330.380000006,9982102.639999995,9988586.089999996,10020591.269999996,10029942.900000008,9976,10236,10179,10115,9793,9701,10992564.719999999,10992253.380000006,10992368.389999995,10992499.839999996,10992546.519999996,10992767.150000008,88,3009,2777,2858,3171,3590,44,1922,1883,1677,2303,2307,44,1024,662,975,743,1056
23303.588224322644,99.25,898,0.2400000000000091,0.4828413811511327,1372.001113072496,10002446.719999999,9976330.380000006,9982102.639999995,9988586.089999996,10020591.269999996,10029942.900000008,9976,10236,10179,10115,9793,9701,10992564.719999999,10992253.380000006,10992368.389999995,10992499.839999996,10992546.519999996,10992767.150000008,88,3009,2777,2858,3216,3590,44,1922,1883,1677,2303,2307,44,1024,662,975,743,1056
23528.588224322644,99.25,903,0.2400000000000091,0.48066486833383254,1326.9157849327166,10002446.719999999,9976330.380000006,9982102.639999995,9988586.089999996,10020591.269999996,10029942.900000008,9976,10236,10179,10115,9793,9701,10992564.719999999,10992253.380000006,10992368.389999995,10992499.839999996,10992546.519999996,10992767.150000008,88,3009,2777,2858,3216,3676,44,1922,1883,1677,2303,2307,44,1024,662,1056,743,1056
23567.588224322644,99.2,827,0.4200000000000017,0.4811221912112542,1357.0018459877756,10002446.719999999,9976330.380000006,9978728.139999995,9988288.489999996,10028139.189999996,10026067.080000008,9976,10236,10213,10118,9717,9740,10992065.919999998,10991741.580000006,10991857.739999995,10991994.089999996,10992065.589999996,10992275.080000008,88,3009,2777,2858,3292,3676,44,1922,1917,1680,2379,2346,44,1024,662,1056,743,1056
23634.588224322644,99.2,844,0.4200000000000017,0.48156567159059854,1413.9692404454581,10002446.719999999,9976330.380000006,9978728.139999995,9988288.489999996,10028139.189999996,10026067.080000008,9976,10236,10213,10118,9717,9740,10992065.919999998,10991741.580000006,10991857.739999995,10991994.089999996,10992065.589999996,10992275.080000008,88,3009,2777,2858,3292,3704,44,1922,1917,1680,2379,2346,44,1024,662,1056,743,1067
23990.588224322644,99.2,894,0.4200000000000017,0.47821335007157456,1726.2212181799696,10002446.719999999,9976330.380000006,9978728.139999995,9988288.489999996,10028139.189999996,10026067.080000008,9976,10236,10213,10118,9717,9740,10992065.919999998,10991741.580000006,10991857.739999995,10991994.089999996,10992065.589999996,10992275.080000008,88,3009,2827,2858,3292,3704,44,1922,1917,1680,2379,2346,44,1024,662,1056,743,1067
24140.588224322644,99.2,933,0.29000000000000625,0.4786221171484007,1847.473965020159,10002446.719999999,9976330.380000006,9978728.139999995,9988288.489999996,10028139.189999996,10026067.080000008,9976,10236,10213,10118,9717,9740,10992065.919999998,10991741.580000006,10991857.739999995,10991994.089999996,10992065.589999996,10992275.080000008,88,3009,2827,2897,3292,3704,44,1922,1917,1680,2379,2346,44,1024,662,1056,743,1067
24451.588224322644,99.2,1011,0.29000000000000625,0.45359883754019276,1953.3474244569588,10002446.719999999,9976330.380000006,9978728.139999995,9988288.489999996,10028139.189999996,10026067.080000008,9976,10236,10213,10118,9717,9740,10992065.919999998,10991741.580000006,10991857.739999995,10991994.089999996,10992065.589999996,10992275.080000008,88,3087,2827,2897,3292,3704,44,1922,1917,1680,2379,2346,44,1024,662,1056,743,1067
24466.588224322644,99.2,1088,0.29000000000000625,0.45399911078682664,1966.1488397884932,10002446.719999999,9976330.380000006,9978728.139999995,9988288.489999996,10028139.189999996,10026067.080000008,9976,10236,10213,10118,9717,9740,10992065.919999998,10991741.580000006,10991857.739999995,10991994.089999996,10992065.589999996,10992275.080000008,88,3087,2827,2897,3292,3781,44,1922,1917,1680,2379,2346,44,1024,662,1056,743,1067
24503.588224322644,99.62,1085,0.29000000000000625,0.4532131876430322,1997.9848835797457,10002446.719999999,9976330.380000006,9978728.139999995,9988288.489999996,10028438.049999995,10025768.220000008,9976,10236,10213,10118,9714,9743,10996255.839999998,10996040.700000007,10996147.199999996,10996243.649999997,10996146.729999995,10996365.880000008,88,3087,2827,2897,3292,3784,44,1922,1917,1680,2382,2349,44,1024,662,1056,743,1067
24584.588224322644,99.99,1024,0.6599999999999966,0.44279679210161704,2069.062863716903,10002446.719999999,9978230.190000007,9978728.139999995,9988288.489999996,10026538.239999995,10025768.220000008,9976,10217,10213,10118,9733,9743,10999946.959999999,10999828.020000007,10999926.009999994,10999987.309999997,10999740.909999995,10999970.790000008,88,3087,2827,2897,3353,3784,44,1941,1917,1680,2485,2349,44,1024,662,1056,743,1067
24781.588224322644,99.99,988,0.6599999999999966,0.39512848471554013,2244.455532802709,10002446.719999999,9981829.830000008,9978728.139999995,9988288.489999996,10022938.599999994,10025768.220000008,9976,10181,10213,10118,9769,9743,10999946.959999999,10999828.020000007,10999926.009999994,10999987.309999997,10999740.909999995,10999970.790000008,88,3087,2827,2897,3389,3784,44,1977,1917,1680,2521,2349,44,1024,662,1056,743,1067
24880.588224322644,99.99,969,0.6599999999999966,0.3825381502419489,2330.9973398843467,10002446.719999999,9983729.640000008,9976828.329999994,9988288.489999996,10022938.599999994,10025768.220000008,9976,10162,10232,10118,9769,9743,10999946.959999999,10999828.020000009,10999926.009999994,10999987.309999997,10999740.909999995,10999970.790000008,88,3087,2846,2897,3389,3784,44,1996,1936,1680,2521,2349,44,1024,662,1056,743,1067
25196.588224322644,100.4,856,1.0700000000000074,0.3799808368727716,2394.7033522137463,10002446.719999999,9984129.600000009,9979435.609999994,9978554.449999996,10022938.599999994,10032495.020000009,9976,10158,10206,10215,9769,9676,11004037.12,11003992.800000008,11004118.009999994,11004140.449999996,11003746.199999994,11003965.42000001,88,3087,2846,2994,3389,3784,44,2000,1962,1777,2521,2416,44,1024,662,1072,743,1067
25646.588224322644,100.4,956,0.7800000000000011,0.3692677855437206,2779.886471220794,10002446.719999999,9984129.600000009,9979435.609999994,9978554.449999996,10022938.599999994,10032495.020000009,9976,10158,10206,10215,9769,9676,11004037.12,11003992.800000008,11004118.009999994,11004140.449999996,11003746.199999994,11003965.42000001,88,3087,2846,2994,3389,3884,44,2000,1962,1777,2521,2416,44,1024,662,1072,743,1067
25735.588224322644,100.4,1024,0.7800000000000011,0.36148561989990485,2858.3265366389387,10002446.719999999,9984129.600000009,9979435.609999994,9978554.449999996,10022938.599999994,10032495.020000009,9976,10158,10206,10215,9769,9676,11004037.12,11003992.800000008,11004118.009999994,11004140.449999996,11003746.199999994,11003965.42000001,88,3087,2846,3062,3389,3884,44,2000,1962,1777,2521,2416,44,1024,662,1072,743,1067
25750.588224322644,100.4,1124,0.7800000000000011,0.36370326473137,2870.3796098795247,10002446.719999999,9984129.600000009,9979435.609999994,9978554.449999996,10022938.599999994,10032495.020000009,9976,10158,10206,10215,9769,9676,11004037.12,11003992.800000008,11004118.009999994,11004140.449999996,11003746.199999994,11003965.42000001,88,3187,2846,3062,3389,3884,44,2000,1962,1777,2521,2416,44,1024,662,1072,743,1067
25909.588224322644,100.4,1126,0.6300000000000097,0.3570358370474042,2998.125079429785,10002446.719999999,9984129.600000009,9979435.609999994,9978554.449999996,10022938.599999994,10032495.020000009,9976,10158,10206,10215,9769,9676,11004037.12,11003992.800000008,11004118.009999994,11004140.449999996,11003746.199999994,11003965.42000001,88,3187,2846,3062,3389,3886,44,2000,1962,1777,2521,2416,44,1024,662,1072,743,1067
26326.588224322644,100.4,960,0.6300000000000097,0.36343576826717877,2559.5914657473513,10002446.719999999,9984129.600000009,9979435.609999994,9978554.449999996,10022938.599999994,10032495.020000009,9976,10158,10206,10215,9769,9676,11004037.12,11003992.800000008,11004118.009999994,11004140.449999996,11003746.199999994,11003965.42000001,88,3187,2846,3086,3389,3886,44,2000,1962,1777,2521,2416,44,1061,675,1072,804,1146
26342.588224322644,100.4,1051,0.10999999999999943,0.3658540190384215,2573.8292042703433,10002446.719999999,9984129.600000009,9979435.609999994,9978554.449999996,10022938.599999994,10032495.020000009,9976,10158,10206,10215,9769,9676,11004037.12,11003992.800000008,11004118.009999994,11004140.449999996,11003746.199999994,11003965.42000001,88,3278,2846,3086,3389,3886,44,2000,1962,1777,2521,2416,44,1061,675,1072,804,1146
26553.588224322644,99.88,884,0.10000000000000853,0.36733049746447344,2763.9302492015704,10002446.719999999,9993218.680000009,9970346.529999994,9978554.449999996,10022938.599999994,10032495.020000009,9976,10067,10297,10215,9769,9676,10998849.6,10998710.640000008,10998810.889999993,10998828.649999995,10998666.319999995,10998933.90000001,88,3278,2946,3086,3389,3886,44,2091,2053,1777,2521,2416,44,1061,760,1072,804,1146
26559.588224322644,100.74,805,0.4399999999999977,0.37323327779207677,2769.3079083941157,10002446.719999999,9995834.800000008,9970346.529999994,9982281.829999996,10022938.599999994,10026151.520000009,9976,10041,10297,10178,9769,9739,11007428.959999999,11007365.140000008,11007666.309999993,11007613.549999997,11007067.659999995,11007258.380000008,88,3278,2946,3086,3389,3965,44,2117,2053,1814,2521,2511,44,1061,760,1072,804,1146
26566.588224322644,100.74,811,0.4399999999999977,0.37893733614662156,2775.606611981446,10002446.719999999,9995834.800000008,9970346.529999994,9982281.829999996,10022938.599999994,10026151.520000009,9976,10041,10297,10178,9769,9739,11007428.959999999,11007365.140000008,11007666.309999993,11007613.549999997,11007067.659999995,11007258.380000008,88,3278,2946,3086,3389,3971,44,2117,2053,1814,2521,2511,44,1061,760,1072,804,1146
26606.588224322644,99.62,764,1.1199999999999903,0.37813753447337795,2812.146965822474,10002446.719999999,10000523.360000007,9969443.829999994,9982281.829999996,10022938.599999994,10022365.66000001,9976,9994,10306,10178,9769,9777,10996255.839999998,10996125.640000006,10996127.549999995,10996214.189999996,10996126.379999993,10996350.40000001,88,3325,2946,3086,3389,3971,44,2164,2062,1814,2521,2549,44,1061,760,1072,804,1146
26724.588224322644,99.62,704,1.1199999999999903,0.3795158818836162,2915.099808022489,10002446.719999999,10000523.360000007,9969443.829999994,9982281.829999996,10028915.799999993,10016388.46000001,9976,9994,10306,10178,9709,9837,10996255.839999998,10996125.640000006,10996127.549999995,10996214.189999996,10996126.379999993,10996350.40000001,88,3325,2946,3086,3449,3971,44,2164,2062,1814,2581,2609,44,1061,760,1072,804,1146
26808.588224322644,100.74,678,1.1199999999999903,0.38512284307096367,2158.4942745167136,10002446.719999999,10000523.360000007,9969443.829999994,9984901.069999997,10026296.559999993,10016388.46000001,9976,9994,10306,10152,9735,9837,11007428.959999999,11007318.920000007,11007670.269999994,11007613.549999997,11007000.459999993,11007367.840000011,88,3325,2946,3086,3475,3971,44,2164,2062,1840,2607,2609,44,1061,760,1072,804,1146
26924.588224322644,100.74,671,1.1199999999999903,0.3930290490086049,2234.02065960061,10002446.719999999,10000523.360000007,9969443.829999994,9984901.069999997,10026296.559999993,10016388.46000001,9976,9994,10306,10152,9735,9837,11007428.959999999,11007318.920000007,11007670.269999994,11007613.549999997,11007000.459999993,11007367.840000011,88,3325,2946,3086,3475,4010,44,2164,2062,1840,2607,2609,44,1061,806,1072,804,1146
26956.588224322644,100.74,691,1.1199999999999903,0.39840404757477865,2258.6538221099145,10002446.719999999,10000523.360000007,9969443.829999994,9984901.069999997,10026296.559999993,10016388.46000001,9976,9994,10306,10152,9735,9837,11007428.959999999,11007318.920000007,11007670.269999994,11007613.549999997,11007000.459999993,11007367.840000011,88,3325,2966,3086,3475,4010,44,2164,2062,1840,2607,2609,44,1061,806,1072,804,1146
27156.588224322644,99.59,679,1.1499999999999915,0.39934178345279464,2395.6617865070402,10002446.719999999,10000523.360000007,9969443.829999994,9984104.349999996,10026296.559999993,10017185.18000001,9976,9994,10306,10160,9735,9829,10995956.559999999,10995825.820000008,10995818.369999994,10995938.749999996,10995805.209999993,10996055.29000001,88,3325,2966,3086,3475,4022,44,2164,2062,1848,2607,2625,44,1061,806,1072,804,1146
27184.588224322644,99.59,723,0.9299999999999926,0.39849931302241715,2419.7969233807526,10002446.719999999,10000523.360000007,9969443.829999994,9984104.349999996,10026296.559999993,10017185.18000001,9976,9994,10306,10160,9735,9829,10995956.559999999,10995825.820000008,10995818.369999994,10995938.749999996,10995805.209999993,10996055.29000001,88,3369,2966,3086,3475,4022,44,2164,2062,1848,2607,2625,44,1061,806,1072,804,1146
27418.588224322644,99.59,813,0.9299999999999926,0.4009584683354419,2620.328472737492,10002446.719999999,10000523.360000007,9969443.829999994,9984104.349999996,10026296.559999993,10017185.18000001,9976,9994,10306,10160,9735,9829,10995956.559999999,10995825.820000008,10995818.369999994,10995938.749999996,10995805.209999993,10996055.29000001,88,3369,2966,3086,3475,4112,44,2164,2062,1848,2607,2625,44,1061,806,1072,804,1146
27478.588224322644,99.59,907,0.9299999999999926,0.40060477043935083,2667.838495084281,10002446.719999999,10000523.360000007,9969443.829999994,9984104.349999996,10026296.559999993,10017185.18000001,9976,9994,10306,10160,9735,9829,10995956.559999999,10995825.820000008,10995818.369999994,10995938.749999996,10995805.209999993,10996055.29000001,88,3463,2966,3086,3475,4112,44,2164,2062,1848,2607,2625,44,1061,806,1072,804,1146
27627.588224322644,99.81,866,0.9299999999999926,0.40026840435474165,2653.7054995542494,10002446.719999999,9996431.150000006,9969443.829999994,9988196.559999997,10026296.559999993,10017185.18000001,9976,10035,10306,10119,9735,9829,10998151.28,10998024.500000006,10998085.689999994,10998173.949999997,10997946.909999993,10998217.670000011,88,3463,2966,3127,3475,4112,44,2205,2062,1889,2607,2625,44,1061,806,1072,804,1146
