Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21681.413119641213,103.7,971,0.6499999999999915,0.6513828694642103,3286.5822450538108,10008163.250000002,10012878.219999999,10003065.240000006,9987850.019999996,9992273.95,9995769.319999998,9920,9881,9966,10114,10075,10044,11036867.250000002,11037537.919999998,11036539.440000005,11036671.819999997,11037051.45,11037332.12,90,3285,2743,3129,2641,3148,80,2387,2362,2252,2081,2512,10,723,166,560,410,522
21800.413119641213,103.7,1044,0.6499999999999915,0.6134951863205826,3374.940993652108,10008163.250000002,10012878.219999999,10003065.240000006,9987850.019999996,9992273.95,9995769.319999998,9920,9881,9966,10114,10075,10044,11036867.250000002,11037537.919999998,11036539.440000005,11036671.819999997,11037051.45,11037332.12,90,3285,2743,3129,2641,3221,80,2387,2362,2252,2081,2512,10,723,166,560,410,522
22060.413119641213,103.7,1124,0.6499999999999915,0.5853820491131622,3166.463625995755,10008163.250000002,10012878.219999999,10003065.240000006,9987850.019999996,9992273.95,9995769.319999998,9920,9881,9966,10114,10075,10044,11036867.250000002,11037537.919999998,11036539.440000005,11036671.819999997,11037051.45,11037332.12,90,3285,2743,3129,2641,3301,80,2387,2362,2252,2081,2512,10,723,166,560,410,522
22663.413119641213,103.7,979,0.6499999999999915,0.5897047235553888,3207.306165335558,10008163.250000002,10012878.219999999,10003065.240000006,9987850.019999996,9992273.95,9995769.319999998,9920,9881,9966,10114,10075,10044,11036867.250000002,11037537.919999998,11036539.440000005,11036671.819999997,11037051.45,11037332.12,90,3285,2743,3129,2641,3319,80,2387,2362,2252,2081,2512,10,756,166,604,410,608
22814.413119641213,103.7,1036,0.6499999999999915,0.5951002048162071,3344.9892273809783,10008163.250000002,10012878.219999999,10003065.240000006,9987850.019999996,9992273.95,9995769.319999998,9920,9881,9966,10114,10075,10044,11036867.250000002,11037537.919999998,11036539.440000005,11036671.819999997,11037051.45,11037332.12,90,3285,2743,3129,2698,3319,80,2387,2362,2252,2081,2512,10,756,166,604,410,608
22815.413119641213,104.92,966,1.2199999999999989,0.5948926976014786,3345.925248947595,10008163.250000002,10012878.219999999,10003065.240000006,9994945.819999997,9992273.95,9988673.519999998,9920,9881,9966,10046,10075,10112,11048969.650000002,11049592.739999998,11048697.960000006,11048972.139999997,11049342.95,11049624.559999999,90,3285,2743,3129,2698,3389,80,2387,2362,2320,2081,2584,10,756,166,604,410,608
22836.413119641213,105.21,881,1.509999999999991,0.5958934403184294,3365.6047832297445,10008163.250000002,10012878.219999999,10003065.240000006,9994945.819999997,9993010.42,9987937.049999997,9920,9881,9966,10046,10068,10119,11051846.450000001,11052458.229999999,11051588.100000005,11051885.479999997,11052264.7,11052557.039999997,90,3285,2743,3129,2698,3474,80,2387,2362,2320,2088,2747,10,756,166,604,410,608
23218.413119641213,105.21,919,0.9099999999999966,0.6011401645050733,3503.6736767923067,10008163.250000002,10012878.219999999,10003065.240000006,9994945.819999997,9993010.42,9987937.049999997,9920,9881,9966,10046,10068,10119,11051846.450000001,11052458.229999999,11051588.100000005,11051885.479999997,11052264.7,11052557.039999997,90,3285,2802,3129,2698,3474,80,2387,2362,2320,2088,2747,10,756,187,604,410,608
23566.413119641213,104.61,742,0.9099999999999966,0.6000420774059911,3797.4889309364517,10008163.250000002,10012878.219999999,10004529.780000005,9993481.279999997,9993010.42,9987937.049999997,9920,9881,9952,10060,10068,10119,11045894.450000001,11046529.629999999,11045608.500000006,11045857.879999997,11046223.9,11046485.639999997,90,3285,2802,3143,2698,3474,80,2387,2376,2334,2088,2747,10,821,187,702,410,608
23662.413119641213,104.61,830,0.9099999999999966,0.5993423368045937,3882.876324263714,10008163.250000002,10012878.219999999,10004529.780000005,9993481.279999997,9993010.42,9987937.049999997,9920,9881,9952,10060,10068,10119,11045894.450000001,11046529.629999999,11045608.500000006,11045857.879999997,11046223.9,11046485.639999997,90,3285,2802,3143,2786,3474,80,2387,2376,2334,2088,2747,10,821,187,702,410,608
23822.413119641213,104.61,850,0.04999999999999716,0.5978415980906875,4022.757110009745,10008163.250000002,10012878.219999999,10004529.780000005,9993481.279999997,9993010.42,9987937.049999997,9920,9881,9952,10060,10068,10119,11045894.450000001,11046529.629999999,11045608.500000006,11045857.879999997,11046223.9,11046485.639999997,90,3285,2802,3163,2786,3474,80,2387,2376,2334,2088,2747,10,821,187,702,410,608
24074.413119641213,104.61,902,0.04999999999999716,0.5768558731717126,3958.8905093149588,10008163.250000002,10012878.219999999,10004529.780000005,9993481.279999997,9993010.42,9987937.049999997,9920,9881,9952,10060,10068,10119,11045894.450000001,11046529.629999999,11045608.500000006,11045857.879999997,11046223.9,11046485.639999997,90,3285,2863,3163,2786,3474,80,2387,2376,2334,2088,2747,10,830,187,702,410,608
24210.413119641213,104.61,808,0.9099999999999966,0.5724507213352685,4024.7845979921003,10008163.250000002,10012878.219999999,10012260.550000004,9995556.279999997,9983204.65,9987937.049999997,9920,9881,9878,10040,10162,10119,11045894.450000001,11046529.629999999,11045598.130000005,11045840.679999998,11046251.47,11046485.639999997,90,3285,2863,3163,2880,3474,80,2387,2450,2354,2182,2747,10,830,187,702,410,608
24217.413119641213,104.61,792,0.9099999999999966,0.5715760080115606,4024.466782988853,10008163.250000002,10011204.459999999,10013934.310000004,9995556.279999997,9983204.65,9987937.049999997,9920,9897,9862,10040,10162,10119,11045894.450000001,11046529.629999999,11045598.130000005,11045840.679999998,11046251.47,11046485.639999997,90,3301,2863,3163,2880,3474,80,2403,2466,2354,2182,2747,10,830,187,702,410,608
24536.413119641213,104.61,803,0.5900000000000034,0.5717861921063656,4279.905552481716,10008163.250000002,10011204.459999999,10013934.310000004,9995556.279999997,9983204.65,9987937.049999997,9920,9897,9862,10040,10162,10119,11045894.450000001,11046529.629999999,11045598.130000005,11045840.679999998,11046251.47,11046485.639999997,90,3301,2863,3174,2880,3474,80,2403,2466,2354,2182,2747,10,830,187,702,410,608
24668.413119641213,105.21,729,1.509999999999991,0.5755581077895567,4400.9807059891755,10008163.250000002,10011204.459999999,10015608.070000004,9996703.469999997,9988149.52,9980171.229999999,9920,9897,9846,10029,10115,10193,11051846.450000001,11052467.829999998,11051505.730000004,11051854.559999997,11052348.67,11052576.759999998,90,3301,2863,3174,2880,3548,80,2403,2482,2365,2229,2821,10,830,187,702,410,608
24938.413119641213,105.21,791,0.6400000000000006,0.5792135590282276,4644.409494256899,10008163.250000002,10011204.459999999,10015608.070000004,9996703.469999997,9988149.52,9980171.229999999,9920,9897,9846,10029,10115,10193,11051846.450000001,11052467.829999998,11051505.730000004,11051854.559999997,11052348.67,11052576.759999998,90,3363,2863,3174,2880,3548,80,2403,2482,2365,2229,2821,10,830,187,702,410,608
24948.413119641213,105.21,868,0.6400000000000006,0.580656903859758,4652.449936579411,10008163.250000002,10011204.459999999,10015608.070000004,9996703.469999997,9988149.52,9980171.229999999,9920,9897,9846,10029,10115,10193,11051846.450000001,11052467.829999998,11051505.730000004,11051854.559999997,11052348.67,11052576.759999998,90,3363,2863,3174,2880,3625,80,2403,2482,2365,2229,2821,10,830,187,702,410,608
25095.413119641213,105.86,828,1.2900000000000063,0.5883134536113596,4651.048044613821,10008163.250000002,10011204.459999999,10015608.070000004,10000620.289999997,9984232.7,9980171.229999999,9920,9897,9846,9992,10152,10193,11058294.450000001,11058900.879999999,11057905.630000005,11058373.409999996,11058923.42,11059202.209999999,90,3363,2863,3174,2920,3625,80,2403,2482,2402,2272,2821,10,830,187,702,410,608
25484.413119641213,105.86,682,1.25,0.6024670669168015,4750.325488415514,10008163.250000002,10011204.459999999,10015608.070000004,10000620.289999997,9984232.7,9980171.229999999,9920,9897,9846,9992,10152,10193,11058294.450000001,11058900.879999999,11057905.630000005,11058373.409999996,11058923.42,11059202.209999999,90,3363,2863,3174,2943,3625,80,2403,2482,2402,2272,2821,10,898,225,702,445,636
25510.413119641213,105.86,686,1.25,0.6090295592509245,4773.458826673028,10008163.250000002,10011204.459999999,10015608.070000004,10000620.289999997,9984232.7,9980171.229999999,9920,9897,9846,9992,10152,10193,11058294.450000001,11058900.879999999,11057905.630000005,11058373.409999996,11058923.42,11059202.209999999,90,3363,2863,3174,2947,3625,80,2403,2482,2402,2272,2821,10,898,225,702,445,636
25513.413119641213,105.86,724,0.9500000000000028,0.6154033519351783,4776.119661392386,10008163.250000002,10011204.459999999,10015608.070000004,10000620.289999997,9984232.7,9980171.229999999,9920,9897,9846,9992,10152,10193,11058294.450000001,11058900.879999999,11057905.630000005,11058373.409999996,11058923.42,11059202.209999999,90,3363,2863,3174,2947,3663,80,2403,2482,2402,2272,2821,10,898,225,702,445,636
25835.413119641213,105.86,774,0.9500000000000028,0.6107349075190325,5071.364857290457,10008163.250000002,10011204.459999999,10015608.070000004,10000620.289999997,9984232.7,9980171.229999999,9920,9897,9846,9992,10152,10193,11058294.450000001,11058900.879999999,11057905.630000005,11058373.409999996,11058923.42,11059202.209999999,90,3363,2946,3174,2947,3663,80,2403,2482,2402,2272,2821,10,898,225,702,478,636
25873.413119641213,105.86,833,0.9500000000000028,0.6055919498954557,5107.111845767442,10008163.250000002,10011204.459999999,10015608.070000004,10000620.289999997,9984232.7,9980171.229999999,9920,9897,9846,9992,10152,10193,11058294.450000001,11058900.879999999,11057905.630000005,11058373.409999996,11058923.42,11059202.209999999,90,3363,3005,3174,2947,3663,80,2403,2482,2402,2272,2821,10,898,225,702,478,636
25986.413119641213,104.27,739,1.25,0.5921176188283813,5210.6624310551415,10008163.250000002,10004721.12,10022091.410000004,10000620.289999997,9984232.7,9980171.229999999,9920,9959,9784,9992,10152,10193,11042521.650000002,11043146.049999999,11042269.090000004,11042486.129999997,11042781.739999998,11042995.339999998,90,3363,3099,3174,2947,3663,80,2465,2608,2402,2272,2821,10,898,225,702,478,636
26115.413119641213,104.19,645,1.3299999999999983,0.5909407006838862,5331.251833762559,10008163.250000002,10014517.139999999,10019276.120000005,10000620.289999997,9984232.7,9973190.499999998,9920,9865,9811,9992,10152,10260,11041728.050000003,11042351.489999998,11041484.210000005,11041686.769999998,11041969.579999998,11042179.899999999,90,3457,3099,3174,2947,3663,80,2559,2635,2402,2272,2888,10,898,225,702,478,636
26120.413119641213,105.52,616,1.3299999999999983,0.5930913465944015,5335.865665853795,10008163.250000002,10011457.059999999,10019276.120000005,10000620.289999997,9984232.7,9976250.579999998,9920,9894,9811,9992,10152,10231,11054921.650000002,11055471.94,11054532.840000005,11054976.129999997,11055471.739999998,11055825.699999997,90,3486,3099,3174,2947,3663,80,2588,2635,2402,2272,2917,10,898,225,702,478,636
26136.413119641213,105.52,625,1.3299999999999983,0.5967439586001904,5350.26883507294,10008163.250000002,10011457.059999999,10019276.120000005,10000620.289999997,9984232.7,9976250.579999998,9920,9894,9811,9992,10152,10231,11054921.650000002,11055471.94,11054532.840000005,11054976.129999997,11055471.739999998,11055825.699999997,90,3486,3099,3174,2947,3672,80,2588,2635,2402,2272,2917,10,898,225,702,478,636
26212.413119641213,105.52,677,1.3299999999999983,0.6003029554365252,5418.964750722749,10008163.250000002,10011457.059999999,10019276.120000005,10000620.289999997,9984232.7,9976250.579999998,9920,9894,9811,9992,10152,10231,11054921.650000002,11055471.94,11054532.840000005,11054976.129999997,11055471.739999998,11055825.699999997,90,3486,3099,3174,2947,3724,80,2588,2635,2402,2272,2917,10,898,225,702,478,636
26240.413119641213,105.52,749,0.3200000000000074,0.6037713972006937,5444.139865165809,10008163.250000002,10011457.059999999,10019276.120000005,10000620.289999997,9984232.7,9976250.579999998,9920,9894,9811,9992,10152,10231,11054921.650000002,11055471.94,11054532.840000005,11054976.129999997,11055471.739999998,11055825.699999997,90,3486,3099,3174,2947,3796,80,2588,2635,2402,2272,2917,10,898,225,702,478,636
26444.413119641213,105.52,806,0.3200000000000074,0.6044468050286249,5110.927288176092,10008163.250000002,10011457.059999999,10019276.120000005,10000620.289999997,9984232.7,9976250.579999998,9920,9894,9811,9992,10152,10231,11054921.650000002,11055471.94,11054532.840000005,11054976.129999997,11055471.739999998,11055825.699999997,90,3486,3156,3174,2947,3796,80,2588,2635,2402,2272,2917,10,898,225,702,478,636
26679.413119641213,105.52,846,0.030000000000001137,0.6004594501532704,5284.061321050198,10008163.250000002,10011457.059999999,10019276.120000005,10000620.289999997,9984232.7,9976250.579999998,9920,9894,9811,9992,10152,10231,11054921.650000002,11055471.94,11054532.840000005,11054976.129999997,11055471.739999998,11055825.699999997,90,3526,3156,3174,2947,3796,80,2588,2635,2402,2272,2917,10,898,225,702,478,636
26723.413119641213,105.52,893,0.030000000000001137,0.5914814169840382,5216.895064141205,10008163.250000002,10011457.059999999,10019276.120000005,10000620.289999997,9984232.7,9976250.579999998,9920,9894,9811,9992,10152,10231,11054921.650000002,11055471.94,11054532.840000005,11054976.129999997,11055471.739999998,11055825.699999997,90,3526,3156,3221,2947,3796,80,2588,2635,2402,2272,2917,10,898,225,702,478,636
27014.413119641213,103.83,752,0.39000000000000057,0.5862319665407794,5393.311556601489,10008163.250000002,10011457.059999999,10025094.840000005,9996259.429999998,9983816.739999998,9975208.679999998,9920,9894,9755,10034,10156,10241,11038156.850000001,11038751.079999998,11037956.490000006,11038089.649999999,11038314.219999999,11038531.709999997,90,3526,3212,3221,2947,3796,80,2588,2691,2444,2276,2927,10,898,310,702,478,636
27023.413119641213,103.83,750,0.39000000000000057,0.5858057121276629,5401.309144659881,10008163.250000002,10011664.719999999,10025094.840000005,9996051.769999998,9983816.739999998,9975208.679999998,9920,9892,9755,10036,10156,10241,11038156.850000001,11038751.079999998,11037956.490000006,11038089.649999999,11038314.219999999,11038531.709999997,90,3528,3212,3221,2947,3796,80,2590,2691,2446,2276,2927,10,898,310,702,478,636
27043.413119641213,103.83,850,0.39000000000000057,0.5853750497756732,5418.976427322636,10008163.250000002,10011664.719999999,10025094.840000005,9996051.769999998,9983816.739999998,9975208.679999998,9920,9892,9755,10036,10156,10241,11038156.850000001,11038751.079999998,11037956.490000006,11038089.649999999,11038314.219999999,11038531.709999997,90,3528,3212,3221,2947,3896,80,2590,2691,2446,2276,2927,10,898,310,702,478,636
27208.413119641213,103.83,889,0.39000000000000057,0.5887019933114038,5562.348680797877,10008163.250000002,10011664.719999999,10025094.840000005,9996051.769999998,9983816.739999998,9975208.679999998,9920,9892,9755,10036,10156,10241,11038156.850000001,11038751.079999998,11037956.490000006,11038089.649999999,11038314.219999999,11038531.709999997,90,3567,3212,3221,2947,3896,80,2590,2691,2446,2276,2927,10,898,310,702,478,636
27436.413119641213,103.83,879,0.10000000000000853,0.5924159463420495,5585.472218113773,10008163.250000002,10011664.719999999,10025406.330000006,9995740.279999997,9983816.739999998,9975208.679999998,9920,9892,9752,10039,10156,10241,11038156.850000001,11038751.079999998,11037956.490000006,11038089.649999997,11038314.219999999,11038531.709999997,90,3567,3242,3221,2947,3896,80,2590,2694,2449,2276,2927,10,898,310,736,478,636
27639.413119641213,103.76,877,0.10000000000000853,0.5954509650775531,5770.1265478116475,10008163.250000002,10011664.719999999,10025613.850000005,9995740.279999997,9983816.739999998,9975001.159999998,9920,9892,9750,10039,10156,10243,11037462.450000001,11038058.639999999,11037273.850000005,11037386.919999998,11037603.299999999,11037814.839999998,90,3567,3242,3221,2947,3898,80,2590,2696,2449,2276,2929,10,898,310,736,478,636
27717.413119641213,103.66,846,0.10000000000000853,0.5983770977443065,5842.514815539449,10008163.250000002,10011664.719999999,10025613.850000005,9995740.279999997,9983816.739999998,9975001.159999998,9920,9892,9750,10039,10156,10243,11036470.450000001,11037069.44,11036298.850000005,11036383.019999998,11036587.7,11036790.54,90,3567,3242,3221,2978,3898,80,2590,2696,2449,2338,2929,10,898,310,736,478,636
27835.413119641213,103.66,856,0.10000000000000853,0.5985056566921333,5954.076665714303,10008163.250000002,10011664.719999999,10025613.850000005,9995740.279999997,9983816.739999998,9975001.159999998,9920,9892,9750,10039,10156,10243,11036470.450000001,11037069.44,11036298.850000005,11036383.019999998,11036587.7,11036790.54,90,3577,3242,3221,2978,3898,80,2590,2696,2449,2338,2929,10,898,310,736,478,636
28100.413119641213,104.24,775,0.5799999999999983,0.5998995625168175,6206.030988601335,10008163.250000002,10015833.52,10028207.850000005,9995740.279999997,9975386.099999998,9976668.999999998,9920,9852,9725,10039,10237,10227,11042224.050000003,11042806.0,11041941.850000005,11042205.639999997,11042490.979999997,11042731.479999999,90,3577,3242,3221,3059,3898,80,2630,2721,2449,2419,2945,10,898,310,736,478,636
