Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24346.821663215833,98.28,1468,0.4899999999999949,0.8619434508114173,3419.180768412374,9992053.97,9976288.920000004,10044180.059999986,10072385.230000006,9949732.579999998,9965359.240000006,10081,10242,9546,9267,10510,10354,10982814.65,10982872.680000003,10982360.939999986,10983145.990000006,10982655.379999999,10982950.360000005,230,3285,3328,3375,3757,3245,85,2280,2550,2295,2908,2396,145,627,700,587,533,646
24696.821663215833,98.28,1357,0.4899999999999949,0.8714109371186005,3189.3258369948344,9992053.97,9976288.920000004,10044180.059999986,10072385.230000006,9949732.579999998,9965359.240000006,10081,10242,9546,9267,10510,10354,10982814.65,10982872.680000003,10982360.939999986,10983145.990000006,10982655.379999999,10982950.360000005,230,3285,3328,3375,3757,3285,85,2280,2550,2295,2908,2396,145,703,700,587,608,646
24739.821663215833,97.76,1320,0.519999999999996,0.8721425193567554,3229.338615908837,9992053.97,9974040.440000003,10047797.599999987,10072385.230000006,9948363.519999998,9965359.240000006,10081,10265,9509,9267,10524,10354,10977572.530000001,10977546.840000004,10977397.439999986,10978327.150000006,10977189.759999998,10977566.280000005,230,3285,3365,3375,3757,3285,85,2303,2587,2295,2922,2396,145,703,700,587,608,646
24854.821663215833,97.76,1245,0.5499999999999972,0.8759203225946717,3334.4429081343624,9992053.97,9966708.440000003,10055129.599999987,10072385.230000006,9948363.519999998,9965359.240000006,10081,10340,9434,9267,10524,10354,10977572.530000001,10977546.840000004,10977397.439999986,10978327.150000006,10977189.759999998,10977566.280000005,230,3285,3440,3375,3757,3285,85,2378,2662,2295,2922,2396,145,703,700,587,608,646
25025.821663215833,97.76,1264,0.39000000000000057,0.8853591031280073,3490.1037496681492,9992053.97,9966708.440000003,10055129.599999987,10072385.230000006,9948363.519999998,9965359.240000006,10081,10340,9434,9267,10524,10354,10977572.530000001,10977546.840000004,10977397.439999986,10978327.150000006,10977189.759999998,10977566.280000005,230,3285,3440,3375,3817,3285,85,2378,2662,2295,2922,2396,145,703,700,628,608,646
25133.821663215833,97.73,1227,0.39000000000000057,0.8856461314930074,3586.4304563127516,9992053.97,9966708.440000003,10055129.599999987,10072385.230000006,9948363.519999998,9965359.240000006,10081,10340,9434,9267,10524,10354,10977270.100000001,10977236.640000002,10977114.419999987,10978049.140000006,10976874.039999997,10977255.660000006,230,3285,3440,3412,3817,3285,85,2378,2662,2369,2922,2396,145,703,700,628,608,646
25161.821663215833,97.73,1311,0.04999999999999716,0.886300308029495,3608.6695092745395,9992053.97,9966708.440000003,10055129.599999987,10072385.230000006,9948363.519999998,9965359.240000006,10081,10340,9434,9267,10524,10354,10977270.100000001,10977236.640000002,10977114.419999987,10978049.140000006,10976874.039999997,10977255.660000006,230,3369,3440,3412,3817,3285,85,2378,2662,2369,2922,2396,145,703,700,628,608,646
25192.821663215833,97.73,1363,0.04999999999999716,0.890231562491434,3634.7265756828783,9992053.97,9966708.440000003,10055129.599999987,10072385.230000006,9948363.519999998,9965359.240000006,10081,10340,9434,9267,10524,10354,10977270.100000001,10977236.640000002,10977114.419999987,10978049.140000006,10976874.039999997,10977255.660000006,230,3369,3440,3412,3817,3337,85,2378,2662,2369,2922,2396,145,703,700,628,608,646
25489.821663215833,97.78,1322,0.04999999999999716,0.8996756322319651,3721.1532114406473,9992053.97,9970717.420000004,10051120.619999986,10072385.230000006,9948363.519999998,9965359.240000006,10081,10299,9475,9267,10524,10354,10977774.15,10977753.640000004,10977586.119999986,10978512.490000006,10977400.239999998,10977773.360000005,230,3369,3481,3412,3817,3337,85,2419,2703,2369,2922,2396,145,703,700,628,608,646
25623.821663215833,98.12,1181,0.39000000000000057,0.9021216465963262,3793.892798810073,9992053.97,9966400.140000004,10051120.619999986,10072385.230000006,9952680.799999997,9965359.240000006,10081,10343,9475,9267,10480,10354,10981201.690000001,10981255.300000004,10980807.619999986,10981663.270000007,10980978.399999997,10981293.720000006,230,3456,3481,3412,3817,3337,85,2549,2703,2369,2966,2396,145,703,700,628,608,700
25684.821663215833,98.12,1260,0.39000000000000057,0.9025902221341721,3769.8352751621496,9992053.97,9966400.140000004,10051120.619999986,10072385.230000006,9952680.799999997,9965359.240000006,10081,10343,9475,9267,10480,10354,10981201.690000001,10981255.300000004,10980807.619999986,10981663.270000007,10980978.399999997,10981293.720000006,230,3456,3481,3412,3817,3416,85,2549,2703,2369,2966,2396,145,703,700,628,608,700
25707.821663215833,98.12,1257,0.39000000000000057,0.9008505588543008,3782.883966514193,9992053.97,9966400.140000004,10051120.619999986,10072385.230000006,9952680.799999997,9965359.240000006,10081,10343,9475,9267,10480,10354,10981201.690000001,10981255.300000004,10980807.619999986,10981663.270000007,10980978.399999997,10981293.720000006,230,3456,3481,3412,3820,3416,85,2549,2703,2369,2972,2396,145,703,700,628,608,700
25930.821663215833,98.12,1250,0.39000000000000057,0.8982303452544863,3820.526851815106,9992053.97,9966400.140000004,10051120.619999986,10072385.230000006,9952680.799999997,9965359.240000006,10081,10343,9475,9267,10480,10354,10981201.690000001,10981255.300000004,10980807.619999986,10981663.270000007,10980978.399999997,10981293.720000006,230,3456,3553,3412,3820,3416,85,2549,2703,2369,2972,2396,145,751,700,659,608,700
25988.821663215833,98.12,1257,0.39000000000000057,0.8963535159811693,3845.6880771992146,9992053.97,9966400.140000004,10051120.619999986,10072385.230000006,9952680.799999997,9965359.240000006,10081,10343,9475,9267,10480,10354,10981201.690000001,10981255.300000004,10980807.619999986,10981663.270000007,10980978.399999997,10981293.720000006,230,3456,3553,3412,3820,3423,85,2549,2703,2369,2972,2396,145,751,700,659,608,700
26187.821663215833,98.27,1206,0.539999999999992,0.8645414493532809,3994.4103095284117,9992053.97,9966400.140000004,10051120.619999986,10072385.230000006,9948946.539999997,9969093.500000006,10081,10343,9475,9267,10518,10316,10982713.84,10982806.750000004,10982228.869999986,10983053.320000006,10982550.399999997,10982846.820000006,230,3456,3553,3412,3871,3423,85,2549,2703,2369,3036,2434,145,751,700,659,608,700
26237.821663215833,98.27,1194,0.539999999999992,0.8609268409744253,4036.673304539243,9992053.97,9966400.140000004,10051120.619999986,10071205.990000006,9948946.539999997,9970272.740000006,10081,10343,9475,9279,10518,10304,10982713.84,10982806.750000004,10982228.869999986,10983053.320000006,10982550.399999997,10982846.820000006,230,3456,3553,3424,3871,3423,85,2549,2703,2381,3036,2446,145,751,700,659,608,700
26503.821663215833,98.27,1146,0.5300000000000011,0.8319939279446021,4048.9430287370487,9992053.97,9966400.140000004,10051120.619999986,10071205.990000006,9948946.539999997,9970272.740000006,10081,10343,9475,9279,10518,10304,10982713.84,10982806.750000004,10982228.869999986,10983053.320000006,10982550.399999997,10982846.820000006,230,3456,3553,3456,3871,3423,85,2549,2703,2381,3036,2446,145,751,700,659,608,780
26707.821663215833,98.27,1204,0.38000000000000966,0.8278240326225484,4217.476701026215,9992053.97,9966400.140000004,10051120.619999986,10071205.990000006,9948946.539999997,9970272.740000006,10081,10343,9475,9279,10518,10304,10982713.84,10982806.750000004,10982228.869999986,10983053.320000006,10982550.399999997,10982846.820000006,230,3456,3553,3456,3929,3423,85,2549,2703,2381,3036,2446,145,751,700,659,608,780
26819.821663215833,97.74,1177,0.38000000000000966,0.8239896050332967,4317.915181050601,9992053.97,9966986.580000004,10051120.619999986,10070619.550000006,9948946.539999997,9970272.740000006,10081,10337,9475,9285,10518,10304,10977370.91,10977324.960000005,10977207.119999986,10978135.450000007,10976975.859999998,10977385.700000007,230,3462,3553,3456,3929,3423,85,2555,2703,2387,3036,2446,145,772,700,659,608,780
26878.821663215833,97.74,1271,0.38000000000000966,0.8200682412414858,4371.639557850514,9992053.97,9966986.580000004,10051120.619999986,10070619.550000006,9948946.539999997,9970272.740000006,10081,10337,9475,9285,10518,10304,10977370.91,10977324.960000005,10977207.119999986,10978135.450000007,10976975.859999998,10977385.700000007,230,3462,3647,3456,3929,3423,85,2555,2703,2387,3036,2446,145,772,700,659,608,780
27096.821663215833,97.74,1361,0.38000000000000966,0.8134331663436125,4144.498692988345,9992053.97,9966986.580000004,10051120.619999986,10070619.550000006,9948946.539999997,9970272.740000006,10081,10337,9475,9285,10518,10304,10977370.91,10977324.960000005,10977207.119999986,10978135.450000007,10976975.859999998,10977385.700000007,230,3462,3737,3456,3929,3423,85,2555,2703,2387,3036,2446,145,772,700,659,608,780
27101.821663215833,97.74,1425,0.38000000000000966,0.8119596388345739,4147.801756329314,9992053.97,9966986.580000004,10051120.619999986,10070619.550000006,9948946.539999997,9970272.740000006,10081,10337,9475,9285,10518,10304,10977370.91,10977324.960000005,10977207.119999986,10978135.450000007,10976975.859999998,10977385.700000007,230,3462,3737,3456,3929,3487,85,2555,2703,2387,3036,2446,145,772,700,659,608,780
27191.821663215833,98.28,1347,0.5400000000000063,0.8074739944707107,4216.267533316688,9992053.97,9966986.580000004,10051120.619999986,10070619.550000006,9948749.999999998,9970469.280000005,10081,10337,9475,9285,10520,10302,10982814.65,10982906.940000003,10982323.619999986,10983149.350000007,10982655.599999998,10982949.840000005,230,3462,3737,3456,4007,3487,85,2555,2703,2387,3190,2448,145,772,700,659,608,780
27381.821663215833,98.6,1264,0.8599999999999994,0.806311853097347,4381.998276436912,9992053.97,9966986.580000004,10042951.589999987,10073971.950000007,9952877.759999998,9971158.150000004,10081,10337,9558,9251,10478,10295,10986040.57,10986214.780000003,10985370.389999988,10986120.550000006,10986008.559999999,10986245.150000004,230,3462,3820,3456,4007,3487,85,2555,2786,2421,3232,2455,145,772,700,659,608,780
27436.821663215833,98.6,1223,0.07000000000000739,0.8051524302580305,4430.8441018296835,9992053.97,9966986.580000004,10042951.589999987,10078408.950000007,9948440.759999998,9971158.150000004,10081,10337,9558,9206,10523,10295,10986040.57,10986214.780000003,10985370.389999988,10986120.550000006,10986008.559999999,10986245.150000004,230,3462,3820,3456,4056,3487,85,2555,2786,2466,3277,2455,145,772,700,659,608,780
27438.821663215833,98.6,1320,0.07000000000000739,0.8039957617463684,4432.592322945249,9992053.97,9966986.580000004,10042951.589999987,10078408.950000007,9948440.759999998,9971158.150000004,10081,10337,9558,9206,10523,10295,10986040.57,10986214.780000003,10985370.389999988,10986120.550000006,10986008.559999999,10986245.150000004,230,3559,3820,3456,4056,3487,85,2555,2786,2466,3277,2455,145,772,700,659,608,780
27524.821663215833,97.72,1251,0.9500000000000028,0.793420144620826,4506.868897651595,9992053.97,9973733.450000003,10042951.589999987,10074401.760000007,9945701.079999998,9971158.150000004,10081,10268,9558,9247,10551,10295,10977169.290000001,10977122.410000004,10976959.349999987,10978018.600000007,10976744.799999999,10977185.550000004,230,3628,3820,3456,4056,3487,85,2624,2786,2507,3305,2455,145,772,700,659,608,780
28045.821663215833,97.72,1019,0.12999999999999545,0.7545666868607733,3641.0099918666165,9992053.97,9973733.450000003,10042951.589999987,10074401.760000007,9945701.079999998,9971158.150000004,10081,10268,9558,9247,10551,10295,10977169.290000001,10977122.410000004,10976959.349999987,10978018.600000007,10976744.799999999,10977185.550000004,230,3628,3847,3456,4056,3487,85,2624,2786,2507,3305,2455,145,808,778,779,633,780
28391.821663215833,97.72,952,0.12999999999999545,0.7262275343888217,3867.854827352101,9992053.97,9973733.450000003,10042951.589999987,10074401.760000007,9945701.079999998,9971158.150000004,10081,10268,9558,9247,10551,10295,10977169.290000001,10977122.410000004,10976959.349999987,10978018.600000007,10976744.799999999,10977185.550000004,230,3628,3847,3456,4105,3487,85,2624,2786,2507,3305,2455,145,808,778,826,633,849
28586.821663215833,97.72,974,0.12999999999999545,0.711998196187213,4023.769247508848,9992053.97,9973733.450000003,10042951.589999987,10074401.760000007,9945701.079999998,9971158.150000004,10081,10268,9558,9247,10551,10295,10977169.290000001,10977122.410000004,10976959.349999987,10978018.600000007,10976744.799999999,10977185.550000004,230,3650,3847,3456,4105,3487,85,2624,2786,2507,3305,2455,145,808,778,826,633,849
28961.821663215833,97.85,959,0.12999999999999545,0.6752771648983152,4051.355547814863,9992053.97,9973733.450000003,10042951.589999987,10074401.760000007,9945701.079999998,9971158.150000004,10081,10268,9558,9247,10551,10295,10978479.82,10978457.250000004,10978201.889999988,10979220.710000006,10978116.429999998,10978523.900000004,230,3650,3862,3456,4105,3487,85,2624,2816,2507,3305,2455,145,808,778,826,633,849
29355.821663215833,97.85,823,0.12999999999999545,0.6601467572920157,4408.684388499012,9992053.97,9973733.450000003,10043832.239999987,10074401.760000007,9945701.079999998,9970277.500000004,10081,10268,9549,9247,10551,10304,10978479.82,10978457.250000004,10978201.889999988,10979220.710000006,10978116.429999998,10978523.900000004,230,3650,3862,3456,4105,3496,85,2624,2825,2507,3305,2464,145,808,778,877,709,849
29525.821663215833,97.85,748,0.12999999999999545,0.6408836577297771,4510.032284232162,9992053.97,9973733.450000003,10043832.239999987,10074401.760000007,9945701.079999998,9970277.500000004,10081,10268,9549,9247,10551,10304,10978479.82,10978457.250000004,10978201.889999988,10979220.710000006,10978116.429999998,10978523.900000004,230,3674,3862,3456,4105,3496,85,2624,2825,2507,3305,2464,145,907,778,877,709,849
29597.821663215833,97.85,788,0.12999999999999545,0.6305490839348332,4554.089742135184,9992053.97,9973733.450000003,10043832.239999987,10074401.760000007,9945701.079999998,9970277.500000004,10081,10268,9549,9247,10551,10304,10978479.82,10978457.250000004,10978201.889999988,10979220.710000006,10978116.429999998,10978523.900000004,230,3674,3862,3496,4105,3496,85,2624,2825,2507,3305,2464,145,907,778,877,709,849
29631.821663215833,98.67,695,0.9500000000000028,0.6221273235975321,4576.1434130963025,9992053.97,9978245.250000004,10044125.789999988,10074401.760000007,9936554.249999996,9974618.980000004,10081,10222,9546,9247,10644,10260,10986746.24,10986849.990000004,10986029.609999988,10986803.250000007,10986797.729999997,10986973.180000003,230,3674,3862,3496,4198,3496,85,2670,2828,2507,3398,2508,145,907,778,877,709,849
29911.821663215833,98.67,771,0.9500000000000028,0.5908957087928762,4570.298365387003,9992053.97,9978245.250000004,10044125.789999988,10074401.760000007,9936554.249999996,9974618.980000004,10081,10222,9546,9247,10644,10260,10986746.24,10986849.990000004,10986029.609999988,10986803.250000007,10986797.729999997,10986973.180000003,230,3750,3862,3496,4198,3496,85,2670,2828,2507,3398,2508,145,907,778,877,709,849
30189.821663215833,98.67,835,0.9500000000000028,0.5908733663546673,4512.6526470117315,9992053.97,9978245.250000004,10044125.789999988,10074401.760000007,9936554.249999996,9974618.980000004,10081,10222,9546,9247,10644,10260,10986746.24,10986849.990000004,10986029.609999988,10986803.250000007,10986797.729999997,10986973.180000003,230,3750,3862,3496,4262,3496,85,2670,2828,2507,3398,2508,145,907,778,877,709,849
30347.821663215833,98.67,893,0.9500000000000028,0.5937875609028117,4641.795163883784,9992053.97,9978245.250000004,10044125.789999988,10074401.760000007,9936554.249999996,9974618.980000004,10081,10222,9546,9247,10644,10260,10986746.24,10986849.990000004,10986029.609999988,10986803.250000007,10986797.729999997,10986973.180000003,230,3750,3862,3496,4262,3554,85,2670,2828,2507,3398,2508,145,907,778,877,709,849
30379.821663215833,98.67,930,0.23000000000000398,0.5948419101392659,4658.580125024535,9992053.97,9978245.250000004,10044125.789999988,10074401.760000007,9936554.249999996,9974618.980000004,10081,10222,9546,9247,10644,10260,10986746.24,10986849.990000004,10986029.609999988,10986803.250000007,10986797.729999997,10986973.180000003,230,3750,3862,3533,4262,3554,85,2670,2828,2507,3398,2508,145,907,778,877,709,849
30595.821663215833,98.67,941,0.23000000000000398,0.5603842457031528,4735.628474827779,9992053.97,9978245.250000004,10044125.789999988,10074401.760000007,9936554.249999996,9974618.980000004,10081,10222,9546,9247,10644,10260,10986746.24,10986849.990000004,10986029.609999988,10986803.250000007,10986797.729999997,10986973.180000003,230,3761,3862,3533,4262,3554,85,2670,2828,2507,3398,2508,145,907,778,877,709,849
30645.821663215833,98.67,1029,0.23000000000000398,0.5619416939726103,4773.084357072781,9992053.97,9978245.250000004,10044125.789999988,10074401.760000007,9936554.249999996,9974618.980000004,10081,10222,9546,9247,10644,10260,10986746.24,10986849.990000004,10986029.609999988,10986803.250000007,10986797.729999997,10986973.180000003,230,3761,3950,3533,4262,3554,85,2670,2828,2507,3398,2508,145,907,778,877,709,849
