Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
76433.85779956571,99.96,371,1.1499999999999915,0.8157955319311797,18816.864022152797,10000100.69,10094161.660000011,9998168.139999999,9899289.159999995,9975630.870000001,10032649.479999995,9999,9055,10022,11011,10245,9668,10999600.729999999,10999299.460000012,10999967.259999998,10999948.719999995,10999721.07,10999062.759999994,398,6648,5900,6109,5706,6168,1,4719,4712,4595,4211,4282,397,1902,1179,1433,1321,1806
76622.85779956571,99.96,309,1.1499999999999915,0.8182443132001415,18980.68763184506,10000100.69,10094161.660000011,9998168.139999999,9899289.159999995,9975630.870000001,10032649.479999995,9999,9055,10022,11011,10245,9668,10999600.729999999,10999299.460000012,10999967.259999998,10999948.719999995,10999721.07,10999062.759999994,398,6648,5900,6109,5706,6187,1,4719,4712,4595,4211,4282,397,1902,1179,1514,1321,1806
76954.85779956571,98.81,236,0.3399999999999892,0.8168173869299866,19059.859698006534,10000100.69,10094161.660000011,10006665.799999999,9899289.159999995,9967133.21,10032649.479999995,9999,9055,9936,11011,10331,9668,10988101.879999999,10988886.210000012,10988441.959999999,10987286.069999995,10987939.32,10987944.559999995,398,6648,5999,6109,5706,6187,1,4719,4798,4595,4297,4282,397,1902,1179,1514,1321,1806
77465.85779956571,98.81,299,0.1699999999999875,0.8152896425135264,19544.309386109177,10000100.69,10094161.660000011,10006665.799999999,9899289.159999995,9967133.21,10032649.479999995,9999,9055,9936,11011,10331,9668,10988101.879999999,10988886.210000012,10988441.959999999,10987286.069999995,10987939.32,10987944.559999995,398,6648,5999,6109,5706,6250,1,4719,4798,4595,4297,4282,397,1902,1179,1514,1321,1806
77981.85779956571,98.37,227,0.3399999999999892,0.824857219419525,20039.414490668976,10000100.69,10094161.660000011,10006665.799999999,9899289.159999995,9967133.21,10032649.479999995,9999,9055,9936,11011,10331,9668,10983702.32,10984902.010000011,10984070.12,10982441.229999995,10983393.680000002,10983690.639999995,398,6648,5999,6109,5706,6322,1,4719,4798,4595,4297,4426,397,1902,1179,1514,1321,1806
78065.85779956571,98.37,318,0.3399999999999892,0.823137172299836,20119.703337269922,10000100.69,10094161.660000011,10006665.799999999,9899289.159999995,9967133.21,10032649.479999995,9999,9055,9936,11011,10331,9668,10983702.32,10984902.010000011,10984070.12,10982441.229999995,10983393.680000002,10983690.639999995,398,6648,5999,6109,5797,6322,1,4719,4798,4595,4297,4426,397,1902,1179,1514,1321,1806
78104.85779956571,98.71,384,1.1299999999999955,0.8190128753355462,20156.109745901842,10000100.69,10092878.43000001,10007949.03,9899289.159999995,9967133.21,10032649.479999995,9999,9068,9923,11011,10331,9668,10987101.979999999,10987980.71000001,10987448.36,10986184.969999995,10986906.22,10986977.759999994,398,6740,5999,6109,5797,6322,1,4732,4811,4595,4297,4426,397,1902,1179,1514,1321,1806
78753.85779956571,98.71,482,1.1299999999999955,0.8169710230444729,20627.948533664145,10000100.69,10092878.43000001,10007949.03,9899289.159999995,9967133.21,10032649.479999995,9999,9068,9923,11011,10331,9668,10987101.979999999,10987980.71000001,10987448.36,10986184.969999995,10986906.22,10986977.759999994,398,6740,5999,6207,5797,6322,1,4732,4811,4595,4297,4426,397,1902,1179,1514,1321,1806
79756.85779956571,98.71,491,1.1299999999999955,0.8132419304856343,20742.44537615792,10000100.69,10092878.43000001,10007949.03,9899289.159999995,9967133.21,10032649.479999995,9999,9068,9923,11011,10331,9668,10987101.979999999,10987980.71000001,10987448.36,10986184.969999995,10986906.22,10986977.759999994,398,6740,5999,6207,5797,6334,1,4732,4811,4595,4297,4426,397,1902,1182,1514,1321,1806
79761.85779956571,98.71,554,1.1299999999999955,0.8087550387455008,20747.319510969523,10000100.69,10092878.43000001,10007949.03,9899289.159999995,9967133.21,10032649.479999995,9999,9068,9923,11011,10331,9668,10987101.979999999,10987980.71000001,10987448.36,10986184.969999995,10986906.22,10986977.759999994,398,6740,6062,6207,5797,6334,1,4732,4811,4595,4297,4426,397,1902,1182,1514,1321,1806
80022.85779956571,98.71,592,1.1299999999999955,0.8043401750454524,20997.953978188423,10000100.69,10092878.43000001,10007949.03,9899289.159999995,9967133.21,10032649.479999995,9999,9068,9923,11011,10331,9668,10987101.979999999,10987980.71000001,10987448.36,10986184.969999995,10986906.22,10986977.759999994,398,6740,6062,6207,5835,6334,1,4732,4811,4595,4297,4426,397,1902,1182,1514,1321,1806
80047.85779956571,98.83,568,1.1299999999999955,0.7996326453706479,21021.601449977075,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10988301.86,10989068.87000001,10988639.12,10987506.289999995,10988145.940000001,10988137.919999994,398,6740,6086,6207,5835,6334,1,4756,4835,4595,4297,4426,397,1902,1182,1514,1321,1806
80176.85779956571,98.83,565,1.1299999999999955,0.7850128120444422,21145.852882428582,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10988301.86,10989068.87000001,10988639.12,10987506.289999995,10988145.940000001,10988137.919999994,398,6740,6086,6207,5835,6419,1,4756,4835,4595,4297,4426,397,1902,1182,1514,1409,1806
80208.85779956571,98.83,618,0.5999999999999943,0.780292324986653,21176.419676015103,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10988301.86,10989068.87000001,10988639.12,10987506.289999995,10988145.940000001,10988137.919999994,398,6793,6086,6207,5835,6419,1,4756,4835,4595,4297,4426,397,1902,1182,1514,1409,1806
80299.85779956571,98.83,635,0.3999999999999915,0.7795615406860681,21263.189634496506,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10988301.86,10989068.87000001,10988639.12,10987506.289999995,10988145.940000001,10988137.919999994,398,6793,6103,6207,5835,6419,1,4756,4835,4595,4297,4426,397,1902,1182,1514,1409,1806
80409.85779956571,98.83,706,0.01999999999999602,0.7788208284373584,21368.143367918383,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10988301.86,10989068.87000001,10988639.12,10987506.289999995,10988145.940000001,10988137.919999994,398,6793,6103,6278,5835,6419,1,4756,4835,4595,4297,4426,397,1902,1182,1514,1409,1806
80750.85779956571,98.83,778,0.01999999999999602,0.7780701598867085,21682.189980363306,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10988301.86,10989068.87000001,10988639.12,10987506.289999995,10988145.940000001,10988137.919999994,398,6793,6103,6278,5907,6419,1,4756,4835,4595,4297,4426,397,1902,1182,1514,1409,1806
80875.85779956571,99.56,776,0.01999999999999602,0.776329449859477,21656.78897260531,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10995601.129999999,10995706.03000001,10995865.389999999,10995544.319999995,10995687.57,10995195.559999995,398,6793,6105,6278,5907,6419,1,4756,4839,4595,4297,4426,397,1902,1182,1514,1409,1806
81028.85779956571,99.56,855,0.01999999999999602,0.78254752038057,21478.209722384214,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10995601.129999999,10995706.03000001,10995865.389999999,10995544.319999995,10995687.57,10995195.559999995,398,6793,6105,6357,5907,6419,1,4756,4839,4595,4297,4426,397,1902,1182,1514,1409,1806
81120.85779956571,99.56,929,0.01999999999999602,0.7806917478542089,21558.24117143436,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10995601.129999999,10995706.03000001,10995865.389999999,10995544.319999995,10995687.57,10995195.559999995,398,6867,6105,6357,5907,6419,1,4756,4839,4595,4297,4426,397,1902,1182,1514,1409,1806
81292.85779956571,99.56,992,0.01999999999999602,0.778808277284237,21716.80518007838,10000100.69,10090506.510000011,10010320.95,9899289.159999995,9967133.21,10032649.479999995,9999,9092,9899,11011,10331,9668,10995601.129999999,10995706.03000001,10995865.389999999,10995544.319999995,10995687.57,10995195.559999995,398,6867,6105,6357,5907,6482,1,4756,4839,4595,4297,4426,397,1902,1182,1514,1409,1806
81305.85779956571,99.58,940,0.01999999999999602,0.7770822546229119,21728.59924728496,10000100.69,10090506.510000011,10005142.79,9904467.319999995,9967133.21,10032649.479999995,9999,9092,9951,10959,10331,9668,10995801.11,10995887.87000001,10996063.37,10995764.539999995,10995894.190000001,10995388.919999994,398,6867,6157,6357,5907,6482,1,4756,4891,4647,4297,4426,397,1902,1182,1514,1409,1806
81665.85779956571,99.58,921,0.01999999999999602,0.7765350078912906,21287.28370412952,10000100.69,10090506.510000011,10005142.79,9904467.319999995,9967133.21,10032649.479999995,9999,9092,9951,10959,10331,9668,10995801.11,10995887.87000001,10996063.37,10995764.539999995,10995894.190000001,10995388.919999994,398,6867,6157,6418,5907,6482,1,4756,4891,4647,4297,4426,397,1902,1182,1514,1409,1886
82463.85779956571,99.58,968,0.01999999999999602,0.7734913546182954,22033.588889085833,10000100.69,10090506.510000011,10005142.79,9904467.319999995,9967133.21,10032649.479999995,9999,9092,9951,10959,10331,9668,10995801.11,10995887.87000001,10996063.37,10995764.539999995,10995894.190000001,10995388.919999994,398,6867,6157,6418,5960,6482,1,4756,4891,4647,4297,4426,397,1902,1188,1514,1409,1886
82621.85779956571,99.36,905,0.21999999999999886,0.7701946674765168,22174.063740774276,10000100.69,10085737.230000012,10003649.389999999,9904467.319999995,9973395.89,10032649.479999995,9999,9140,9966,10959,10268,9668,10993601.33,10993887.630000012,10993871.149999999,10993353.559999995,10993624.370000001,10993261.959999995,398,6867,6157,6418,6023,6482,1,4804,4906,4647,4360,4426,397,1902,1188,1514,1409,1886
83458.85779956571,99.36,1004,0.21999999999999886,0.7541866489717324,22327.48552586889,10000100.69,10085737.230000012,10003649.389999999,9904467.319999995,9973395.89,10032649.479999995,9999,9140,9966,10959,10268,9668,10993601.33,10993887.630000012,10993871.149999999,10993353.559999995,10993624.370000001,10993261.959999995,398,6867,6157,6418,6023,6581,1,4804,4906,4647,4360,4426,397,1902,1188,1514,1409,1886
84009.85779956571,99.58,1001,0.6299999999999955,0.7423679509862339,22853.84171757578,10000100.69,10085737.230000012,10003649.389999999,9906359.339999994,9973395.89,10030757.459999995,9999,9140,9966,10940,10268,9687,10995801.11,10995898.43000001,10996063.669999998,10995764.539999994,10995883.33,10995388.919999994,398,6867,6157,6418,6023,6616,1,4804,4906,4666,4360,4445,397,1902,1188,1514,1409,1886
84031.85779956571,99.58,1082,0.6299999999999955,0.7417546342962753,22874.67467032466,10000100.69,10085737.230000012,10003649.389999999,9906359.339999994,9973395.89,10030757.459999995,9999,9140,9966,10940,10268,9687,10995801.11,10995898.43000001,10996063.669999998,10995764.539999994,10995883.33,10995388.919999994,398,6948,6157,6418,6023,6616,1,4804,4906,4666,4360,4445,397,1902,1188,1514,1409,1886
84196.85779956571,99.58,1086,0.6299999999999955,0.744763226844779,23028.779744423373,10000100.69,10085737.230000012,10003649.389999999,9906359.339999994,9973395.89,10030757.459999995,9999,9140,9966,10940,10268,9687,10995801.11,10995898.43000001,10996063.669999998,10995764.539999994,10995883.33,10995388.919999994,398,6952,6157,6418,6023,6616,1,4804,4906,4666,4360,4445,397,1902,1188,1514,1409,1886
84256.85779956571,99.08,1010,1.1299999999999955,0.7404049145568936,23083.634063262703,10000100.69,10084842.990000011,10003649.389999999,9901306.259999994,9980936.49,10029164.179999996,9999,9149,9966,10991,10192,9703,10990801.61,10991325.910000011,10991080.669999998,10990294.539999994,10990759.85,10990537.419999996,398,6952,6157,6418,6099,6616,1,4813,4906,4717,4436,4461,397,1902,1188,1514,1409,1886
85090.85779956571,99.08,1026,1.1299999999999955,0.7422940445982652,23486.90195329421,10000100.69,10084842.990000011,10003649.389999999,9901306.259999994,9980936.49,10029164.179999996,9999,9149,9966,10991,10192,9703,10990801.61,10991325.910000011,10991080.669999998,10990294.539999994,10990759.85,10990537.419999996,398,6952,6157,6418,6099,6632,1,4813,4906,4717,4436,4461,397,1902,1188,1514,1409,1886
85229.85779956571,99.08,1064,1.1299999999999955,0.7423922538741922,23615.93145564104,10000100.69,10084842.990000011,10003649.389999999,9901306.259999994,9980936.49,10029164.179999996,9999,9149,9966,10991,10192,9703,10990801.61,10991325.910000011,10991080.669999998,10990294.539999994,10990759.85,10990537.419999996,398,6952,6157,6418,6137,6632,1,4813,4906,4717,4436,4461,397,1902,1188,1514,1409,1886
85253.85779956571,99.08,1069,0.5299999999999869,0.7380372513464352,23638.445214144675,10000100.69,10084842.990000011,10003649.389999999,9901306.259999994,9980936.49,10029164.179999996,9999,9149,9966,10991,10192,9703,10990801.61,10991325.910000011,10991080.669999998,10990294.539999994,10990759.85,10990537.419999996,398,6952,6157,6423,6137,6632,1,4813,4906,4717,4436,4461,397,1902,1188,1514,1409,1886
85593.85779956571,99.0,971,1.2099999999999937,0.6911904047459595,23936.407252554796,10000100.69,10094550.630000012,10003649.389999999,9898033.619999994,9974501.49,10029164.179999996,9999,9051,9966,11024,10257,9703,10990001.69,10990599.630000012,10990283.389999999,10989409.619999994,10989944.49,10989761.179999996,398,7050,6157,6423,6137,6632,1,4911,4906,4750,4501,4461,397,1902,1188,1514,1409,1886
86239.85779956571,100.43,908,1.4300000000000068,0.6430617407114689,23803.83381660744,10000100.69,10094550.630000012,10003649.389999999,9900544.369999994,9971990.74,10029164.179999996,9999,9051,9966,10999,10282,9703,11004300.26,11003542.560000012,11004534.77,11005173.939999994,11004612.0,11003636.469999995,398,7050,6157,6423,6200,6632,1,4911,4906,4775,4602,4461,397,1902,1188,1514,1409,1886
86777.85779956571,100.43,837,1.4300000000000068,0.6304702723986909,24304.358309442687,10000100.69,10094550.630000012,10003649.389999999,9904963.289999994,9967571.82,10029164.179999996,9999,9051,9966,10955,10326,9703,11004300.26,11003542.560000012,11004534.77,11005173.939999994,11004612.0,11003636.469999995,398,7050,6157,6423,6244,6632,1,4911,4906,4819,4646,4461,397,1929,1188,1514,1409,1886
86902.85779956571,100.54,750,1.5400000000000063,0.655573397332398,24390.205087855487,10000100.69,10100381.950000012,10003649.389999999,9907875.759999994,9967571.82,10020420.389999995,9999,8993,9966,10926,10326,9790,11005400.15,11004538.170000013,11005631.03,11006375.799999993,11005747.86,11004706.989999995,398,7050,6157,6423,6244,6719,1,4969,4906,4848,4646,4548,397,1929,1188,1514,1409,1886
86974.85779956571,100.54,796,0.4899999999999949,0.6784604191093467,24447.99088559168,10000100.69,10100381.950000012,10003649.389999999,9907875.759999994,9967571.82,10020420.389999995,9999,8993,9966,10926,10326,9790,11005400.15,11004538.170000013,11005631.03,11006375.799999993,11005747.86,11004706.989999995,398,7096,6157,6423,6244,6719,1,4969,4906,4848,4646,4548,397,1929,1188,1514,1409,1886
87588.85779956571,100.54,831,0.4899999999999949,0.7067269715472622,24274.044569923244,10000100.69,10100381.950000012,10003649.389999999,9907875.759999994,9967571.82,10020420.389999995,9999,8993,9966,10926,10326,9790,11005400.15,11004538.170000013,11005631.03,11006375.799999993,11005747.86,11004706.989999995,398,7096,6157,6423,6244,6764,1,4969,4906,4848,4646,4548,397,1929,1188,1514,1409,1896
87778.85779956571,100.54,841,0.4899999999999949,0.7259012965325894,24454.71047830787,10000100.69,10100381.950000012,10003649.389999999,9907875.759999994,9967571.82,10020420.389999995,9999,8993,9966,10926,10326,9790,11005400.15,11004538.170000013,11005631.03,11006375.799999993,11005747.86,11004706.989999995,398,7096,6167,6423,6244,6764,1,4969,4906,4848,4646,4548,397,1929,1188,1514,1409,1896
88254.85779956571,100.54,701,0.4899999999999949,0.7361143442970763,24912.818533120022,10000100.69,10100381.950000012,10003649.389999999,9907875.759999994,9967571.82,10020420.389999995,9999,8993,9966,10926,10326,9790,11005400.15,11004538.170000013,11005631.03,11006375.799999993,11005747.86,11004706.989999995,398,7102,6167,6423,6244,6764,1,4969,4906,4848,4646,4548,397,1984,1188,1514,1500,1896
88443.85779956571,100.54,795,0.4899999999999949,0.7481463684999178,25095.319588860613,10000100.69,10100381.950000012,10003649.389999999,9907875.759999994,9967571.82,10020420.389999995,9999,8993,9966,10926,10326,9790,11005400.15,11004538.170000013,11005631.03,11006375.799999993,11005747.86,11004706.989999995,398,7102,6167,6423,6244,6858,1,4969,4906,4848,4646,4548,397,1984,1188,1514,1500,1896
89509.85779956571,99.49,794,0.4899999999999949,0.7238042833622838,26119.08597086058,10000100.69,10100481.440000013,10003649.389999999,9907875.759999994,9967472.33,10020420.389999995,9999,8992,9966,10926,10327,9790,10994901.2,10995095.520000013,10995166.729999999,10994903.499999994,10994905.56,10994427.489999995,398,7102,6167,6423,6245,6858,1,4970,4906,4848,4647,4548,397,1984,1188,1514,1500,1896
89582.85779956571,99.49,875,0.4399999999999977,0.7206008110520634,26187.16723533874,10000100.69,10100481.440000013,10003649.389999999,9907875.759999994,9967472.33,10020420.389999995,9999,8992,9966,10926,10327,9790,10994901.2,10995095.520000013,10995166.729999999,10994903.499999994,10994905.56,10994427.489999995,398,7102,6167,6504,6245,6858,1,4970,4906,4848,4647,4548,397,1984,1188,1514,1500,1896
