Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
118445.77745651506,92.25,713,-1,0.4590919164558481,31081.76743261557,9925167.260000002,10055187.329999989,10007177.080000004,10029946.420000002,10019909.049999999,9962612.860000005,10785,9409,9929,9686,9782,10409,10920083.510000002,10923167.579999989,10923127.330000004,10923479.920000002,10922298.549999999,10922843.110000005,1392,6994,6739,7595,6527,7168,879,5577,4871,5142,4568,5459,510,1376,1713,2269,1876,1462
118558.77745651506,92.25,774,-1,0.47435411145154344,31185.700978589914,9925167.260000002,10055187.329999989,10007177.080000004,10029946.420000002,10019909.049999999,9962612.860000005,10785,9409,9929,9686,9782,10409,10920083.510000002,10923167.579999989,10923127.330000004,10923479.920000002,10922298.549999999,10922843.110000005,1392,7055,6739,7595,6527,7168,879,5577,4871,5142,4568,5459,510,1376,1713,2269,1876,1462
118798.77745651506,91.1,740,-1,0.5420960810402088,31411.018278704258,9925167.260000002,10058284.72999999,10004079.680000003,10029946.420000002,10019909.049999999,9962612.860000005,10785,9375,9963,9686,9782,10409,10907680.760000002,10912347.22999999,10911708.980000004,10912341.020000001,10911049.249999998,10910872.760000005,1392,7055,6773,7595,6527,7168,879,5611,4905,5142,4568,5459,510,1376,1713,2269,1876,1462
119379.77745651506,91.1,760,0.18999999999999773,0.5973405406052892,31961.127329774332,9925167.260000002,10060744.429999989,10004079.680000003,10029946.420000002,10017449.35,9962612.860000005,10785,9348,9963,9686,9809,10409,10907680.760000002,10912347.22999999,10911708.980000004,10912341.020000001,10911049.25,10910872.760000005,1392,7055,6773,7595,6601,7168,879,5638,4905,5142,4595,5459,510,1376,1713,2269,1876,1462
119428.77745651506,91.1,853,0.18999999999999773,0.6481494163347399,32007.042594291706,9925167.260000002,10060744.429999989,10004079.680000003,10029946.420000002,10017449.35,9962612.860000005,10785,9348,9963,9686,9809,10409,10907680.760000002,10912347.22999999,10911708.980000004,10912341.020000001,10911049.25,10910872.760000005,1392,7055,6773,7595,6694,7168,879,5638,4905,5142,4595,5459,510,1376,1713,2269,1876,1462
119578.77745651506,91.1,894,0.18999999999999773,0.69035920658395,32142.618716133977,9925167.260000002,10060744.429999989,10004079.680000003,10029946.420000002,10017449.35,9962612.860000005,10785,9348,9963,9686,9809,10409,10907680.760000002,10912347.22999999,10911708.980000004,10912341.020000001,10911049.25,10910872.760000005,1392,7055,6773,7636,6694,7168,879,5638,4905,5142,4595,5459,510,1376,1713,2269,1876,1462
119906.77745651506,91.92,861,0.18999999999999773,0.711624175021414,30272.93670934593,9925167.260000002,10060744.429999989,10004079.680000003,10028751.46,10017449.35,9963807.820000006,10785,9348,9963,9699,9809,10396,10916524.46,10920012.589999989,10919878.640000004,10920283.540000001,10919092.629999999,10919408.140000006,1392,7055,6773,7649,6694,7168,879,5638,4905,5155,4595,5472,510,1376,1713,2269,1896,1462
120144.77745651506,91.92,873,0.18999999999999773,0.7219533153232105,30491.869156436966,9925167.260000002,10060744.429999989,10004079.680000003,10028751.46,10017449.35,9963807.820000006,10785,9348,9963,9699,9809,10396,10916524.46,10920012.589999989,10919878.640000004,10920283.540000001,10919092.629999999,10919408.140000006,1392,7055,6826,7649,6694,7168,879,5638,4905,5155,4595,5472,510,1417,1713,2269,1896,1462
120167.77745651506,92.83,787,1.0999999999999943,0.7180497345447543,30513.414256701988,9925167.260000002,10060744.429999989,10004079.680000003,10028751.46,10012577.59,9968679.580000006,10785,9348,9963,9699,9862,10343,10926338.810000002,10928519.269999988,10928944.970000003,10929109.63,10928067.05,10928820.270000005,1392,7055,6826,7649,6780,7168,879,5638,4905,5155,4714,5525,510,1417,1713,2269,1896,1462
120199.77745651506,92.83,731,0.29999999999999716,0.7142028304202384,30543.90978907126,9925167.260000002,10055174.629999988,10004079.680000003,10028751.46,10018147.39,9968679.580000006,10785,9408,9963,9699,9802,10343,10926338.810000002,10928519.269999988,10928944.970000003,10929109.63,10928067.05,10928820.270000005,1392,7119,6826,7649,6780,7168,879,5698,4905,5155,4774,5525,510,1417,1713,2269,1896,1462
121229.77745651506,93.61,736,1.0899999999999892,0.7052481285615073,30079.685511419884,9925167.260000002,10054800.189999988,10004079.680000003,10028751.46,10018521.83,9968679.580000006,10785,9412,9963,9699,9798,10343,10934751.110000001,10935857.509999989,10936716.110000003,10936674.850000001,10935712.61,10936887.810000006,1392,7119,6826,7649,6820,7168,879,5702,4905,5155,4778,5525,510,1417,1740,2269,1896,1462
121433.77745651506,93.61,802,0.1699999999999875,0.7026223032021042,30248.206795097634,9925167.260000002,10054800.189999988,10004079.680000003,10028751.46,10018521.83,9968679.580000006,10785,9412,9963,9699,9798,10343,10934751.110000001,10935857.509999989,10936716.110000003,10936674.850000001,10935712.61,10936887.810000006,1392,7119,6826,7715,6820,7168,879,5702,4905,5155,4778,5525,510,1417,1740,2269,1896,1462
121520.77745651506,92.65,764,0.04999999999999716,0.7045726583451831,30325.508412629846,9925167.260000002,10054800.189999988,10010194.580000004,10022636.56,10018521.83,9968679.580000006,10785,9412,9897,9765,9798,10343,10924397.510000002,10926821.989999989,10927151.630000005,10927363.81,10926306.53,10926958.530000005,1392,7119,6920,7715,6820,7168,879,5702,4971,5221,4778,5525,510,1417,1740,2269,1896,1462
121778.77745651506,92.65,757,0.04999999999999716,0.7064019238283312,30548.159336962766,9925167.260000002,10054800.189999988,10010194.580000004,10022636.56,10018521.83,9968679.580000006,10785,9412,9897,9765,9798,10343,10924397.510000002,10926821.989999989,10927151.630000005,10927363.81,10926306.53,10926958.530000005,1392,7119,6920,7715,6820,7255,879,5702,4971,5221,4778,5525,510,1417,1740,2363,1896,1462
121791.77745651506,92.65,848,0.04999999999999716,0.7036923384772337,30556.746822698493,9925167.260000002,10054800.189999988,10010194.580000004,10022636.56,10018521.83,9968679.580000006,10785,9412,9897,9765,9798,10343,10924397.510000002,10926821.989999989,10927151.630000005,10927363.81,10926306.53,10926958.530000005,1392,7210,6920,7715,6820,7255,879,5702,4971,5221,4778,5525,510,1417,1740,2363,1896,1462
121918.77745651506,92.65,795,0.04999999999999716,0.7009901061276761,30291.586082611437,9925167.260000002,10054800.189999988,10010194.580000004,10022636.56,10018521.83,9968679.580000006,10785,9412,9897,9765,9798,10343,10924397.510000002,10926821.989999989,10927151.630000005,10927363.81,10926306.53,10926958.530000005,1392,7210,6920,7725,6820,7255,879,5702,4971,5221,4778,5525,510,1417,1740,2363,1959,1462
122683.77745651506,92.61,636,0.8799999999999955,0.7298399061402677,30469.148838123816,9925167.260000002,10057300.659999989,10012764.420000004,10017566.25,10018521.83,9968679.580000006,10785,9385,9869,9820,9798,10343,10923966.110000001,10926445.509999989,10926732.510000004,10926996.45,10925914.61,10926544.810000006,1392,7210,6920,7790,6820,7255,879,5729,4999,5296,4778,5525,513,1417,1831,2363,1959,1462
123111.77745651506,92.61,722,0.1700000000000017,0.7267315143005378,30875.617866505403,9925167.260000002,10057300.659999989,10012764.420000004,10017566.25,10018521.83,9968679.580000006,10785,9385,9869,9820,9798,10343,10923966.110000001,10926445.509999989,10926732.510000004,10926996.45,10925914.61,10926544.810000006,1392,7296,6920,7790,6820,7255,879,5729,4999,5296,4778,5525,513,1417,1831,2363,1959,1462
123328.77745651506,92.61,634,0.1700000000000017,0.7335825892487492,31085.840114378574,9925167.260000002,10057300.659999989,10012764.420000004,10017566.25,10018521.83,9968679.580000006,10785,9385,9869,9820,9798,10343,10923966.110000001,10926445.509999989,10926732.510000004,10926996.45,10925914.61,10926544.810000006,1392,7296,6920,7836,6820,7255,879,5729,4999,5296,4778,5525,513,1417,1868,2363,1959,1559
124209.77745651506,92.61,538,0.1700000000000017,0.7561414663670847,31944.284907829482,9925167.260000002,10057300.659999989,10012764.420000004,10017566.25,10018521.83,9968679.580000006,10785,9385,9869,9820,9798,10343,10923966.110000001,10926445.509999989,10926732.510000004,10926996.45,10925914.61,10926544.810000006,1392,7296,6998,7836,6820,7255,879,5729,4999,5296,4778,5525,513,1417,1868,2453,1959,1643
124460.77745651506,92.61,546,0.1700000000000017,0.7525189563156045,32188.229704574784,9925167.260000002,10057300.659999989,10012764.420000004,10017566.25,10018521.83,9968679.580000006,10785,9385,9869,9820,9798,10343,10923966.110000001,10926445.509999989,10926732.510000004,10926996.45,10925914.61,10926544.810000006,1392,7296,6998,7836,6820,7263,879,5729,4999,5296,4778,5525,513,1417,1868,2453,1959,1643
124835.77745651506,92.61,567,0.1700000000000017,0.7489250631928805,32550.156182407227,9925167.260000002,10057300.659999989,10012764.420000004,10017566.25,10018521.83,9968679.580000006,10785,9385,9869,9820,9798,10343,10923966.110000001,10926445.509999989,10926732.510000004,10926996.45,10925914.61,10926544.810000006,1392,7296,7019,7836,6820,7263,879,5729,4999,5296,4778,5525,513,1417,1868,2453,1959,1643
125263.77745651506,92.61,580,0.1700000000000017,0.7561555323902436,32955.986097060944,9925167.260000002,10057300.659999989,10012764.420000004,10017566.25,10018521.83,9968679.580000006,10785,9385,9869,9820,9798,10343,10923966.110000001,10926445.509999989,10926732.510000004,10926996.45,10925914.61,10926544.810000006,1392,7296,7019,7836,6820,7276,879,5729,4999,5296,4778,5525,513,1417,1868,2453,1959,1643
125616.77745651506,92.44,567,0.1700000000000017,0.7654064936958122,31622.72617886732,9925167.260000002,10056098.939999988,10012764.420000004,10017566.25,10019723.55,9968679.580000006,10785,9398,9869,9820,9785,10343,10922132.660000002,10924850.059999987,10925054.780000003,10925327.05,10924248.950000001,10924786.500000006,1392,7296,7019,7836,6833,7276,879,5742,4999,5296,4791,5525,513,1417,1868,2453,1959,1643
125845.77745651506,92.44,536,0.010000000000005116,0.7688032042492455,31838.893058645073,9925167.260000002,10056098.939999988,10012764.420000004,10017566.25,10019723.55,9968679.580000006,10785,9398,9869,9820,9785,10343,10922132.660000002,10924850.059999987,10925054.780000003,10925327.05,10924248.950000001,10924786.500000006,1392,7296,7019,7836,6833,7333,879,5742,4999,5296,4791,5525,513,1417,1868,2494,2006,1643
126010.77745651506,92.45,494,0.010000000000005116,0.7662358353482971,31995.89412488934,9925167.260000002,10052216.039999988,10012764.420000004,10017566.25,10019723.55,9972562.480000006,10785,9440,9869,9820,9785,10301,10922240.510000002,10924944.039999988,10925153.470000004,10925425.25,10924346.8,10924889.930000005,1392,7338,7019,7836,6833,7333,879,5784,4999,5296,4791,5567,513,1417,1868,2494,2006,1643
126087.77745651506,92.45,507,0.010000000000005116,0.7636403184594392,32068.836921747978,9925167.260000002,10052216.039999988,10012764.420000004,10017566.25,10019723.55,9972562.480000006,10785,9440,9869,9820,9785,10301,10922240.510000002,10924944.039999988,10925153.470000004,10925425.25,10924346.8,10924889.930000005,1392,7338,7019,7836,6833,7346,879,5784,4999,5296,4791,5567,513,1417,1868,2494,2006,1643
126563.77745651506,92.45,589,0.010000000000005116,0.7610214407084694,32518.148973075586,9925167.260000002,10052216.039999988,10012764.420000004,10017566.25,10019723.55,9972562.480000006,10785,9440,9869,9820,9785,10301,10922240.510000002,10924944.039999988,10925153.470000004,10925425.25,10924346.8,10924889.930000005,1392,7338,7019,7918,6833,7346,879,5784,4999,5296,4791,5567,513,1417,1868,2494,2006,1643
127180.77745651506,92.61,497,0.1700000000000017,0.7654047310847151,32255.715037674963,9925167.260000002,10054438.679999989,10012764.420000004,10017566.25,10016114.16,9973949.230000006,10785,9416,9869,9820,9824,10286,10923966.110000001,10926454.439999988,10926732.510000004,10926996.45,10925914.8,10926535.690000005,1392,7338,7019,7918,6872,7346,879,5808,4999,5296,4830,5582,513,1417,1921,2494,2006,1643
128228.77745651506,92.61,589,0.1700000000000017,0.7789599913051453,32398.883850091792,9925167.260000002,10054438.679999989,10012764.420000004,10017566.25,10016114.16,9973949.230000006,10785,9416,9869,9820,9824,10286,10923966.110000001,10926454.439999988,10926732.510000004,10926996.45,10925914.8,10926535.690000005,1392,7338,7019,7918,6964,7346,879,5808,4999,5296,4830,5582,513,1417,1921,2494,2006,1643
128268.77745651506,92.61,641,0.1700000000000017,0.7739405831219056,32437.826242557596,9925167.260000002,10054438.679999989,10012764.420000004,10017566.25,10016114.16,9973949.230000006,10785,9416,9869,9820,9824,10286,10923966.110000001,10926454.439999988,10926732.510000004,10926996.45,10925914.8,10926535.690000005,1392,7338,7071,7918,6964,7346,879,5808,4999,5296,4830,5582,513,1417,1921,2494,2006,1643
128651.77745651506,92.61,703,0.1700000000000017,0.7750008737062193,32811.827099572096,9925167.260000002,10054438.679999989,10012764.420000004,10017566.25,10016114.16,9973949.230000006,10785,9416,9869,9820,9824,10286,10923966.110000001,10926454.439999988,10926732.510000004,10926996.45,10925914.8,10926535.690000005,1392,7338,7071,7918,6964,7408,879,5808,4999,5296,4830,5582,513,1417,1921,2494,2006,1643
128784.77745651506,92.61,761,0.1700000000000017,0.7699132677836501,32942.04378566146,9925167.260000002,10054438.679999989,10012764.420000004,10017566.25,10016114.16,9973949.230000006,10785,9416,9869,9820,9824,10286,10923966.110000001,10926454.439999988,10926732.510000004,10926996.45,10925914.8,10926535.690000005,1392,7338,7071,7918,6964,7466,879,5808,4999,5296,4830,5582,513,1417,1921,2494,2006,1643
129505.77745651506,92.61,765,0.1700000000000017,0.7607779850651798,33649.03927470684,9925167.260000002,10054438.679999989,10012764.420000004,10017566.25,10016114.16,9973949.230000006,10785,9416,9869,9820,9824,10286,10923966.110000001,10926454.439999988,10926732.510000004,10926996.45,10925914.8,10926535.690000005,1392,7338,7071,7918,6964,7470,879,5808,4999,5296,4830,5582,513,1417,1921,2494,2006,1643
129577.77745651506,92.82,707,0.37999999999999545,0.7385054539782068,33719.6720207819,9925167.260000002,10058143.079999989,10007389.980000004,10017566.25,10017042.36,9974691.070000006,10785,9376,9927,9820,9814,10278,10926230.96,10928423.39999999,10928814.120000005,10929058.65,10927977.84,10928695.030000005,1392,7338,7129,7918,6964,7470,879,5848,5057,5296,4840,5590,513,1417,1921,2494,2006,1643
130014.77745651506,92.82,691,0.030000000000001137,0.7324325251677987,34148.56255661098,9925167.260000002,10058143.079999989,10007389.980000004,10015152.93,10019455.68,9974691.070000006,10785,9376,9927,9846,9788,10278,10926230.96,10928423.39999999,10928814.120000005,10929058.65,10927977.84,10928695.030000005,1392,7338,7129,7954,6964,7470,879,5848,5057,5322,4866,5590,513,1417,1921,2494,2006,1643
132009.77745651506,92.82,723,0.030000000000001137,0.7091223871441243,34838.96364750822,9925167.260000002,10058143.079999989,10007389.980000004,10015152.93,10019455.68,9974691.070000006,10785,9376,9927,9846,9788,10278,10926230.96,10928423.39999999,10928814.120000005,10929058.65,10927977.84,10928695.030000005,1392,7338,7129,7986,6964,7470,879,5848,5057,5322,4866,5590,513,1417,1921,2494,2006,1643
132452.77745651506,93.09,654,0.35999999999999943,0.7104537951487936,35238.62192285666,9925167.260000002,10059073.97999999,10007389.980000004,10014222.03,10019455.68,9974691.070000006,10785,9366,9927,9856,9788,10278,10929142.910000002,10930954.919999989,10931494.410000004,10931717.07,10930620.6,10931470.090000005,1392,7376,7129,7986,6964,7470,879,5858,5057,5332,4866,5590,513,1417,1921,2494,2006,1730
132635.77745651506,93.09,710,0.25,0.7176380630755045,35410.9689924844,9925167.260000002,10059073.97999999,10007389.980000004,10014222.03,10019455.68,9974691.070000006,10785,9366,9927,9856,9788,10278,10929142.910000002,10930954.919999989,10931494.410000004,10931717.07,10930620.6,10931470.090000005,1392,7432,7129,7986,6964,7470,879,5858,5057,5332,4866,5590,513,1417,1921,2494,2006,1730
133043.77745651506,93.09,731,0.25,0.7248160788549114,35796.56744043164,9925167.260000002,10059073.97999999,10007389.980000004,10014222.03,10019455.68,9974691.070000006,10785,9366,9927,9856,9788,10278,10929142.910000002,10930954.919999989,10931494.410000004,10931717.07,10930620.6,10931470.090000005,1392,7432,7129,7986,6964,7491,879,5858,5057,5332,4866,5590,513,1417,1921,2494,2006,1730
133541.77745651506,92.49,675,0.25,0.7192087177573826,36003.50090409396,9925167.260000002,10059073.97999999,10007389.980000004,10014222.03,10019455.68,9974691.070000006,10785,9366,9927,9856,9788,10278,10922671.910000002,10925335.31999999,10925538.210000005,10925803.469999999,10924747.799999999,10925303.290000007,1392,7432,7129,7996,6964,7491,879,5858,5057,5352,4866,5590,513,1417,1921,2540,2006,1730
133767.77745651506,92.85,592,0.35999999999999943,0.7126948972238591,36208.09719276073,9925167.260000002,10064824.519999988,10001639.440000005,10014222.03,10019455.68,9974691.070000006,10785,9304,9989,9856,9788,10278,10926554.510000002,10928700.919999989,10929118.090000005,10929351.629999999,10928271.48,10929003.370000007,1392,7432,7191,7996,6964,7491,879,5920,5119,5352,4866,5590,513,1417,1942,2540,2006,1730
