Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4653.953147901077,101.06,1039,1.0900000000000034,0.6873848507376003,0.0,10000000,9997824.99,9975353.21,10019035.449999997,9982384.270000001,10025402.08,10000,10023,10243,9814,10173,9747,11010600.0,11010749.370000001,11010510.790000001,11010838.289999997,11010467.650000002,11010433.9,35,638,879,819,951,885,0,585,441,708,635,799,0,0,0,0,0,0
4662.896961641328,101.06,1104,0.5600000000000023,0.6838051166085254,0.0,10000000,9997824.99,9975353.21,10019035.449999997,9982384.270000001,10025402.08,10000,10023,10243,9814,10173,9747,11010600.0,11010749.370000001,11010510.790000001,11010838.289999997,11010467.650000002,11010433.9,35,638,879,884,951,885,0,585,441,708,635,799,0,0,0,0,0,0
4679.920336089425,101.62,1070,0.5600000000000023,0.6802702153702074,0.0,10000000,9997824.99,9971898.13,10022490.529999997,9982384.270000001,10025402.08,10000,10023,10277,9780,10173,9747,11016200.0,11016362.25,11016246.870000001,11016334.129999997,11016164.530000001,11015892.22,35,638,913,884,951,885,0,585,475,742,635,799,0,0,0,0,0,0
4686.863433452768,101.62,1149,0.5600000000000023,0.6767868147529452,0.0,10000000,9997824.99,9971898.13,10022490.529999997,9982384.270000001,10025402.08,10000,10023,10277,9780,10173,9747,11016200.0,11016362.25,11016246.870000001,11016334.129999997,11016164.530000001,11015892.22,35,638,913,884,951,964,0,585,475,742,635,799,0,0,0,0,0,0
4810.397725969256,101.62,1215,0.5600000000000023,0.6733537798345935,0.0,10000000,9997824.99,9971898.13,10022490.529999997,9982384.270000001,10025402.08,10000,10023,10277,9780,10173,9747,11016200.0,11016362.25,11016246.870000001,11016334.129999997,11016164.530000001,11015892.22,35,638,913,884,1017,964,0,585,475,742,635,799,0,0,0,0,0,0
4829.423259751631,101.62,1303,0.5600000000000023,0.6699700047436713,0.0,10000000,9997824.99,9971898.13,10022490.529999997,9982384.270000001,10025402.08,10000,10023,10277,9780,10173,9747,11016200.0,11016362.25,11016246.870000001,11016334.129999997,11016164.530000001,11015892.22,35,638,913,884,1105,964,0,585,475,742,635,799,0,0,0,0,0,0
4851.898079019294,101.62,1366,0.5600000000000023,0.6666344121378417,0.0,10000000,9997824.99,9971898.13,10022490.529999997,9982384.270000001,10025402.08,10000,10023,10277,9780,10173,9747,11016200.0,11016362.25,11016246.870000001,11016334.129999997,11016164.530000001,11015892.22,35,638,913,884,1168,964,0,585,475,742,635,799,0,0,0,0,0,0
4865.857977474532,101.62,1395,0.5600000000000023,0.6633459526472255,0.0,10000000,9997824.99,9971898.13,10022490.529999997,9982384.270000001,10025402.08,10000,10023,10277,9780,10173,9747,11016200.0,11016362.25,11016246.870000001,11016334.129999997,11016164.530000001,11015892.22,35,638,942,884,1168,964,0,585,475,742,635,799,0,0,0,0,0,0
4873.669020302819,100.99,1390,0.030000000000001137,0.6607022731339747,0.0,10000000,10002069.02,9971898.13,10022490.529999997,9982384.270000001,10021158.05,10000,9981,10277,9780,10173,9789,11009900.0,11010050.209999999,11009772.360000001,11010172.729999997,11009755.540000001,11009749.16,35,717,942,884,1168,964,0,627,475,742,635,841,0,0,0,0,0,0
4883.488277839382,100.97,1360,0.030000000000001137,0.6582101874222591,0.0,10000000,10005098.12,9971898.13,10022490.529999997,9982384.270000001,10018128.950000001,10000,9951,10277,9780,10173,9819,11009700.0,11009850.59,11009566.82,11009977.129999997,11009552.080000002,11009553.38,35,717,942,884,1168,994,0,657,475,742,635,871,0,0,0,0,0,0
4884.488277839382,101.79,1261,0.8500000000000085,0.6561311548864095,0.8229944767290363,10000000,9995738.709999999,9971898.13,10025640.749999998,9982384.270000001,10024338.14,10000,10043,10277,9749,10173,9758,11017900.0,11018015.68,11017993.96,11017991.459999999,11017893.940000001,11017604.96,35,816,942,884,1168,994,0,763,475,773,635,932,0,0,0,0,0,0
4915.799090700636,101.79,1246,0.8500000000000085,0.6540560628366139,0.0,10000000,9995738.709999999,9970371.280000001,10025640.749999998,9982384.270000001,10025864.99,10000,10043,10292,9749,10173,9743,11017900.0,11018015.68,11017993.96,11017991.459999999,11017893.940000001,11017604.96,35,816,957,884,1168,994,0,763,490,773,635,947,0,0,0,0,0,0
5080.902849843702,100.94,1186,0.8500000000000085,0.6519338180950152,0.0,10000000,9995738.709999999,9964314.88,10025640.749999998,9982384.270000001,10031921.39,10000,10043,10352,9749,10173,9683,11009400.0,11009479.129999999,11009245.760000002,11009704.809999999,11009246.89,11009323.41,35,816,957,884,1168,1054,0,763,550,773,635,1007,0,0,0,0,0,0
5087.639895590734,100.94,1156,0.8500000000000085,0.6498190819908801,0.0,10000000,9995738.709999999,9964314.88,10025640.749999998,9982384.270000001,10031921.39,10000,10043,10352,9749,10173,9683,11009400.0,11009479.129999999,11009245.760000002,11009704.809999999,11009246.89,11009323.41,35,816,987,884,1168,1054,0,763,610,773,635,1007,0,0,0,0,0,0
5090.271806955985,100.94,1194,0.8500000000000085,0.6477124827301273,0.0,10000000,9995738.709999999,9964314.88,10025640.749999998,9982384.270000001,10031921.39,10000,10043,10352,9749,10173,9683,11009400.0,11009479.129999999,11009245.760000002,11009704.809999999,11009246.89,11009323.41,35,854,987,884,1168,1054,0,763,610,773,635,1007,0,0,0,0,0,0
5093.70607135191,100.94,1248,0.8500000000000085,0.6456145895809386,0.0,10000000,9995738.709999999,9964314.88,10025640.749999998,9982384.270000001,10031921.39,10000,10043,10352,9749,10173,9683,11009400.0,11009479.129999999,11009245.760000002,11009704.809999999,11009246.89,11009323.41,35,908,987,884,1168,1054,0,763,610,773,635,1007,0,0,0,0,0,0
5097.713819100766,102.15,1149,1.210000000000008,0.6474619187937527,0.0,10000000,9985638.16,9964314.88,10025640.749999998,9992179.450000001,10032226.76,10000,10142,10352,9749,10077,9680,11021500.0,11021643.46,11021771.680000002,11021501.099999998,11021545.000000002,11021038.76,35,1007,987,884,1168,1054,0,862,610,773,731,1010,0,0,0,0,0,0
5125.034195822806,102.15,1179,0.9699999999999989,0.6491580751998868,0.0,10000000,9985638.16,9964314.88,10025640.749999998,9992179.450000001,10032226.76,10000,10142,10352,9749,10077,9680,11021500.0,11021643.46,11021771.680000002,11021501.099999998,11021545.000000002,11021038.76,35,1007,987,884,1198,1054,0,862,610,773,731,1010,0,0,0,0,0,0
5126.034195822806,102.15,1190,0.8500000000000085,0.650712029380237,0.8344823545239706,10000000,9985638.16,9964314.88,10025640.749999998,9992179.450000001,10032226.76,10000,10142,10352,9749,10077,9680,11021500.0,11021643.46,11021771.680000002,11021501.099999998,11021545.000000002,11021038.76,35,1018,987,884,1198,1054,0,862,610,773,731,1010,0,0,0,0,0,0
5127.266195196745,102.15,1286,0.8500000000000085,0.6521321196974003,0.0,10000000,9985638.16,9964314.88,10025640.749999998,9992179.450000001,10032226.76,10000,10142,10352,9749,10077,9680,11021500.0,11021643.46,11021771.680000002,11021501.099999998,11021545.000000002,11021038.76,35,1018,987,980,1198,1054,0,862,610,773,731,1010,0,0,0,0,0,0
5132.552852081183,102.15,1350,0.8500000000000085,0.6534261067417932,0.0,10000000,9985638.16,9964314.88,10025640.749999998,9992179.450000001,10032226.76,10000,10142,10352,9749,10077,9680,11021500.0,11021643.46,11021771.680000002,11021501.099999998,11021545.000000002,11021038.76,35,1018,987,980,1262,1054,0,862,610,773,731,1010,0,0,0,0,0,0
5345.224859368252,102.15,1446,0.6700000000000017,0.654601222119238,0.0,10000000,9985638.16,9964314.88,10025640.749999998,9992179.450000001,10032226.76,10000,10142,10352,9749,10077,9680,11021500.0,11021643.46,11021771.680000002,11021501.099999998,11021545.000000002,11021038.76,35,1114,987,980,1262,1054,0,862,610,773,731,1010,0,0,0,0,0,0
5519.063102785707,101.48,1364,0.6700000000000017,0.6514110975399755,0.0,10000000,9977316.8,9964314.88,10025640.749999998,10000500.81,10032226.76,10000,10224,10352,9749,9995,9680,11014800.0,11014848.32,11014835.84,11014969.269999998,11014793.41,11014553.16,35,1114,987,980,1344,1054,0,944,610,773,813,1010,0,0,0,0,0,0
5721.419556099363,101.48,1387,0.27000000000001023,0.6482671427356429,0.5292683983097959,10000000,9977316.8,9964314.88,10025640.749999998,10000500.81,10032226.76,10000,10224,10352,9749,9995,9680,11014800.0,11014848.32,11014835.84,11014969.269999998,11014793.41,11014553.16,35,1114,987,1003,1344,1054,0,944,610,773,813,1010,0,0,0,0,0,0
5996.610352631729,101.48,1410,0.27000000000001023,0.6451682551717681,0.0,10000000,9977316.8,9964314.88,10025640.749999998,10000500.81,10032226.76,10000,10224,10352,9749,9995,9680,11014800.0,11014848.32,11014835.84,11014969.269999998,11014793.41,11014553.16,35,1172,987,1003,1344,1054,0,944,610,773,813,1010,35,0,0,0,0,0
6171.153570158041,101.48,1498,0.07000000000000739,0.6421133688083178,0.0,10000000,9977316.8,9964314.88,10025640.749999998,10000500.81,10032226.76,10000,10224,10352,9749,9995,9680,11014800.0,11014848.32,11014835.84,11014969.269999998,11014793.41,11014553.16,35,1172,987,1003,1437,1054,0,944,610,773,813,1010,35,5,0,0,0,0
6227.792393372008,102.08,1391,0.07000000000000739,0.6425002607268059,0.0,10000000,9983849.92,9964314.88,10025640.749999998,9993967.690000001,10032226.76,10000,10160,10352,9749,10059,9680,11020800.0,11020982.72,11021047.040000001,11020818.669999998,11020790.410000002,11020361.16,35,1236,987,1003,1437,1054,0,1008,610,773,877,1010,35,5,0,0,0,43
6388.830975235646,102.18,1298,0.10000000000000853,0.6438731978497167,0.0,10000000,9983849.92,9964314.88,10025640.749999998,9993967.690000001,10032226.76,10000,10160,10352,9749,10059,9680,11021800.0,11021998.72,11022082.24,11021793.569999998,11021796.310000002,11021329.16,35,1236,987,1003,1530,1054,0,1008,610,773,1063,1010,35,5,0,0,0,43
6389.830975235646,102.18,1378,0.10000000000000853,0.6451364028260813,0.6071368687516951,10000000,9983849.92,9964314.88,10025640.749999998,9993967.690000001,10032226.76,10000,10160,10352,9749,10059,9680,11021800.0,11021998.72,11022082.24,11021793.569999998,11021796.310000002,11021329.16,35,1236,1067,1003,1530,1054,0,1008,610,773,1063,1010,35,5,0,0,0,43
6432.503267556221,102.18,1418,0.10000000000000853,0.6462957126177987,0.0,10000000,9983849.92,9964314.88,10025640.749999998,9993967.690000001,10032226.76,10000,10160,10352,9749,10059,9680,11021800.0,11021998.72,11022082.24,11021793.569999998,11021796.310000002,11021329.16,35,1276,1067,1003,1530,1054,0,1008,610,773,1063,1010,35,5,0,0,0,43
6438.977193521226,102.18,1503,0.10000000000000853,0.6473565991404088,0.15127503654275642,10000000,9983849.92,9964314.88,10025640.749999998,9993967.690000001,10032226.76,10000,10160,10352,9749,10059,9680,11021800.0,11021998.72,11022082.24,11021793.569999998,11021796.310000002,11021329.16,35,1276,1067,1088,1530,1054,0,1008,610,773,1063,1010,35,5,0,0,0,43
6607.695404269882,102.18,1565,0.10000000000000853,0.6483241970363364,0.0,10000000,9983849.92,9964314.88,10025640.749999998,9993967.690000001,10032226.76,10000,10160,10352,9749,10059,9680,11021800.0,11021998.72,11022082.24,11021793.569999998,11021796.310000002,11021329.16,35,1276,1067,1088,1530,1116,0,1008,610,773,1063,1010,35,5,0,0,0,43
6843.139700110483,102.18,1613,0.13000000000000966,0.6492033289036319,0.0,10000000,9982521.58,9964314.88,10025640.749999998,9995296.030000001,10032226.76,10000,10173,10352,9749,10046,9680,11021800.0,11021998.72,11022082.24,11021793.569999998,11021796.31,11021329.16,35,1350,1067,1088,1530,1116,0,1021,610,773,1076,1010,35,5,0,0,0,43
6876.399520486314,102.52,1581,0.13000000000000966,0.6541796301631597,0.1692839835995983,10000000,9979240.94,9967595.520000001,10025640.749999998,9995296.030000001,10032226.76,10000,10205,10320,9749,10046,9680,11025200.0,11025457.54,11025601.920000002,11025108.229999999,11025211.950000001,11024620.36,35,1350,1099,1088,1530,1116,0,1053,642,773,1076,1010,35,5,0,0,0,43
7021.691698782331,102.52,1645,0.10000000000000853,0.6588948497718271,0.0,10000000,9979240.94,9967595.520000001,10025640.749999998,9995296.030000001,10032226.76,10000,10205,10320,9749,10046,9680,11025200.0,11025457.54,11025601.920000002,11025108.229999999,11025211.950000001,11024620.36,35,1350,1099,1088,1594,1116,0,1053,642,773,1076,1010,35,5,0,0,0,43
7057.718245613598,102.04,1576,0.5799999999999983,0.6582025946365864,0.0,10000000,9983323.7,9966473.080000002,10025640.749999998,9992335.71,10032226.76,10000,10165,10331,9749,10075,9680,11020400.0,11020560.299999999,11020648.320000002,11020428.709999999,11020388.71,11019973.959999999,35,1419,1099,1088,1594,1116,0,1151,653,773,1105,1010,35,5,0,0,0,43
7223.792994241634,102.62,1530,0.5799999999999983,0.6640069350766361,0.5628657073584691,10000000,9978603.18,9966473.080000002,10025640.749999998,9997056.23,10032226.76,10000,10211,10331,9749,10029,9680,11026200.0,11026456.0,11026640.300000003,11026083.129999999,11026232.21,11025588.36,35,1465,1099,1088,1594,1116,0,1197,653,773,1151,1010,35,5,0,0,0,43
7263.429462780856,102.62,1532,0.45999999999999375,0.6695161482522372,0.0,10000000,9978603.18,9966473.080000002,10025640.749999998,9997056.23,10032226.76,10000,10211,10331,9749,10029,9680,11026200.0,11026456.0,11026640.300000003,11026083.129999999,11026232.21,11025588.36,35,1465,1099,1088,1596,1116,0,1197,653,773,1151,1010,35,5,0,0,0,43
7296.092162068279,101.88,1442,0.6200000000000045,0.667625948011115,0.29313558668945916,10000000,9978603.18,9959432.320000002,10023501.269999998,10006236.47,10032226.76,10000,10211,10400,9770,9939,9680,11018800.0,11018899.86,11018984.320000002,11018868.869999997,11018821.790000001,11018425.16,35,1465,1099,1088,1686,1116,0,1197,722,794,1241,1010,35,5,0,0,0,43
7479.509176204565,101.88,1527,0.6200000000000045,0.6657460990712696,0.0,10000000,9978603.18,9959432.320000002,10023501.269999998,10006236.47,10032226.76,10000,10211,10400,9770,9939,9680,11018800.0,11018899.86,11018984.320000002,11018868.869999997,11018821.790000001,11018425.16,35,1465,1184,1088,1686,1116,0,1197,722,794,1241,1010,35,5,0,0,0,43
7494.9383060055525,101.88,1592,0.5400000000000063,0.6638767045121186,0.6827549667077619,10000000,9978603.18,9959432.320000002,10023501.269999998,10006236.47,10032226.76,10000,10211,10400,9770,9939,9680,11018800.0,11018899.86,11018984.320000002,11018868.869999997,11018821.790000001,11018425.16,35,1530,1184,1088,1686,1116,0,1197,722,794,1241,1010,35,5,0,0,0,43
7498.9383060055525,101.88,1624,0.3500000000000085,0.6620178539049298,2.241002476025642,10000000,9978603.18,9959432.320000002,10023501.269999998,10006236.47,10032226.76,10000,10211,10400,9770,9939,9680,11018800.0,11018899.86,11018984.320000002,11018868.869999997,11018821.790000001,11018425.16,35,1530,1184,1088,1718,1116,0,1197,722,794,1241,1010,35,5,0,0,0,43
7503.154436939703,101.75,1613,0.480000000000004,0.6596623704612287,0.0,10000000,9978603.18,9958516.570000002,10024417.019999998,10006236.47,10032226.76,10000,10211,10409,9761,9939,9680,11017500.0,11017572.43,11017632.320000002,11017598.769999998,11017529.72,11017166.76,35,1530,1184,1099,1718,1116,0,1197,731,807,1241,1010,35,5,0,0,0,43
7683.429128117956,102.23,1592,0.480000000000004,0.660216304248534,0.0,10000000,9978603.18,9956369.740000002,10024417.019999998,10008383.3,10032226.76,10000,10211,10430,9761,9918,9680,11022300.0,11022473.709999999,11022628.640000002,11022284.049999997,11022300.440000001,11021813.16,35,1530,1205,1099,1718,1116,0,1197,752,807,1262,1010,35,5,0,0,0,43
7836.192901782405,102.23,1612,0.480000000000004,0.6607083230407873,0.0,10000000,9978603.18,9956369.740000002,10024417.019999998,10008383.3,10032226.76,10000,10211,10430,9761,9918,9680,11022300.0,11022473.709999999,11022628.640000002,11022284.049999997,11022300.440000001,11021813.16,35,1579,1205,1099,1718,1116,0,1197,752,807,1262,1010,35,5,0,0,29,43
7892.138235976025,102.42,1482,0.6700000000000017,0.6630014594431339,0.0,10000000,9980754.0,9956369.740000002,10021141.669999998,10009507.83,10032226.76,10000,10190,10430,9793,9907,9680,11024200.0,11024413.8,11024610.340000002,11024140.729999999,11024182.77,11023652.36,35,1579,1205,1131,1718,1116,0,1218,752,839,1273,1010,35,5,0,0,127,43
8062.440877816554,102.42,1569,0.6700000000000017,0.6651719777621425,0.0,10000000,9980754.0,9956369.740000002,10021141.669999998,10009507.83,10032226.76,10000,10190,10430,9793,9907,9680,11024200.0,11024413.8,11024610.340000002,11024140.729999999,11024182.77,11023652.36,35,1579,1205,1131,1805,1116,0,1218,752,839,1273,1010,35,5,0,0,127,43
8093.945676172622,101.75,1511,0.6700000000000017,0.6628167749065392,0.7578090291681292,10000000,9980754.0,9950468.240000002,10021141.669999998,10009507.83,10038128.26,10000,10190,10488,9793,9907,9622,11017500.0,11017586.5,11017622.240000002,11017579.419999998,11017545.08,11017166.76,35,1579,1205,1131,1805,1174,0,1218,810,839,1273,1068,35,5,0,0,127,43
8098.744986899289,102.42,1468,0.6700000000000017,0.6648619992772609,0.9727219036549286,10000000,9985158.06,9950468.240000002,10021141.669999998,10005103.77,10038128.26,10000,10147,10488,9793,9950,9622,11024200.0,11024413.8,11024649.200000003,11024140.729999999,11024182.77,11023613.5,35,1579,1205,1131,1848,1174,0,1261,810,839,1316,1068,35,5,0,0,127,43
8278.785009583273,102.42,1447,0.0799999999999983,0.6667973647113025,0.8001857525923697,10000000,9985260.48,9950468.240000002,10021039.249999998,10005103.77,10038128.26,10000,10146,10488,9794,9950,9622,11024200.0,11024413.8,11024649.200000003,11024140.729999999,11024182.77,11023613.5,35,1579,1205,1215,1848,1174,0,1262,810,840,1316,1068,35,5,103,0,127,43
8298.883847001478,102.42,1487,0.0799999999999983,0.6686278796099842,5.324657539047621,10000000,9985260.48,9950468.240000002,10021039.249999998,10005103.77,10038128.26,10000,10146,10488,9794,9950,9622,11024200.0,11024413.8,11024649.200000003,11024140.729999999,11024182.77,11023613.5,35,1619,1205,1215,1848,1174,0,1262,810,840,1316,1068,35,5,103,0,127,43
8300.883847001478,102.42,1447,0.0799999999999983,0.6703582721334553,6.056904959237727,10000000,9989357.280000001,9950468.240000002,10016942.449999997,10005103.77,10038128.26,10000,10106,10488,9834,9950,9622,11024200.0,11024413.8,11024649.200000003,11024140.729999997,11024182.77,11023613.5,35,1659,1205,1215,1848,1174,0,1302,810,880,1316,1068,35,5,103,0,127,43
8323.883847001478,102.42,1518,0.0799999999999983,0.6719930097921308,5.931527790135078,10000000,9989357.280000001,9950468.240000002,10016942.449999997,10005103.77,10038128.26,10000,10106,10488,9834,9950,9622,11024200.0,11024413.8,11024649.200000003,11024140.729999997,11024182.77,11023613.5,35,1659,1205,1215,1919,1174,0,1302,810,880,1316,1068,35,5,103,0,127,43
8331.883847001478,102.42,1597,0.0799999999999983,0.6735363173570511,7.87798515918621,10000000,9989357.280000001,9950468.240000002,10016942.449999997,10005103.77,10038128.26,10000,10106,10488,9834,9950,9622,11024200.0,11024413.8,11024649.200000003,11024140.729999997,11024182.77,11023613.5,35,1659,1205,1215,1919,1253,0,1302,810,880,1316,1068,35,5,103,0,127,43
8338.883847001478,102.42,1581,0.0799999999999983,0.6749921932618491,4.936696951092017,10000000,9989357.280000001,9950468.240000002,10015303.729999997,10006742.49,10038128.26,10000,10106,10488,9850,9934,9622,11024200.0,11024413.8,11024649.200000003,11024140.729999997,11024182.77,11023613.5,35,1659,1205,1215,1935,1253,0,1302,810,896,1332,1068,35,5,103,0,127,43
8425.270758654504,102.42,1560,0.0799999999999983,0.6763644246483022,0.0,10000000,9989357.280000001,9952619.060000002,10013152.909999996,10006742.49,10038128.26,10000,10106,10467,9871,9934,9622,11024200.0,11024413.8,11024649.200000003,11024140.729999997,11024182.77,11023613.5,35,1659,1226,1215,1935,1253,0,1302,831,917,1332,1068,35,5,103,0,127,43
