Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
13806.36994070549,101.82,1950,0.010000000000005116,0.7334734863014312,899.4077715515868,10000000,9974808.270000001,10027473.669999998,9976760.16,10033849.030000003,9987108.869999997,10000,10248,9733,10229,9662,10128,11018200.0,11018259.63,11018487.729999999,11018276.94,11017633.870000003,11018341.829999998,0,3190,2229,2289,2899,2029,0,2380,1735,1777,2014,1316,0,428,291,117,249,379
13954.36994070549,101.82,1914,0.010000000000005116,0.7330573008980948,1000.8888418071474,10000000,9974808.270000001,10027473.669999998,9976760.16,10033849.030000003,9987108.869999997,10000,10248,9733,10229,9662,10128,11018200.0,11018259.63,11018487.729999999,11018276.94,11017633.870000003,11018341.829999998,0,3190,2286,2289,2899,2029,0,2380,1735,1777,2014,1316,0,428,291,117,342,379
14011.36994070549,101.81,1902,0.010000000000005116,0.732602561144198,850.3859910406536,10000000,9974808.270000001,10027473.669999998,9976760.16,10033849.030000003,9987108.869999997,10000,10248,9733,10229,9662,10128,11018100.0,11018157.150000002,11018390.399999999,11018174.65,11017537.250000004,11018240.549999997,0,3202,2286,2289,2899,2029,0,2404,1735,1777,2014,1316,0,428,291,117,342,379
14030.36994070549,101.64,1816,0.1700000000000017,0.7316638472596192,860.941813028543,10000000,9971657.430000002,10036223.509999998,9976760.16,10028250.030000003,9987108.869999997,10000,10279,9647,10229,9717,10128,11016400.0,11016414.990000002,11016744.589999998,11016435.72,11015885.910000004,11016518.789999997,0,3202,2372,2289,2899,2029,0,2435,1821,1777,2069,1316,0,428,291,117,342,379
14071.36994070549,101.64,1790,0.1700000000000017,0.7307272932946403,893.7123681090889,10000000,9971657.430000002,10036223.509999998,9976760.16,10028250.030000003,9987108.869999997,10000,10279,9647,10229,9717,10128,11016400.0,11016414.990000002,11016744.589999998,11016435.72,11015885.910000004,11016518.789999997,0,3202,2372,2324,2899,2029,0,2435,1821,1777,2069,1316,0,428,291,117,403,379
14165.36994070549,101.64,1812,0.06999999999999318,0.729792915692801,974.2634439617086,10000000,9971657.430000002,10036223.509999998,9976760.16,10028250.030000003,9987108.869999997,10000,10279,9647,10229,9717,10128,11016400.0,11016414.990000002,11016744.589999998,11016435.72,11015885.910000004,11016518.789999997,0,3202,2394,2324,2899,2029,0,2435,1821,1777,2069,1316,0,428,291,117,403,379
14247.36994070549,101.64,1858,0.06999999999999318,0.7288607300850102,1047.5477616335156,10000000,9971657.430000002,10036223.509999998,9976760.16,10028250.030000003,9987108.869999997,10000,10279,9647,10229,9717,10128,11016400.0,11016414.990000002,11016744.589999998,11016435.72,11015885.910000004,11016518.789999997,0,3202,2440,2324,2899,2029,0,2435,1821,1777,2069,1316,0,428,291,117,403,379
14294.36994070549,101.64,1953,0.06999999999999318,0.72793075131563,1089.1861028027088,10000000,9971657.430000002,10036223.509999998,9976760.16,10028250.030000003,9987108.869999997,10000,10279,9647,10229,9717,10128,11016400.0,11016414.990000002,11016744.589999998,11016435.72,11015885.910000004,11016518.789999997,0,3297,2440,2324,2899,2029,0,2435,1821,1777,2069,1316,0,428,291,117,403,379
14433.36994070549,101.63,1877,0.0799999999999983,0.7269804098346567,1214.6526042689948,10000000,9972775.360000001,10036223.509999998,9976760.16,10028250.030000003,9985990.939999998,10000,10268,9647,10229,9717,10139,11016300.0,11016312.200000001,11016648.119999997,11016333.43,11015788.740000002,11016417.509999998,0,3364,2440,2324,2899,2029,0,2558,1821,1777,2069,1327,0,437,291,117,403,379
14610.36994070549,101.63,1951,0.0799999999999983,0.7260325942580019,1371.6953958795875,10000000,9972775.360000001,10036223.509999998,9976760.16,10028250.030000003,9985990.939999998,10000,10268,9647,10229,9717,10139,11016300.0,11016312.200000001,11016648.119999997,11016333.43,11015788.740000002,11016417.509999998,0,3364,2514,2324,2899,2029,0,2558,1821,1777,2069,1327,0,437,291,117,403,379
14696.36994070549,101.63,1996,0.029999999999986926,0.7250873124936442,1445.6287677072596,10000000,9972775.360000001,10036223.509999998,9976760.16,10028250.030000003,9985990.939999998,10000,10268,9647,10229,9717,10139,11016300.0,11016312.200000001,11016648.119999997,11016333.43,11015788.740000002,11016417.509999998,0,3364,2514,2369,2899,2029,0,2558,1821,1777,2069,1327,0,437,291,117,403,379
14732.36994070549,101.82,1905,0.13999999999998636,0.7246558160776384,1474.128155088085,10000000,9978476.72,10038461.129999997,9976760.16,10028250.030000003,9978051.959999999,10000,10212,9625,10229,9717,10217,11018200.0,11018262.56,11018478.629999997,11018276.94,11017634.970000003,11018346.899999999,0,3364,2514,2369,2899,2120,0,2614,1843,1777,2069,1431,0,437,291,117,403,379
14765.36994070549,101.82,1910,0.13999999999998636,0.7242200119711503,1488.7587729560037,10000000,9978476.72,10038461.129999997,9976760.16,10028250.030000003,9978051.959999999,10000,10212,9625,10229,9717,10217,11018200.0,11018262.56,11018478.629999997,11018276.94,11017634.970000003,11018346.899999999,0,3364,2514,2369,2899,2125,0,2614,1843,1777,2069,1431,0,437,291,117,403,379
14800.36994070549,101.82,1933,0.13999999999998636,0.7237800228072311,1436.9244483647235,10000000,9978476.72,10038461.129999997,9976760.16,10028250.030000003,9978051.959999999,10000,10212,9625,10229,9717,10217,11018200.0,11018262.56,11018478.629999997,11018276.94,11017634.970000003,11018346.899999999,0,3364,2514,2369,2922,2125,0,2614,1843,1777,2069,1431,0,437,291,117,403,379
14923.36994070549,101.82,1977,0.13999999999998636,0.7233359681849589,1306.615899407192,10000000,9978476.72,10038461.129999997,9976760.16,10028250.030000003,9978051.959999999,10000,10212,9625,10229,9717,10217,11018200.0,11018262.56,11018478.629999997,11018276.94,11017634.970000003,11018346.899999999,0,3364,2514,2369,2922,2169,0,2614,1843,1777,2069,1431,0,437,291,117,403,379
14928.36994070549,101.82,1985,0.13999999999998636,0.7228879647528247,1310.1027816400656,10000000,9978476.72,10038461.129999997,9976760.16,10028250.030000003,9978051.959999999,10000,10212,9625,10229,9717,10217,11018200.0,11018262.56,11018478.629999997,11018276.94,11017634.970000003,11018346.899999999,0,3364,2514,2369,2930,2169,0,2614,1843,1777,2069,1431,0,437,291,117,403,379
14990.36994070549,101.82,2036,0.13999999999998636,0.7224361262894967,1358.2034902345185,10000000,9978476.72,10038461.129999997,9976760.16,10028250.030000003,9978051.959999999,10000,10212,9625,10229,9717,10217,11018200.0,11018262.56,11018478.629999997,11018276.94,11017634.970000003,11018346.899999999,0,3364,2565,2369,2930,2169,0,2614,1843,1777,2069,1431,0,437,291,117,403,379
15012.36994070549,101.82,2110,0.13999999999998636,0.7219805637820556,1375.63376225313,10000000,9978476.72,10038461.129999997,9976760.16,10028250.030000003,9978051.959999999,10000,10212,9625,10229,9717,10217,11018200.0,11018262.56,11018478.629999997,11018276.94,11017634.970000003,11018346.899999999,0,3364,2565,2443,2930,2169,0,2614,1843,1777,2069,1431,0,437,291,117,403,379
15118.36994070549,101.68,2079,0.13999999999998636,0.721146360005902,1445.4346645343867,10000000,9981628.8,10038461.129999997,9973608.08,10028250.030000003,9978051.959999999,10000,10181,9625,10260,9717,10217,11016800.0,11016832.88,11017131.129999997,11016844.88,11016274.590000004,11016916.52,0,3395,2565,2443,2930,2169,0,2645,1843,1808,2069,1431,0,437,291,117,403,379
15199.36994070549,101.68,2157,0.13999999999998636,0.7203135639249396,1474.1088245318933,10000000,9981628.8,10038461.129999997,9973608.08,10028250.030000003,9978051.959999999,10000,10181,9625,10260,9717,10217,11016800.0,11016832.88,11017131.129999997,11016844.88,11016274.590000004,11016916.52,0,3473,2565,2443,2930,2169,0,2645,1843,1808,2069,1431,0,437,291,117,403,379
15216.36994070549,102.05,2091,0.12999999999999545,0.7206801960634106,1481.138448449563,10000000,9981628.8,10044277.409999996,9973608.08,10021108.940000003,9979376.77,10000,10181,9568,10260,9787,10204,11020500.0,11020599.850000001,11020691.809999997,11020641.08,11019872.290000003,11020694.969999999,0,3473,2565,2443,3004,2169,0,2645,1900,1808,2139,1444,0,437,291,117,403,379
15239.36994070549,102.05,2152,0.12999999999999545,0.7210313534237103,1489.789793696562,10000000,9981628.8,10044277.409999996,9973608.08,10021108.940000003,9979376.77,10000,10181,9568,10260,9787,10204,11020500.0,11020599.850000001,11020691.809999997,11020641.08,11019872.290000003,11020694.969999999,0,3473,2565,2443,3004,2230,0,2645,1900,1808,2139,1444,0,437,291,117,403,379
15309.36994070549,102.05,2242,0.09000000000000341,0.7213673663972254,1478.290776801894,10000000,9981628.8,10044277.409999996,9973608.08,10021108.940000003,9979376.77,10000,10181,9568,10260,9787,10204,11020500.0,11020599.850000001,11020691.809999997,11020641.08,11019872.290000003,11020694.969999999,0,3473,2565,2443,3094,2230,0,2645,1900,1808,2139,1444,0,437,291,117,403,379
15563.36994070549,102.05,2161,0.0799999999999983,0.7216885572380626,1344.4337041986764,10000000,9981628.8,10044277.409999996,9973608.08,10021108.940000003,9979376.77,10000,10181,9568,10260,9787,10204,11020500.0,11020599.850000001,11020691.809999997,11020641.08,11019872.290000003,11020694.969999999,0,3473,2565,2443,3106,2230,0,2645,1900,1808,2139,1444,0,437,314,187,403,379
15616.36994070549,102.24,2147,0.09000000000000341,0.7228567419201758,1387.9740683817781,10000000,9981628.8,10045708.889999997,9973608.08,10019677.460000003,9979376.77,10000,10181,9554,10260,9801,10204,11022400.0,11022534.24,11022509.849999998,11022590.48,11021731.700000003,11022633.73,0,3473,2579,2443,3106,2230,0,2645,1914,1808,2153,1444,0,437,314,187,403,379
15712.36994070549,102.24,2215,0.09000000000000341,0.7239964779986916,1470.8174983692388,10000000,9981628.8,10045708.889999997,9973608.08,10019677.460000003,9979376.77,10000,10181,9554,10260,9801,10204,11022400.0,11022534.24,11022509.849999998,11022590.48,11021731.700000003,11022633.73,0,3473,2579,2511,3106,2230,0,2645,1914,1808,2153,1444,0,437,314,187,403,379
15719.36994070549,102.24,2306,0.09000000000000341,0.7251083849448682,1476.5360331537704,10000000,9981628.8,10045708.889999997,9973608.08,10019677.460000003,9979376.77,10000,10181,9554,10260,9801,10204,11022400.0,11022534.24,11022509.849999998,11022590.48,11021731.700000003,11022633.73,0,3564,2579,2511,3106,2230,0,2645,1914,1808,2153,1444,0,437,314,187,403,379
15908.36994070549,102.24,2380,0.09000000000000341,0.7261930653396849,1303.4242055280065,10000000,9981628.8,10045708.889999997,9973608.08,10019677.460000003,9979376.77,10000,10181,9554,10260,9801,10204,11022400.0,11022534.24,11022509.849999998,11022590.48,11021731.700000003,11022633.73,0,3564,2579,2511,3181,2230,0,2645,1914,1808,2153,1444,0,437,314,187,404,379
15917.36994070549,102.24,2447,0.09000000000000341,0.7272511054593855,1310.6238605915314,10000000,9981628.8,10045708.889999997,9973608.08,10019677.460000003,9979376.77,10000,10181,9554,10260,9801,10204,11022400.0,11022534.24,11022509.849999998,11022590.48,11021731.700000003,11022633.73,0,3631,2579,2511,3181,2230,0,2645,1914,1808,2153,1444,0,437,314,187,404,379
16143.36994070549,102.24,2323,0.09000000000000341,0.7282830758357144,1483.390232457492,10000000,9981628.8,10045708.889999997,9973608.08,10019677.460000003,9979376.77,10000,10181,9554,10260,9801,10204,11022400.0,11022534.24,11022509.849999998,11022590.48,11021731.700000003,11022633.73,0,3631,2579,2511,3181,2284,0,2645,1914,1808,2153,1444,0,437,380,187,426,469
16394.36994070549,102.33,2203,0.09000000000000341,0.7297372332867806,1465.723820542662,10000000,9983777.73,10045708.889999997,9971459.15,10019677.460000003,9979376.77,10000,10160,9554,10281,9801,10204,11023300.0,11023450.530000001,11023369.709999997,11023513.88,11022613.790000003,11023552.09,0,3631,2579,2532,3181,2284,0,2666,1914,1829,2153,1444,0,437,380,286,426,469
16524.36994070549,102.33,2265,0.09000000000000341,0.731158570945692,1576.9442520693847,10000000,9983777.73,10045708.889999997,9971459.15,10019677.460000003,9979376.77,10000,10160,9554,10281,9801,10204,11023300.0,11023450.530000001,11023369.709999997,11023513.88,11022613.790000003,11023552.09,0,3631,2579,2532,3181,2376,0,2666,1914,1829,2153,1444,0,437,380,286,456,469
16536.36994070549,102.33,2306,0.09000000000000341,0.7325478065815533,1587.5392498051024,10000000,9983777.73,10045708.889999997,9971459.15,10019677.460000003,9979376.77,10000,10160,9554,10281,9801,10204,11023300.0,11023450.530000001,11023369.709999997,11023513.88,11022613.790000003,11023552.09,0,3631,2579,2532,3222,2376,0,2666,1914,1829,2153,1444,0,437,380,286,456,469
16720.36994070549,102.33,2337,0.09000000000000341,0.7339056378632474,1738.6871406066675,10000000,9983777.73,10045708.889999997,9971459.15,10019677.460000003,9979376.77,10000,10160,9554,10281,9801,10204,11023300.0,11023450.530000001,11023369.709999997,11023513.88,11022613.790000003,11023552.09,0,3631,2579,2532,3222,2407,0,2666,1914,1829,2153,1444,0,437,380,286,456,469
16735.36994070549,102.33,2287,0.09000000000000341,0.735232743085489,1748.3784969947137,10000000,9988894.23,10040592.389999997,9971459.15,10019677.460000003,9979376.77,10000,10110,9604,10281,9801,10204,11023300.0,11023450.530000001,11023369.709999997,11023513.88,11022613.790000003,11023552.09,0,3631,2629,2532,3222,2407,0,2716,1964,1829,2153,1444,0,437,380,286,456,469
16776.36994070549,102.24,2215,0.09000000000000341,0.736102038490067,1496.4898089792769,10000000,9988894.23,10040592.389999997,9978820.43,10012316.180000003,9979376.77,10000,10110,9604,10209,9873,10204,11022400.0,11022540.63,11022505.349999998,11022588.59,11021731.700000003,11022633.73,0,3631,2629,2604,3222,2407,0,2716,1964,1901,2225,1444,0,437,380,286,456,469
16780.36994070549,102.5,2139,0.2600000000000051,0.7382789616242476,1498.0535492092658,10000000,9989610.540000001,10040592.389999997,9981690.43,10016512.530000003,9971594.11,10000,10103,9604,10181,9832,10280,11025000.0,11025168.040000001,11025002.389999997,11025242.93,11024292.530000003,11025294.11,0,3631,2629,2604,3222,2483,0,2723,1964,1929,2266,1520,0,437,380,286,456,469
16978.36994070549,102.5,1924,0.2600000000000051,0.7404102777068619,1619.9729799251545,10000000,9989610.540000001,10040592.389999997,9981690.43,10016512.530000003,9971594.11,10000,10103,9604,10181,9832,10280,11025000.0,11025168.040000001,11025002.389999997,11025242.93,11024292.530000003,11025294.11,0,3631,2632,2604,3222,2483,0,2723,1964,1929,2266,1520,0,606,380,286,505,469
17014.36994070549,102.17,1874,0.3299999999999983,0.740897241987506,1646.3785671860187,10000000,9991655.180000002,10040592.389999997,9981690.43,10014467.890000002,9971594.11,10000,10083,9604,10181,9852,10280,11021700.0,11021835.290000001,11021833.069999997,11021883.2,11021046.730000002,11021901.709999999,0,3681,2632,2604,3222,2483,0,2803,1964,1929,2286,1520,0,606,380,286,505,469
17018.36994070549,101.74,1788,0.8199999999999932,0.7400574958569074,1649.4457969146733,10000000,9987874.890000002,10040592.389999997,9981690.43,10018248.180000002,9971594.11,10000,10120,9604,10181,9815,10280,11017400.0,11017483.690000003,11017703.349999998,11017505.37,11016826.280000001,11017481.309999999,0,3681,2632,2604,3308,2483,0,2840,1964,1929,2421,1520,0,606,380,286,505,469
17094.36994070549,102.7,1709,0.7000000000000028,0.7433101873390918,1691.1641776046217,10000000,9979770.790000003,10043981.489999996,9986405.43,10018248.180000002,9971594.11,10000,10199,9571,10135,9815,10280,11027000.0,11027208.090000004,11026923.189999996,11027269.93,11026248.680000002,11027350.11,0,3760,2632,2604,3308,2483,0,2919,1997,1975,2421,1520,0,606,380,286,505,469
17116.36994070549,102.7,1708,0.7000000000000028,0.7464954864539208,1704.886933327256,10000000,9979770.790000003,10043981.489999996,9986405.43,10018248.180000002,9971594.11,10000,10199,9571,10135,9815,10280,11027000.0,11027208.090000004,11026923.189999996,11027269.93,11026248.680000002,11027350.11,0,3760,2642,2604,3308,2483,0,2919,1997,1975,2421,1520,0,606,380,286,516,469
17168.36994070549,102.7,1761,0.7000000000000028,0.749615115202303,1744.9452121166141,10000000,9979770.790000003,10043981.489999996,9986405.43,10018248.180000002,9971594.11,10000,10199,9571,10135,9815,10280,11027000.0,11027208.090000004,11026923.189999996,11027269.93,11026248.680000002,11027350.11,0,3760,2695,2604,3308,2483,0,2919,1997,1975,2421,1520,0,606,380,286,516,469
17279.36994070549,102.7,1812,0.7000000000000028,0.7526707334668006,1830.7766532718433,10000000,9979770.790000003,10043981.489999996,9986405.43,10018248.180000002,9971594.11,10000,10199,9571,10135,9815,10280,11027000.0,11027208.090000004,11026923.189999996,11027269.93,11026248.680000002,11027350.11,0,3811,2695,2604,3308,2483,0,2919,1997,1975,2421,1520,0,606,380,286,516,469
17483.36994070549,102.0,1745,0.7000000000000028,0.7524215099095652,1676.8717103957151,10000000,9986604.790000003,10043981.489999996,9986405.43,10018248.180000002,9964760.11,10000,10132,9571,10135,9815,10347,11020000.0,11020068.790000003,11020223.489999996,11020175.43,11019378.180000002,11020154.11,0,3878,2695,2604,3308,2483,0,2986,1997,1975,2421,1587,0,606,380,286,516,469
17497.36994070549,102.0,1751,0.7000000000000028,0.7521668768589275,1687.4172711446336,10000000,9986604.790000003,10043981.489999996,9986405.43,10018248.180000002,9964760.11,10000,10132,9571,10135,9815,10347,11020000.0,11020068.790000003,11020223.489999996,11020175.43,11019378.180000002,11020154.11,0,3878,2695,2604,3314,2483,0,2986,1997,1975,2421,1587,0,606,380,286,516,469
17671.36994070549,102.0,1677,0.010000000000005116,0.7519069542148217,1829.9788633416738,10000000,9989154.790000003,10043981.489999996,9986405.43,10018248.180000002,9962210.11,10000,10107,9571,10135,9815,10372,11020000.0,11020068.790000003,11020223.489999996,11020175.43,11019378.180000002,11020154.11,0,3938,2695,2604,3314,2483,0,3011,1997,1975,2421,1612,0,606,380,370,516,469
17718.36994070549,102.0,1688,0.010000000000005116,0.7516418592752017,1862.6906151246876,10000000,9989154.790000003,10043981.489999996,9986405.43,10018248.180000002,9962210.11,10000,10107,9571,10135,9815,10372,11020000.0,11020068.790000003,11020223.489999996,11020175.43,11019378.180000002,11020154.11,0,3938,2695,2604,3314,2494,0,3011,1997,1975,2421,1612,0,606,380,370,516,469
