Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
33862.8185244861,100.82,545,0.5,0.5534552921129204,6125.321231101243,10008630.049999999,9997881.389999993,10032341.19,9960789.57,10036580.950000007,9963776.850000001,9915,10017,9685,10387,9638,10358,11008260.35,11007795.329999993,11008782.889999999,11008006.91,11008284.110000007,11008070.410000002,85,3309,3828,4841,3983,4563,85,2837,2941,3249,2934,3750,0,415,650,1539,937,727
33873.8185244861,100.82,561,0.12999999999999545,0.5517109136170621,6126.864575448806,10008630.049999999,10000401.889999993,10032341.19,9958269.07,10036580.950000007,9963776.850000001,9915,9992,9685,10412,9638,10358,11008260.35,11007795.329999993,11008782.889999999,11008006.91,11008284.110000007,11008070.410000002,85,3309,3828,4907,3983,4563,85,2862,2941,3274,2934,3750,0,415,650,1539,937,727
34222.8185244861,101.04,526,0.7000000000000028,0.557369746174491,6409.098480942925,10008630.049999999,10000401.889999993,10032341.19,9954126.43,10040723.590000007,9963776.850000001,9915,9992,9685,10453,9597,10358,11010441.649999999,11009993.569999993,11010913.59,11010297.55,11010404.470000008,11010349.170000002,85,3309,3828,4907,4030,4563,85,2862,2941,3315,2975,3750,0,415,650,1539,937,727
34269.8185244861,101.04,565,0.6200000000000045,0.5573778749520925,6451.302136298378,10008630.049999999,10000401.889999993,10032341.19,9954126.43,10040723.590000007,9963776.850000001,9915,9992,9685,10453,9597,10358,11010441.649999999,11009993.569999993,11010913.59,11010297.55,11010404.470000008,11010349.170000002,85,3348,3828,4907,4030,4563,85,2862,2941,3315,2975,3750,0,415,650,1539,937,727
34307.8185244861,101.04,650,0.6200000000000045,0.5554829459222516,6485.171599675512,10008630.049999999,10000401.889999993,10032341.19,9954126.43,10040723.590000007,9963776.850000001,9915,9992,9685,10453,9597,10358,11010441.649999999,11009993.569999993,11010913.59,11010297.55,11010404.470000008,11010349.170000002,85,3348,3913,4907,4030,4563,85,2862,2941,3315,2975,3750,0,415,650,1539,937,727
34363.8185244861,101.04,722,0.21000000000000796,0.5536072066010338,6534.613805802153,10008630.049999999,10000401.889999993,10032341.19,9954126.43,10040723.590000007,9963776.850000001,9915,9992,9685,10453,9597,10358,11010441.649999999,11009993.569999993,11010913.59,11010297.55,11010404.470000008,11010349.170000002,85,3348,3913,4907,4030,4635,85,2862,2941,3315,2975,3750,0,415,650,1539,937,727
34474.8185244861,101.04,771,0.21000000000000796,0.5517503353850617,6632.025960943698,10008630.049999999,10000401.889999993,10032341.19,9954126.43,10040723.590000007,9963776.850000001,9915,9992,9685,10453,9597,10358,11010441.649999999,11009993.569999993,11010913.59,11010297.55,11010404.470000008,11010349.170000002,85,3348,3913,4907,4079,4635,85,2862,2941,3315,2975,3750,0,415,650,1539,937,727
34478.8185244861,101.04,772,0.21000000000000796,0.5499120181637818,6635.619868234102,10008630.049999999,10000401.889999993,10032341.19,9954126.43,10040723.590000007,9963776.850000001,9915,9992,9685,10453,9597,10358,11010441.649999999,11009993.569999993,11010913.59,11010297.55,11010404.470000008,11010349.170000002,85,3348,3913,4908,4079,4635,85,2862,2941,3315,2975,3750,0,415,650,1539,937,727
34552.8185244861,101.04,799,0.21000000000000796,0.5499197929430816,6679.240277812289,10008630.049999999,10000401.889999993,10032341.19,9954126.43,10040723.590000007,9963776.850000001,9915,9992,9685,10453,9597,10358,11010441.649999999,11009993.569999993,11010913.59,11010297.55,11010404.470000008,11010349.170000002,85,3348,3940,4908,4079,4635,85,2862,2941,3315,2975,3750,0,415,650,1539,937,727
34765.8185244861,100.32,721,0.21000000000000796,0.5506486668706109,6193.477116792434,10008630.049999999,10000401.889999993,10032341.19,9954126.43,10040723.590000007,9963776.850000001,9915,9992,9685,10453,9597,10358,11003302.85,11002799.329999993,11003940.389999999,11002771.39,11003494.630000006,11002891.410000002,85,3348,3965,4908,4079,4635,85,2862,2991,3315,2975,3750,0,415,650,1592,937,727
34978.8185244861,100.09,568,0.4399999999999977,0.5552036858954141,6388.516321963958,10008630.049999999,9997198.689999994,10029634.049999999,9960136.86,10040623.500000007,9963776.850000001,9915,10024,9712,10393,9598,10358,11001022.399999999,11000500.849999994,11001708.129999999,11000372.229999999,11001287.320000008,11000509.070000002,85,3348,3965,4968,4079,4635,85,2894,3018,3375,2976,3750,0,415,743,1592,937,727
35521.8185244861,100.09,604,0.4399999999999977,0.5632877842305738,6269.549589664246,10008630.049999999,9997198.689999994,10029634.049999999,9960136.86,10040623.500000007,9963776.850000001,9915,10024,9712,10393,9598,10358,11001022.399999999,11000500.849999994,11001708.129999999,11000372.229999999,11001287.320000008,11000509.070000002,85,3348,4001,4968,4079,4635,85,2894,3018,3375,2976,3750,0,415,743,1592,937,727
35634.8185244861,100.09,699,0.4399999999999977,0.567590635310828,6374.425958311003,10008630.049999999,9997198.689999994,10029634.049999999,9960136.86,10040623.500000007,9963776.850000001,9915,10024,9712,10393,9598,10358,11001022.399999999,11000500.849999994,11001708.129999999,11000372.229999999,11001287.320000008,11000509.070000002,85,3443,4001,4968,4079,4635,85,2894,3018,3375,2976,3750,0,415,743,1592,937,727
35679.8185244861,100.53,566,0.4399999999999977,0.5666826973420734,6416.245085399612,10008630.049999999,9997198.689999994,10029634.049999999,9960136.86,10036501.770000007,9967898.580000002,9915,10024,9712,10393,9639,10317,11005384.999999998,11004911.409999995,11005981.409999998,11004945.149999999,11005510.440000007,11005066.590000002,85,3443,4001,4968,4120,4635,85,2894,3018,3375,3017,3791,0,415,835,1592,937,727
36102.8185244861,100.53,658,0.4399999999999977,0.5670479452180214,6818.011864047181,10008630.049999999,9997198.689999994,10029634.049999999,9960136.86,10036501.770000007,9967898.580000002,9915,10024,9712,10393,9639,10317,11005384.999999998,11004911.409999995,11005981.409999998,11004945.149999999,11005510.440000007,11005066.590000002,85,3443,4001,5060,4120,4635,85,2894,3018,3375,3017,3791,0,415,835,1592,937,727
36378.8185244861,100.94,601,0.8499999999999943,0.5651027469900114,7077.592700732024,10008630.049999999,9999823.129999993,10029634.049999999,9960136.86,10036501.770000007,9965274.140000002,9915,9998,9712,10393,9639,10343,11009450.149999999,11009021.249999993,11009963.329999998,11009206.28,11009462.430000007,11009296.560000002,85,3443,4001,5060,4120,4692,85,2920,3018,3375,3017,3879,0,415,835,1592,937,727
36431.8185244861,101.06,589,0.0799999999999983,0.5632691264782197,7127.434427050546,10008630.049999999,10001135.349999994,10027715.709999999,9960136.86,10037107.890000006,9965274.140000002,9915,9985,9731,10393,9633,10343,11010639.95,11010219.449999994,11011130.569999998,11010453.44,11010618.870000007,11010537.720000003,85,3443,4081,5060,4120,4692,85,2933,3091,3375,3023,3879,0,415,835,1592,937,727
37015.8185244861,101.09,593,0.9099999999999966,0.5683931484341225,7527.1833972412205,10008630.049999999,10001135.349999994,10024278.649999999,9960136.86,10040544.950000007,9965274.140000002,9915,9985,9765,10393,9599,10343,11010937.399999999,11010518.999999994,11011422.499999998,11010765.23,11010907.860000007,11010848.010000002,85,3443,4081,5060,4192,4692,85,2933,3125,3375,3057,3879,0,415,835,1592,937,727
37097.8185244861,101.09,680,0.9099999999999966,0.5678538582806432,7599.42895826864,10008630.049999999,10001135.349999994,10024278.649999999,9960136.86,10040544.950000007,9965274.140000002,9915,9985,9765,10393,9599,10343,11010937.399999999,11010518.999999994,11011422.499999998,11010765.23,11010907.860000007,11010848.010000002,85,3443,4081,5060,4279,4692,85,2933,3125,3375,3057,3879,0,415,835,1592,937,727
37308.8185244861,101.09,758,0.9099999999999966,0.568510585402141,7772.728767981604,10008630.049999999,10001135.349999994,10024278.649999999,9960136.86,10040544.950000007,9965274.140000002,9915,9985,9765,10393,9599,10343,11010937.399999999,11010518.999999994,11011422.499999998,11010765.23,11010907.860000007,11010848.010000002,85,3521,4081,5060,4279,4692,85,2933,3125,3375,3057,3879,0,415,835,1592,937,727
37455.8185244861,101.09,763,0.12999999999999545,0.5678737958381117,7733.212942304108,10008630.049999999,10001135.349999994,10024278.649999999,9960136.86,10040544.950000007,9965274.140000002,9915,9985,9765,10393,9599,10343,11010937.399999999,11010518.999999994,11011422.499999998,11010765.23,11010907.860000007,11010848.010000002,85,3521,4081,5065,4279,4692,85,2933,3125,3375,3057,3879,0,415,835,1592,937,727
37548.8185244861,101.09,773,0.12999999999999545,0.5679907372160857,7813.557255281608,10008630.049999999,10001135.349999994,10024278.649999999,9960136.86,10040544.950000007,9965274.140000002,9915,9985,9765,10393,9599,10343,11010937.399999999,11010518.999999994,11011422.499999998,11010765.23,11010907.860000007,11010848.010000002,85,3521,4091,5065,4279,4692,85,2933,3125,3375,3057,3879,0,415,835,1592,937,727
37944.8185244861,101.2,676,0.3299999999999983,0.5714909806464203,8182.379056864414,10008630.049999999,10001135.349999994,10024278.649999999,9960136.86,10037408.680000007,9968410.410000002,9915,9985,9765,10393,9630,10312,11012028.049999999,11011617.349999994,11012496.649999999,11011908.459999999,11011964.680000007,11011984.810000002,85,3521,4091,5065,4376,4692,85,2933,3125,3375,3220,3910,0,415,835,1592,937,727
37989.8185244861,99.99,621,0.060000000000002274,0.5751991086558981,8224.920981627394,10008630.049999999,10008540.509999994,10024278.649999999,9959632.51,10030507.870000007,9968410.410000002,9915,9911,9765,10398,9699,10312,11000030.899999999,10999541.399999995,11000680.999999998,10999328.53,11000310.880000006,10999507.290000003,85,3614,4091,5065,4376,4692,85,3007,3125,3380,3289,3910,0,415,835,1592,937,727
38258.8185244861,99.81,616,0.060000000000002274,0.5828503243003785,8473.755548387588,10008630.049999999,10009039.559999995,10024278.649999999,9959133.459999999,10030507.870000007,9968410.410000002,9915,9906,9765,10403,9699,10312,10998246.2,10997757.419999994,10998923.299999999,10997456.889999999,10998565.060000006,10997651.130000003,85,3614,4091,5070,4376,4692,85,3012,3125,3385,3289,3910,0,415,835,1592,937,727
38667.8185244861,99.81,672,0.060000000000002274,0.5928779722175784,8442.804234256597,10008630.049999999,10009039.559999995,10024278.649999999,9959133.459999999,10030507.870000007,9968410.410000002,9915,9906,9765,10403,9699,10312,10998246.2,10997757.419999994,10998923.299999999,10997456.889999999,10998565.060000006,10997651.130000003,85,3614,4091,5070,4376,4748,85,3012,3125,3385,3289,3910,0,415,835,1592,937,727
38855.8185244861,99.81,707,0.060000000000002274,0.600515759589032,8612.161753998887,10008630.049999999,10009039.559999995,10024278.649999999,9959133.459999999,10030507.870000007,9968410.410000002,9915,9906,9765,10403,9699,10312,10998246.2,10997757.419999994,10998923.299999999,10997456.889999999,10998565.060000006,10997651.130000003,85,3614,4091,5070,4411,4748,85,3012,3125,3385,3289,3910,0,415,835,1592,937,727
39129.8185244861,99.81,701,0.9299999999999926,0.6067812108740858,8859.135340664157,10008630.049999999,10010436.899999995,10024278.649999999,9957736.12,10030507.870000007,9968410.410000002,9915,9892,9765,10417,9699,10312,10998246.2,10997757.419999994,10998923.299999999,10997456.889999999,10998565.060000006,10997651.130000003,85,3614,4091,5092,4411,4748,85,3026,3125,3399,3289,3910,0,415,835,1592,937,727
39179.8185244861,99.81,708,0.4099999999999966,0.6062682411420989,8902.200085826207,10008630.049999999,10010436.899999995,10024278.649999999,9957736.12,10030507.870000007,9968410.410000002,9915,9892,9765,10417,9699,10312,10998246.2,10997757.419999994,10998923.299999999,10997456.889999999,10998565.060000006,10997651.130000003,85,3614,4098,5092,4411,4748,85,3026,3125,3399,3289,3910,0,415,835,1592,937,727
39389.8185244861,99.81,764,0.030000000000001137,0.6130231773927238,8955.063314723131,10008630.049999999,10010436.899999995,10024278.649999999,9957736.12,10030507.870000007,9968410.410000002,9915,9892,9765,10417,9699,10312,10998246.2,10997757.419999994,10998923.299999999,10997456.889999999,10998565.060000006,10997651.130000003,85,3614,4098,5092,4411,4804,85,3026,3125,3399,3289,3910,0,415,835,1592,937,727
39393.8185244861,100.31,818,0.21999999999999886,0.6127838552494974,8954.780800477878,10008630.049999999,10009734.729999995,10024980.819999998,9957736.12,10030507.870000007,9968410.410000002,9915,9899,9758,10417,9699,10312,11003203.7,11002703.419999994,11003805.799999999,11002665.389999999,11003414.560000006,11002807.130000003,85,3682,4098,5092,4411,4804,85,3033,3132,3399,3289,3910,0,415,835,1592,937,727
39583.8185244861,100.83,812,0.15000000000000568,0.6104619909817677,8869.842633492055,10008630.049999999,10009734.729999995,10024980.819999998,9957736.12,10030507.870000007,9968410.410000002,9915,9899,9758,10417,9699,10312,11008359.499999998,11007850.899999995,11008879.959999999,11008082.229999999,11008458.040000007,11008169.370000001,85,3682,4098,5092,4475,4804,85,3033,3132,3399,3359,3910,0,415,835,1592,937,727
40113.8185244861,100.83,839,0.15000000000000568,0.6175640798903257,9338.434067566894,10008630.049999999,10009734.729999995,10024980.819999998,9957736.12,10030507.870000007,9968410.410000002,9915,9899,9758,10417,9699,10312,11008359.499999998,11007850.899999995,11008879.959999999,11008082.229999999,11008458.040000007,11008169.370000001,85,3764,4098,5092,4475,4804,85,3033,3132,3399,3359,3910,0,415,835,1592,937,782
40121.8185244861,100.83,855,0.15000000000000568,0.615176624273658,9345.505432386479,10008630.049999999,10009734.729999995,10024980.819999998,9957736.12,10030507.870000007,9968410.410000002,9915,9899,9758,10417,9699,10312,11008359.499999998,11007850.899999995,11008879.959999999,11008082.229999999,11008458.040000007,11008169.370000001,85,3764,4098,5108,4475,4804,85,3033,3132,3399,3359,3910,0,415,835,1592,937,782
40177.8185244861,100.83,900,0.15000000000000568,0.612816639885492,9392.275952336226,10008630.049999999,10009734.729999995,10024980.819999998,9957736.12,10030507.870000007,9968410.410000002,9915,9899,9758,10417,9699,10312,11008359.499999998,11007850.899999995,11008879.959999999,11008082.229999999,11008458.040000007,11008169.370000001,85,3809,4098,5108,4475,4804,85,3033,3132,3399,3359,3910,0,415,835,1592,937,782
40191.8185244861,100.83,943,0.15000000000000568,0.6104836040134328,9403.825730672652,10008630.049999999,10009734.729999995,10024980.819999998,9957736.12,10030507.870000007,9968410.410000002,9915,9899,9758,10417,9699,10312,11008359.499999998,11007850.899999995,11008879.959999999,11008082.229999999,11008458.040000007,11008169.370000001,85,3809,4098,5108,4475,4847,85,3033,3132,3399,3359,3910,0,415,835,1592,937,782
40412.8185244861,100.89,933,0.15000000000000568,0.6121310870830173,9365.800149204792,10008630.049999999,10009734.729999995,10024980.819999998,9957736.12,10030507.870000007,9968410.410000002,9915,9899,9758,10417,9699,10312,11008954.399999999,11008444.839999994,11009465.439999998,11008707.25,11009039.980000006,11008788.090000002,85,3809,4098,5108,4485,4847,85,3033,3132,3399,3379,3910,0,415,835,1592,937,782
40497.8185244861,100.89,1002,0.15000000000000568,0.6097713404600805,9336.941581752286,10008630.049999999,10009734.729999995,10024980.819999998,9957736.12,10030507.870000007,9968410.410000002,9915,9899,9758,10417,9699,10312,11008954.399999999,11008444.839999994,11009465.439999998,11008707.25,11009039.980000006,11008788.090000002,85,3878,4098,5108,4485,4847,85,3033,3132,3399,3379,3910,0,415,835,1592,937,782
40555.8185244861,100.64,964,0.4000000000000057,0.6078649633867026,9383.717898856197,10008630.049999999,10007822.569999995,10024980.819999998,9961565.19,10028590.960000006,9968410.410000002,9915,9918,9758,10379,9718,10312,11006475.649999999,11005970.089999994,11007025.939999998,11006107.75,11006610.480000006,11006210.090000002,85,3878,4098,5146,4485,4847,85,3052,3132,3437,3398,3910,0,415,835,1592,937,782
40769.8185244861,100.64,997,0.4000000000000057,0.605901836036258,9558.421420334358,10008630.049999999,10007822.569999995,10024980.819999998,9961565.19,10028590.960000006,9968410.410000002,9915,9918,9758,10379,9718,10312,11006475.649999999,11005970.089999994,11007025.939999998,11006107.75,11006610.480000006,11006210.090000002,85,3911,4098,5146,4485,4847,85,3052,3132,3437,3398,3910,0,415,835,1592,937,782
40824.8185244861,100.64,948,0.4000000000000057,0.6039402632319967,9605.457081178727,10008630.049999999,10002891.209999995,10024980.819999998,9961565.19,10028590.960000006,9973341.770000001,9915,9967,9758,10379,9718,10263,11006475.649999999,11005970.089999996,11007025.939999998,11006107.75,11006610.480000006,11006210.090000002,85,3911,4098,5146,4485,4896,85,3101,3132,3437,3398,3959,0,415,835,1592,937,782
41114.8185244861,100.64,969,0.4000000000000057,0.6019605775009136,9863.501796725952,10008630.049999999,10002891.209999995,10024980.819999998,9961565.19,10028590.960000006,9973341.770000001,9915,9967,9758,10379,9718,10263,11006475.649999999,11005970.089999996,11007025.939999998,11006107.75,11006610.480000006,11006210.090000002,85,3911,4098,5167,4485,4896,85,3101,3132,3437,3398,3959,0,415,835,1592,937,782
41346.8185244861,100.64,977,0.4000000000000057,0.6023034752667117,10064.77553171969,10008630.049999999,10002891.209999995,10024980.819999998,9961565.19,10028590.960000006,9973341.770000001,9915,9967,9758,10379,9718,10263,11006475.649999999,11005970.089999996,11007025.939999998,11006107.75,11006610.480000006,11006210.090000002,85,3911,4098,5167,4485,4904,85,3101,3132,3437,3398,3959,0,415,835,1592,937,782
