Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
102604.12814696133,100.26,399,0.19000000000001194,0.627649674239863,27510.709006812656,9990157.15,9908625.459999997,10131400.299999999,9997090.950000005,9979266.499999998,9993459.64,10099,10916,8679,10031,10215,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6763,6754,7633,6846,6429,99,5098,5155,5471,4825,4736,28,1624,1435,2049,1955,1678
102838.12814696133,100.3,302,0.480000000000004,0.6236099401034672,27737.758223253375,9990157.15,9908625.459999997,10131901.799999999,9995586.850000005,9980269.099999998,9993459.64,10099,10916,8674,10046,10205,10060,11003086.85,11003500.259999998,11001903.999999998,11003200.650000006,11003830.599999998,11002477.64,127,6763,6754,7730,6846,6429,99,5098,5160,5650,4835,4736,28,1624,1435,2049,1955,1678
102850.12814696133,100.33,216,0.5100000000000051,0.6196982495110611,27749.332513633766,9990157.15,9908625.459999997,10140529.519999998,9986959.130000006,9980269.099999998,9993459.64,10099,10916,8588,10132,10205,10060,11003389.82,11003827.739999996,11002163.559999999,11003502.690000007,11004136.749999998,11002779.440000001,127,6763,6754,7816,6846,6429,99,5098,5246,5736,4835,4736,28,1624,1435,2049,1955,1678
102882.12814696133,100.91,212,0.6700000000000017,0.6203981747306323,27780.298475513802,9990157.15,9908625.459999997,10145363.339999998,9986959.130000006,9975435.279999997,9993459.64,10099,10916,8540,10132,10253,10060,11009247.24,11010159.019999998,11007134.739999998,11009379.250000006,11010065.509999998,11008614.24,127,6763,6754,7816,6938,6429,99,5098,5294,5736,4883,4736,28,1624,1435,2049,1955,1678
103206.12814696133,99.81,116,1.769999999999996,0.6183698200712895,28093.137779809054,9990157.15,9904532.839999998,10145363.339999998,9996589.700000005,9970995.239999998,9992361.73,10099,10957,8540,10036,10297,10071,10998138.34,10998151.009999998,10997740.739999998,10998282.860000005,10998738.809999999,10997548.24,127,6763,6754,7912,6938,6429,99,5139,5294,5832,4927,4747,28,1624,1435,2049,1955,1678
103349.12814696133,99.55,93,2.030000000000001,0.6201665098987521,28228.78689874342,9990157.15,9904532.839999998,10143471.889999999,9996589.700000005,9970995.239999998,9994253.18,10099,10957,8559,10036,10297,10052,10995512.6,10995302.189999998,10995520.339999998,10995673.500000006,10996061.589999998,10994929.78,127,6763,6754,7912,6938,6452,99,5139,5313,5832,4927,4774,28,1624,1435,2049,1955,1678
103630.12814696133,99.55,111,0.9200000000000017,0.6106719531589764,27426.527380997868,9990157.15,9905130.139999999,10142874.589999998,9996589.700000005,9970995.239999998,9994253.18,10099,10951,8565,10036,10297,10052,10995512.6,10995302.19,10995520.339999998,10995673.500000006,10996061.589999998,10994929.78,127,6793,6754,7912,6938,6452,99,5145,5319,5832,4927,4774,28,1624,1435,2049,1955,1678
103706.12814696133,99.55,119,0.9200000000000017,0.6110959469374334,27488.875786243138,9990157.15,9905130.139999999,10142874.589999998,9996589.700000005,9970995.239999998,9994253.18,10099,10951,8565,10036,10297,10052,10995512.6,10995302.19,10995520.339999998,10995673.500000006,10996061.589999998,10994929.78,127,6793,6754,7912,6946,6452,99,5145,5319,5832,4927,4774,28,1624,1435,2049,1955,1678
103754.12814696133,99.5,152,1.4500000000000028,0.6120632935508493,27532.704708817866,9990157.15,9907518.139999999,10142874.589999998,9994201.700000005,9970995.239999998,9994253.18,10099,10927,8565,10060,10297,10052,10995007.65,10994754.639999999,10995092.089999998,10995171.700000005,10995546.739999998,10994427.18,127,6793,6754,7993,6946,6452,99,5169,5319,5856,4927,4774,28,1624,1435,2049,1955,1678
104215.12814696133,99.5,226,1.4500000000000028,0.6018738832401607,27971.029216839714,9990157.15,9907518.139999999,10142874.589999998,9994201.700000005,9970995.239999998,9994253.18,10099,10927,8565,10060,10297,10052,10995007.65,10994754.639999999,10995092.089999998,10995171.700000005,10995546.739999998,10994427.18,127,6793,6754,7993,7020,6452,99,5169,5319,5856,4927,4774,28,1624,1435,2049,1955,1678
104581.12814696133,99.5,283,0.710000000000008,0.5807737161537181,28318.7918104992,9990157.15,9907518.139999999,10142874.589999998,9994201.700000005,9970995.239999998,9994253.18,10099,10927,8565,10060,10297,10052,10995007.65,10994754.639999999,10995092.089999998,10995171.700000005,10995546.739999998,10994427.18,127,6793,6754,8050,7020,6452,99,5169,5319,5856,4927,4774,28,1624,1435,2049,1955,1678
104774.12814696133,99.5,367,0.710000000000008,0.58419046551617,28493.697123673148,9990157.15,9907518.139999999,10142874.589999998,9994201.700000005,9970995.239999998,9994253.18,10099,10927,8565,10060,10297,10052,10995007.65,10994754.639999999,10995092.089999998,10995171.700000005,10995546.739999998,10994427.18,127,6877,6754,8050,7020,6452,99,5169,5319,5856,4927,4774,28,1624,1435,2049,1955,1678
105030.12814696133,100.13,363,0.710000000000008,0.5805787073441715,28071.663537253175,9990157.15,9907518.139999999,10143275.109999998,9993801.180000005,9970995.239999998,9994253.18,10099,10927,8561,10064,10297,10052,11001370.02,11001638.649999999,11000488.039999997,11001509.500000006,11002033.849999998,11000759.94,127,6877,6758,8050,7020,6452,99,5169,5323,5860,4927,4774,28,1624,1435,2049,1955,1678
105552.12814696133,100.0,272,0.8400000000000034,0.5860063386497366,28516.147713251514,9990157.15,9916625.03,10143275.109999998,9988494.290000005,9967195.239999998,9994253.18,10099,10836,8561,10117,10335,10052,11000057.15,11000225.03,10999375.109999998,11000194.290000005,11000695.239999998,10999453.18,127,6968,6758,8050,7020,6452,99,5260,5323,5913,4965,4774,28,1624,1435,2049,1955,1678
105914.12814696133,100.0,233,0.8400000000000034,0.5824447935212397,28716.083559199542,9990157.15,9916625.03,10143275.109999998,9988494.290000005,9967195.239999998,9994253.18,10099,10836,8561,10117,10335,10052,11000057.15,11000225.03,10999375.109999998,11000194.290000005,11000695.239999998,10999453.18,127,6968,6758,8050,7028,6452,99,5260,5323,5913,4981,4774,28,1624,1435,2080,1955,1678
106419.12814696133,100.0,294,0.8400000000000034,0.580345788625195,28198.976336911044,9990157.15,9916625.03,10143275.109999998,9988494.290000005,9967195.239999998,9994253.18,10099,10836,8561,10117,10335,10052,11000057.15,11000225.03,10999375.109999998,11000194.290000005,11000695.239999998,10999453.18,127,7029,6758,8050,7028,6452,99,5260,5323,5913,4981,4774,28,1624,1435,2080,1955,1678
106616.12814696133,100.0,321,0.8400000000000034,0.5797552150476953,28376.769115707284,9990157.15,9916625.03,10143275.109999998,9988494.290000005,9967195.239999998,9994253.18,10099,10836,8561,10117,10335,10052,11000057.15,11000225.03,10999375.109999998,11000194.290000005,11000695.239999998,10999453.18,127,7029,6785,8050,7028,6452,99,5260,5323,5913,4981,4774,28,1624,1435,2080,1955,1678
106964.12814696133,100.0,375,0.8400000000000034,0.5762746354112602,28700.376861101147,9990157.15,9916625.03,10143275.109999998,9988494.290000005,9967195.239999998,9994253.18,10099,10836,8561,10117,10335,10052,11000057.15,11000225.03,10999375.109999998,11000194.290000005,11000695.239999998,10999453.18,127,7029,6785,8104,7028,6452,99,5260,5323,5913,4981,4774,28,1624,1435,2080,1955,1678
107186.12814696133,99.58,311,1.2600000000000051,0.578368880917936,28909.878467953968,9990157.15,9916625.03,10143275.109999998,9984909.410000004,9970780.12,9994253.18,10099,10836,8561,10153,10299,10052,10995815.57,10995673.91,10995779.489999998,10995945.150000004,10996354.54,10995231.34,127,7029,6785,8104,7092,6452,99,5260,5323,5949,5073,4774,28,1624,1435,2080,1955,1678
107396.12814696133,99.58,357,1.2600000000000051,0.5830678428579299,29104.971162592265,9990157.15,9916625.03,10143275.109999998,9984909.410000004,9970780.12,9994253.18,10099,10836,8561,10153,10299,10052,10995815.57,10995673.91,10995779.489999998,10995945.150000004,10996354.54,10995231.34,127,7029,6785,8104,7092,6498,99,5260,5323,5949,5073,4774,28,1624,1435,2080,1955,1678
108216.12814696133,99.58,381,0.37999999999999545,0.5875428507829608,28886.22368150852,9990157.15,9916625.03,10143275.109999998,9984909.410000004,9970780.12,9994253.18,10099,10836,8561,10153,10299,10052,10995815.57,10995673.91,10995779.489999998,10995945.150000004,10996354.54,10995231.34,127,7053,6785,8104,7092,6498,99,5260,5323,5949,5073,4774,28,1624,1435,2080,1955,1678
108992.12814696133,99.96,363,0.7000000000000028,0.5601359525316686,28925.079014738003,9990157.15,9916625.03,10143275.109999998,9984909.410000004,9970780.12,9994253.18,10099,10836,8561,10153,10299,10052,10999653.19,10999791.59,10999032.669999998,10999803.290000003,11000268.159999998,10999051.1,127,7139,6785,8104,7092,6498,99,5308,5323,5949,5073,4774,28,1624,1435,2080,2011,1678
109070.12814696133,99.96,461,0.4899999999999949,0.5398406165473645,29001.13855311989,9990157.15,9916625.03,10143275.109999998,9984909.410000004,9970780.12,9994253.18,10099,10836,8561,10153,10299,10052,10999653.19,10999791.59,10999032.669999998,10999803.290000003,11000268.159999998,10999051.1,127,7237,6785,8104,7092,6498,99,5308,5323,5949,5073,4774,28,1624,1435,2080,2011,1678
109096.12814696133,99.96,496,0.4899999999999949,0.536584558759952,29026.754272232647,9990157.15,9916625.03,10143275.109999998,9984909.410000004,9970780.12,9994253.18,10099,10836,8561,10153,10299,10052,10999653.19,10999791.59,10999032.669999998,10999803.290000003,11000268.159999998,10999051.1,127,7237,6785,8104,7092,6533,99,5308,5323,5949,5073,4774,28,1624,1435,2080,2011,1678
109380.12814696133,99.96,522,0.4899999999999949,0.5276131266388145,29304.350863000946,9990157.15,9916625.03,10143275.109999998,9984909.410000004,9970780.12,9994253.18,10099,10836,8561,10153,10299,10052,10999653.19,10999791.59,10999032.669999998,10999803.290000003,11000268.159999998,10999051.1,127,7237,6785,8104,7118,6533,99,5308,5323,5949,5073,4774,28,1624,1435,2080,2011,1678
110923.12814696133,100.63,446,0.4899999999999949,0.5315551774141632,30815.53604860585,9990157.15,9924272.91,10135627.229999997,9984909.410000004,9970780.12,9994253.18,10099,10760,8637,10153,10299,10052,11006419.52,11007051.71,11004768.539999997,11006605.800000004,11007168.489999998,11005785.94,127,7237,6861,8104,7118,6533,99,5384,5399,5949,5073,4774,28,1624,1435,2080,2011,1678
111089.12814696133,99.58,380,1.0499999999999972,0.5310807282976251,30976.357633176915,9990157.15,9918064.23,10142234.229999997,9984511.090000004,9970780.12,9994253.18,10099,10822,8571,10157,10299,10052,10995815.57,10995718.99,10995734.409999996,10995945.150000004,10996354.54,10995231.34,127,7237,6927,8104,7118,6533,99,5446,5465,5953,5073,4774,28,1624,1435,2080,2011,1678
112138.12814696133,99.58,453,0.9899999999999949,0.5269126865835473,31285.338469317605,9990157.15,9918064.23,10142234.229999997,9984511.090000004,9970780.12,9994253.18,10099,10822,8571,10157,10299,10052,10995815.57,10995718.99,10995734.409999996,10995945.150000004,10996354.54,10995231.34,127,7237,7000,8104,7118,6533,99,5446,5465,5953,5073,4774,28,1624,1435,2080,2011,1678
112315.12814696133,99.58,541,0.9899999999999949,0.5279013118515414,31452.283895402623,9990157.15,9918064.23,10142234.229999997,9984511.090000004,9970780.12,9994253.18,10099,10822,8571,10157,10299,10052,10995815.57,10995718.99,10995734.409999996,10995945.150000004,10996354.54,10995231.34,127,7237,7000,8192,7118,6533,99,5446,5465,5953,5073,4774,28,1624,1435,2080,2011,1678
112713.12814696133,99.58,550,0.9899999999999949,0.5285978459851399,31826.887290656086,9990157.15,9918064.23,10142234.229999997,9984511.090000004,9970780.12,9994253.18,10099,10822,8571,10157,10299,10052,10995815.57,10995718.99,10995734.409999996,10995945.150000004,10996354.54,10995231.34,127,7246,7000,8192,7118,6533,99,5446,5465,5953,5073,4774,28,1624,1435,2080,2011,1678
112983.12814696133,100.57,514,0.9899999999999949,0.5288795323025667,32070.592424465765,9990157.15,9918064.23,10145854.749999996,9984511.090000004,9967159.6,9994253.18,10099,10822,8535,10157,10335,10052,11005813.58,11006432.77,11004219.699999996,11006000.580000004,11006550.549999999,11005182.82,127,7246,7000,8192,7154,6533,99,5446,5501,5953,5109,4774,28,1624,1435,2080,2011,1678
113247.12814696133,100.57,538,0.9200000000000017,0.49978216099428524,32280.665988143126,9990157.15,9918064.23,10145854.749999996,9984511.090000004,9967159.6,9994253.18,10099,10822,8535,10157,10335,10052,11005813.58,11006432.77,11004219.699999996,11006000.580000004,11006550.549999999,11005182.82,127,7246,7000,8192,7154,6557,99,5446,5501,5953,5109,4774,28,1624,1435,2080,2011,1678
113292.12814696133,100.57,628,0.9200000000000017,0.5009245628711783,32320.308182051303,9990157.15,9918064.23,10145854.749999996,9984511.090000004,9967159.6,9994253.18,10099,10822,8535,10157,10335,10052,11005813.58,11006432.77,11004219.699999996,11006000.580000004,11006550.549999999,11005182.82,127,7246,7000,8192,7244,6557,99,5446,5501,5953,5109,4774,28,1624,1435,2080,2011,1678
113512.12814696133,100.57,725,0.7800000000000011,0.4836199082318954,32511.517498802757,9990157.15,9918064.23,10145854.749999996,9984511.090000004,9967159.6,9994253.18,10099,10822,8535,10157,10335,10052,11005813.58,11006432.77,11004219.699999996,11006000.580000004,11006550.549999999,11005182.82,127,7343,7000,8192,7244,6557,99,5446,5501,5953,5109,4774,28,1624,1435,2080,2011,1678
113545.12814696133,100.57,699,0.8499999999999943,0.48504171243591837,32540.246920079502,9990157.15,9918064.23,10146055.889999997,9984511.090000004,9967159.6,9994052.04,10099,10822,8533,10157,10335,10054,11005813.58,11006432.77,11004219.699999997,11006000.580000004,11006550.549999999,11005182.819999998,127,7343,7000,8192,7244,6583,99,5446,5503,5953,5109,4824,28,1624,1435,2080,2011,1678
114234.12814696133,99.72,696,0.8499999999999943,0.463131921239066,33120.33131653871,9990157.15,9917765.07,10146055.889999997,9984511.090000004,9967458.76,9994052.04,10099,10825,8533,10157,10332,10054,10997229.43,10997234.07,10996966.649999997,10997367.130000003,10997765.8,10996636.92,127,7343,7000,8192,7247,6583,99,5449,5503,5953,5112,4824,28,1624,1435,2080,2011,1678
114369.12814696133,100.84,619,1.1200000000000045,0.4686283636876831,32226.833167601362,9990157.15,9920886.129999999,10149575.839999996,9977870.080000006,9967458.76,9994052.04,10099,10794,8498,10223,10332,10054,11008540.31,11009353.09,11006514.159999996,11008757.400000006,11009337.64,11007897.399999999,127,7343,7000,8269,7247,6583,99,5480,5538,6041,5112,4824,28,1624,1435,2080,2011,1678
114598.12814696133,100.84,684,1.1200000000000045,0.4730876638808745,32427.13221022718,9990157.15,9920886.129999999,10149575.839999996,9977870.080000006,9967458.76,9994052.04,10099,10794,8498,10223,10332,10054,11008540.31,11009353.09,11006514.159999996,11008757.400000006,11009337.64,11007897.399999999,127,7343,7065,8269,7247,6583,99,5480,5538,6041,5112,4824,28,1624,1435,2080,2011,1678
115169.12814696133,100.84,579,1.230000000000004,0.48327265221818844,31582.038623946777,9990157.15,9920886.129999999,10149575.839999996,9977870.080000006,9967458.76,9994052.04,10099,10794,8498,10223,10332,10054,11008540.31,11009353.09,11006514.159999996,11008757.400000006,11009337.64,11007897.399999999,127,7343,7098,8269,7247,6583,99,5480,5538,6041,5112,4824,28,1708,1435,2126,2019,1678
116461.12814696133,100.84,516,0.8800000000000097,0.4951542969396289,31754.88668834383,9990157.15,9920886.129999999,10149575.839999996,9977870.080000006,9967458.76,9994052.04,10099,10794,8498,10223,10332,10054,11008540.31,11009353.09,11006514.159999996,11008757.400000006,11009337.64,11007897.399999999,127,7343,7098,8354,7247,6583,99,5480,5538,6041,5112,4824,28,1769,1462,2140,2019,1724
116490.12814696133,100.84,567,0.8800000000000097,0.501436194182209,31782.29127806463,9990157.15,9920886.129999999,10149575.839999996,9977870.080000006,9967458.76,9994052.04,10099,10794,8498,10223,10332,10054,11008540.31,11009353.09,11006514.159999996,11008757.400000006,11009337.64,11007897.399999999,127,7343,7098,8354,7298,6583,99,5480,5538,6041,5112,4824,28,1769,1462,2140,2019,1724
116610.12814696133,100.84,666,0.38000000000000966,0.507149266684105,31895.000656055287,9990157.15,9920886.129999999,10149575.839999996,9977870.080000006,9967458.76,9994052.04,10099,10794,8498,10223,10332,10054,11008540.31,11009353.09,11006514.159999996,11008757.400000006,11009337.64,11007897.399999999,127,7343,7098,8354,7298,6682,99,5480,5538,6041,5112,4824,28,1769,1462,2140,2019,1724
117242.12814696133,100.07,664,0.38000000000000966,0.5086535117953369,31548.62355540022,9990157.15,9920886.129999999,10149575.839999996,9977669.940000005,9967458.76,9994252.18,10099,10794,8498,10225,10332,10052,11000764.08,11001041.709999999,10999970.699999996,11000885.690000005,11001382.0,11000155.82,127,7343,7098,8354,7298,6684,99,5480,5538,6043,5112,4826,28,1769,1462,2140,2019,1724
118305.12814696133,100.07,438,0.38000000000000966,0.513194218162633,32134.275835959415,9990157.15,9920886.129999999,10149575.839999996,9977669.940000005,9967458.76,9994252.18,10099,10794,8498,10225,10332,10052,11000764.08,11001041.709999999,10999970.699999996,11000885.690000005,11001382.0,11000155.82,127,7343,7098,8354,7311,6684,99,5480,5538,6043,5112,4826,28,1769,1462,2228,2135,1759
119074.12814696133,100.07,454,0.38000000000000966,0.5131426961397305,32877.03068633782,9990157.15,9920886.129999999,10149575.839999996,9977669.940000005,9967458.76,9994252.18,10099,10794,8498,10225,10332,10052,11000764.08,11001041.709999999,10999970.699999996,11000885.690000005,11001382.0,11000155.82,127,7343,7114,8354,7311,6684,99,5480,5538,6043,5112,4826,28,1769,1462,2228,2135,1759
119427.12814696133,100.07,303,0.38000000000000966,0.5111796407406384,33217.97836669382,9990157.15,9920886.129999999,10149575.839999996,9971965.950000005,9973162.75,9994252.18,10099,10794,8498,10282,10275,10052,11000764.08,11001041.709999999,10999970.699999996,11000885.690000005,11001382.0,11000155.82,127,7343,7114,8354,7368,6684,99,5480,5538,6100,5169,4826,28,1863,1462,2228,2135,1759
120052.12814696133,99.86,264,0.5900000000000034,0.5119339192642178,33286.34248544391,9990157.15,9924786.129999999,10149575.839999996,9969364.130000005,9971864.57,9994252.18,10099,10755,8498,10308,10288,10052,10998643.290000001,10998780.43,10998186.119999995,10998721.010000005,10999224.25,10998044.9,127,7382,7114,8354,7368,6684,99,5519,5538,6126,5182,4826,28,1863,1462,2228,2135,1759
