Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
31366.576586295818,98.82,1090,0.10999999999999943,0.4861109146320922,6056.105773462099,9985549.229999999,9998117.450000007,9974938.639999995,9995083.65,10051841.029999996,9994470.000000004,10147,10019,10251,10053,9477,10053,10988275.769999998,10988195.030000007,10987942.459999995,10988521.11,10988358.169999996,10987907.460000005,329,4271,4159,3666,4108,3125,147,2955,2987,2759,2931,1991,182,1060,854,694,1000,1008
31401.576586295818,98.82,1141,0.10999999999999943,0.48515220393264363,5829.229714727619,9985549.229999999,9998117.450000007,9974938.639999995,9995083.65,10051841.029999996,9994470.000000004,10147,10019,10251,10053,9477,10053,10988275.769999998,10988195.030000007,10987942.459999995,10988521.11,10988358.169999996,10987907.460000005,329,4271,4159,3666,4108,3176,147,2955,2987,2759,2931,1991,182,1060,854,694,1000,1008
31597.576586295818,98.82,1111,0.10999999999999943,0.4776230804654495,5970.7684579407505,9985549.229999999,9998117.450000007,9974938.639999995,9995083.65,10051841.029999996,9994470.000000004,10147,10019,10251,10053,9477,10053,10988275.769999998,10988195.030000007,10987942.459999995,10988521.11,10988358.169999996,10987907.460000005,329,4271,4159,3746,4108,3176,147,2955,2987,2759,2931,1991,182,1074,854,694,1096,1008
32270.576586295818,98.71,907,0.10999999999999943,0.46009582639572544,5821.826812579711,9985549.229999999,9999696.810000006,9974938.639999995,9993504.290000001,10051841.029999996,9994470.000000004,10147,10003,10251,10069,9477,10053,10987159.599999998,10987092.940000005,10986814.849999994,10987415.280000001,10987315.699999996,10986801.630000003,329,4287,4159,3746,4108,3176,147,2971,2987,2775,2931,1991,182,1074,900,706,1177,1057
33324.57658629582,98.89,727,0.18000000000000682,0.465437578321799,6353.704551668554,9985549.229999999,10005926.880000006,9965842.789999995,9996370.07,10051841.029999996,9994470.000000004,10147,9940,10343,10040,9477,10053,10988986.059999999,10988893.480000006,10988662.059999995,10989225.67,10989021.559999995,10988611.170000004,329,4287,4251,3746,4108,3176,147,3034,3079,2804,2931,1991,182,1074,988,706,1177,1057
33556.57658629582,98.89,767,0.18000000000000682,0.46785136646218883,6554.98132377506,9985549.229999999,10005926.880000006,9965842.789999995,9996370.07,10051841.029999996,9994470.000000004,10147,9940,10343,10040,9477,10053,10988986.059999999,10988893.480000006,10988662.059999995,10989225.67,10989021.559999995,10988611.170000004,329,4287,4251,3746,4108,3216,147,3034,3079,2804,2931,1991,182,1074,988,706,1177,1057
33717.57658629582,98.89,758,0.18000000000000682,0.4719458532412945,6668.147849965597,9985549.229999999,10005926.880000006,9965842.789999995,9996370.07,10051841.029999996,9994470.000000004,10147,9940,10343,10040,9477,10053,10988986.059999999,10988893.480000006,10988662.059999995,10989225.67,10989021.559999995,10988611.170000004,329,4296,4251,3746,4108,3216,147,3052,3079,2804,2931,1991,182,1074,988,706,1177,1057
33775.57658629582,99.15,668,0.44000000000001194,0.4704897980332277,6716.458066512874,9985549.229999999,10008601.090000005,9965842.789999995,9988651.450000001,10051841.029999996,9999514.410000004,10147,9913,10343,10118,9477,10002,10991624.28,10991475.040000005,10991351.239999995,10991851.15,10991485.579999996,10991212.710000005,329,4296,4251,3836,4108,3216,147,3079,3079,2906,2931,2042,182,1074,988,706,1177,1057
33828.57658629582,99.15,734,0.44000000000001194,0.46904713686986804,6761.216765474477,9985549.229999999,10008601.090000005,9965842.789999995,9988651.450000001,10051841.029999996,9999514.410000004,10147,9913,10343,10118,9477,10002,10991624.28,10991475.040000005,10991351.239999995,10991851.15,10991485.579999996,10991212.710000005,329,4296,4317,3836,4108,3216,147,3079,3079,2906,2931,2042,182,1074,988,706,1177,1057
33908.57658629582,98.71,730,0.44000000000001194,0.46875362778687596,6827.00403557382,9985549.229999999,10008601.090000005,9965842.789999995,9988256.610000001,10052235.869999995,9999514.410000004,10147,9913,10343,10122,9473,10002,10987159.599999998,10987113.320000006,10986800.319999995,10987399.23,10987315.699999996,10986811.830000004,329,4296,4317,3836,4112,3216,147,3079,3079,2910,2935,2042,182,1074,988,706,1177,1057
34033.57658629582,98.71,732,0.38000000000000966,0.468575157588737,6901.344817743742,9985549.229999999,10008601.090000005,9965842.789999995,9988256.610000001,10052235.869999995,9999514.410000004,10147,9913,10343,10122,9473,10002,10987159.599999998,10987113.320000006,10986800.319999995,10987399.23,10987315.699999996,10986811.830000004,329,4296,4317,3836,4114,3216,147,3079,3079,2910,2935,2042,182,1074,988,706,1177,1057
34135.57658629582,98.71,691,0.1799999999999926,0.4671037971713514,6963.804888453196,9985549.229999999,10008601.090000005,9965842.789999995,9983715.950000001,10056776.529999996,9999514.410000004,10147,9913,10343,10168,9427,10002,10987159.599999998,10987113.320000006,10986800.319999995,10987399.23,10987315.699999996,10986811.830000004,329,4296,4317,3836,4165,3216,147,3079,3079,2956,2981,2042,182,1074,988,706,1177,1057
34337.57658629582,99.15,681,0.6700000000000017,0.46878226653446775,6975.891113301681,9985549.229999999,10008601.090000005,9965842.789999995,9984013.4,10056479.079999996,9999514.410000004,10147,9913,10343,10165,9430,10002,10991624.28,10991475.040000005,10991351.239999995,10991873.15,10991463.579999996,10991212.710000005,329,4296,4317,3836,4175,3216,147,3079,3079,2959,2998,2042,182,1074,988,706,1177,1057
34422.57658629582,98.48,665,0.6700000000000017,0.47054347570987476,7042.729056979257,9985549.229999999,10008601.090000005,9964267.109999996,9984013.4,10058054.759999996,9999514.410000004,10147,9913,10359,10165,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4317,3836,4191,3216,147,3079,3095,2959,3014,2042,182,1074,988,706,1177,1057
34710.57658629582,98.48,582,1.2600000000000051,0.47967477448095847,7305.130697582408,9985549.229999999,10008601.090000005,9956093.269999996,9992187.24,10058054.759999996,9999514.410000004,10147,9913,10442,10082,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4317,3919,4191,3216,147,3079,3178,3042,3014,2042,182,1074,988,706,1177,1057
34731.57658629582,98.48,628,0.39000000000000057,0.4808652888715226,7324.709600415423,9985549.229999999,10008601.090000005,9956093.269999996,9992187.24,10058054.759999996,9999514.410000004,10147,9913,10442,10082,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4363,3919,4191,3216,147,3079,3178,3042,3014,2042,182,1074,988,706,1177,1057
35065.57658629582,98.48,659,0.9699999999999989,0.4880149840135331,7619.649079748997,9985549.229999999,10008601.090000005,9956093.269999996,9992187.24,10058054.759999996,9999514.410000004,10147,9913,10442,10082,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4363,3919,4191,3315,147,3079,3178,3042,3014,2042,182,1074,988,774,1177,1057
35084.57658629582,98.48,718,0.4399999999999977,0.48905177327762056,7610.594703521765,9985549.229999999,10008601.090000005,9956093.269999996,9992187.24,10058054.759999996,9999514.410000004,10147,9913,10442,10082,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4363,3978,4191,3315,147,3079,3178,3042,3014,2042,182,1074,988,774,1177,1057
35613.57658629582,98.48,755,0.4399999999999977,0.4927178429593484,7843.210856725473,9985549.229999999,10008601.090000005,9956093.269999996,9992187.24,10058054.759999996,9999514.410000004,10147,9913,10442,10082,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4363,3978,4191,3352,147,3079,3178,3042,3014,2042,182,1074,988,774,1177,1057
35626.57658629582,98.48,849,0.4299999999999926,0.4873233647498908,7855.501678648769,9985549.229999999,10008601.090000005,9956093.269999996,9992187.24,10058054.759999996,9999514.410000004,10147,9913,10442,10082,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4457,3978,4191,3352,147,3079,3178,3042,3014,2042,182,1074,988,774,1177,1057
35631.57658629582,98.48,889,0.4299999999999926,0.48816398070581696,7859.899983062391,9985549.229999999,10008601.090000005,9956093.269999996,9992187.24,10058054.759999996,9999514.410000004,10147,9913,10442,10082,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4457,4018,4191,3352,147,3079,3178,3042,3014,2042,182,1074,988,774,1177,1057
35716.57658629582,98.48,903,0.4099999999999966,0.47551504588025734,7932.558511832154,9985549.229999999,10008601.090000005,9956093.269999996,9992187.24,10058054.759999996,9999514.410000004,10147,9913,10442,10082,9414,10002,10984825.79,10984833.330000006,10984421.429999996,10985062.6,10985145.479999997,10984511.370000005,329,4296,4457,4032,4191,3352,147,3079,3178,3042,3014,2042,182,1074,988,774,1177,1057
36129.57658629582,98.76,856,0.3200000000000074,0.44131503394250543,7461.079227672071,9985549.229999999,10008601.090000005,9951550.309999995,9996730.200000001,10058054.759999996,9999514.410000004,10147,9913,10488,10036,9414,10002,10987666.95,10987608.970000006,10987345.189999996,10987885.56,10987781.399999997,10987311.930000003,329,4296,4457,4122,4191,3352,147,3079,3224,3088,3014,2042,182,1119,988,774,1177,1057
36256.57658629582,98.13,773,0.3200000000000074,0.44598229362504094,7061.012633770661,9985549.229999999,10008601.090000005,9951550.309999995,9995847.030000001,10058937.929999996,9999514.410000004,10147,9913,10488,10045,9405,10002,10981274.339999998,10981363.780000005,10980737.749999994,10981562.88,10981850.579999996,10981010.670000004,329,4296,4457,4122,4200,3352,147,3079,3224,3097,3023,2042,182,1119,1062,774,1177,1057
36889.57658629582,98.45,661,0.23999999999999488,0.45092750627147354,7257.963246332358,9985549.229999999,10008601.090000005,9951550.309999995,10000178.830000002,10058937.929999996,9995182.610000003,10147,9913,10488,10001,9405,10046,10984521.379999999,10984535.940000005,10984093.909999995,10984777.280000001,10984860.179999996,10984211.310000002,329,4296,4457,4122,4200,3416,147,3079,3224,3141,3023,2086,182,1119,1073,774,1177,1134
37053.57658629582,98.45,745,0.23999999999999488,0.4529939664142152,7407.357819092769,9985549.229999999,10008601.090000005,9951550.309999995,10000178.830000002,10058937.929999996,9995182.610000003,10147,9913,10488,10001,9405,10046,10984521.379999999,10984535.940000005,10984093.909999995,10984777.280000001,10984860.179999996,10984211.310000002,329,4296,4457,4122,4200,3500,147,3079,3224,3141,3023,2086,182,1119,1073,774,1177,1134
37163.57658629582,98.45,760,0.23999999999999488,0.45805482589832847,7507.632171149675,9985549.229999999,10008601.090000005,9951550.309999995,10000178.830000002,10058937.929999996,9995182.610000003,10147,9913,10488,10001,9405,10046,10984521.379999999,10984535.940000005,10984093.909999995,10984777.280000001,10984860.179999996,10984211.310000002,329,4296,4457,4160,4200,3500,147,3079,3224,3141,3023,2086,182,1119,1073,797,1177,1134
37188.57658629582,98.45,765,0.1699999999999875,0.45871994940311656,7530.438608217406,9985549.229999999,10008601.090000005,9951550.309999995,10000178.830000002,10058937.929999996,9995182.610000003,10147,9913,10488,10001,9405,10046,10984521.379999999,10984535.940000005,10984093.909999995,10984777.280000001,10984860.179999996,10984211.310000002,329,4296,4457,4165,4200,3500,147,3079,3224,3141,3023,2086,182,1119,1073,797,1177,1134
37413.57658629582,98.45,818,0.1699999999999875,0.45933945536364895,7711.489481834458,9985549.229999999,10008601.090000005,9951550.309999995,10000178.830000002,10058937.929999996,9995182.610000003,10147,9913,10488,10001,9405,10046,10984521.379999999,10984535.940000005,10984093.909999995,10984777.280000001,10984860.179999996,10984211.310000002,329,4349,4457,4165,4200,3500,147,3079,3224,3141,3023,2086,182,1119,1073,797,1177,1134
37733.57658629582,98.48,787,0.6199999999999903,0.46335232694298817,7648.475865230903,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10058937.929999996,9992120.730000004,10147,9913,10457,10001,9405,10077,10984825.79,10984833.330000006,10984417.549999993,10985077.310000002,10985142.329999996,10984503.690000005,329,4349,4488,4165,4200,3500,147,3079,3255,3141,3023,2117,182,1119,1073,797,1177,1134
37979.57658629582,98.48,856,0.4899999999999949,0.4591608652730615,7776.305254054885,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10058937.929999996,9992120.730000004,10147,9913,10457,10001,9405,10077,10984825.79,10984833.330000006,10984417.549999993,10985077.310000002,10985142.329999996,10984503.690000005,329,4349,4488,4165,4200,3569,147,3079,3255,3141,3023,2117,182,1119,1073,797,1177,1134
38029.57658629582,98.97,831,0.4899999999999949,0.45739405925721,7818.530957488703,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989797.819999998,10989690.700000005,10989541.479999993,10989977.800000003,10989750.779999996,10989441.420000004,329,4349,4488,4165,4225,3569,147,3079,3255,3141,3048,2142,182,1119,1073,797,1177,1134
38192.57658629582,98.97,882,0.28999999999999204,0.4511244071974292,7640.449298226897,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989797.819999998,10989690.700000005,10989541.479999993,10989977.800000003,10989750.779999996,10989441.420000004,329,4349,4539,4165,4225,3569,147,3079,3255,3141,3048,2142,182,1119,1073,797,1177,1134
38738.57658629582,98.97,859,0.030000000000001137,0.4266475075909993,7988.998893622578,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989797.819999998,10989690.700000005,10989541.479999993,10989977.800000003,10989750.779999996,10989441.420000004,329,4349,4539,4165,4300,3569,147,3079,3255,3141,3048,2142,182,1217,1073,797,1177,1134
39180.57658629582,98.94,705,0.030000000000001137,0.42383818707678383,8396.987227440037,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989493.409999998,10989393.310000006,10989227.769999994,10989677.770000001,10989467.879999995,10989139.860000005,329,4349,4539,4165,4374,3569,147,3079,3255,3141,3196,2142,182,1217,1073,877,1177,1134
39225.57658629582,98.94,774,0.030000000000001137,0.4157442596029463,8438.464726854294,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989493.409999998,10989393.310000006,10989227.769999994,10989677.770000001,10989467.879999995,10989139.860000005,329,4418,4539,4165,4374,3569,147,3079,3255,3141,3196,2142,182,1217,1073,877,1177,1134
39236.57658629582,98.94,833,0.030000000000001137,0.4140535131406999,8448.863611270332,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989493.409999998,10989393.310000006,10989227.769999994,10989677.770000001,10989467.879999995,10989139.860000005,329,4418,4539,4165,4374,3628,147,3079,3255,3141,3196,2142,182,1217,1073,877,1177,1134
39499.57658629582,98.94,918,0.030000000000001137,0.4039577782264222,8688.241688108435,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989493.409999998,10989393.310000006,10989227.769999994,10989677.770000001,10989467.879999995,10989139.860000005,329,4503,4539,4165,4374,3628,147,3079,3255,3141,3196,2142,182,1217,1073,877,1177,1134
39599.57658629582,98.94,1012,0.030000000000001137,0.38401559017711584,8763.090232684655,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989493.409999998,10989393.310000006,10989227.769999994,10989677.770000001,10989467.879999995,10989139.860000005,329,4503,4539,4165,4374,3722,147,3079,3255,3141,3196,2142,182,1217,1073,877,1177,1134
39621.57658629582,98.94,1035,0.030000000000001137,0.3824833633590352,8338.893212648858,9985549.229999999,10008601.090000005,9954612.189999994,10000178.830000002,10056463.679999996,9994594.980000004,10147,9913,10457,10001,9430,10052,10989493.409999998,10989393.310000006,10989227.769999994,10989677.770000001,10989467.879999995,10989139.860000005,329,4503,4539,4165,4397,3722,147,3079,3255,3141,3196,2142,182,1217,1073,877,1177,1134
