Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
110894.99260465002,97.79,626,0.44000000000001194,0.2927579241428607,33156.75293871357,10014537.060000002,9980382.080000004,9996336.710000003,10019233.129999995,10021913.729999991,9967597.290000005,9855,10196,10036,9803,9779,10331,10978257.510000002,10977448.920000004,10977757.150000002,10977868.499999996,10978202.139999991,10977865.780000005,480,6842,6931,7567,6257,6752,453,5074,5088,5301,4597,4945,25,1726,1747,2066,1531,1650
111448.99260465002,97.34,588,0.45000000000000284,0.29333608569624897,32772.797617435644,10014537.060000002,9980382.080000004,9995557.910000002,10020011.929999996,10021913.729999991,9967597.290000005,9855,10196,10044,9795,9779,10331,10973822.760000002,10972860.720000004,10973240.870000003,10973457.229999997,10973801.58999999,10973216.830000006,480,6842,6931,7576,6257,6752,453,5074,5096,5311,4597,4945,25,1726,1776,2066,1531,1650
111849.99260465002,97.79,404,0.21000000000000796,0.29359538232184373,33155.64721656371,10014537.060000002,9984489.260000004,9991450.730000002,10020011.929999996,10021913.729999991,9967597.290000005,9855,10154,10086,9795,9779,10331,10978257.510000002,10977448.920000004,10977760.670000002,10977864.979999997,10978202.139999991,10977865.780000005,480,6842,6989,7576,6257,6752,453,5116,5138,5311,4597,4945,25,1726,1835,2132,1531,1683
112534.99260465002,97.79,386,0.75,0.2950355844533834,33819.0485594232,10014537.060000002,9984489.260000004,9991450.730000002,10020011.929999996,10021913.729999991,9967597.290000005,9855,10154,10086,9795,9779,10331,10978257.510000002,10977448.920000004,10977760.670000002,10977864.979999997,10978202.139999991,10977865.780000005,480,6842,6989,7576,6257,6759,453,5116,5138,5311,4597,4945,27,1726,1835,2132,1531,1706
112749.99260465002,97.79,399,0.75,0.2966389944496428,34025.78862695627,10014537.060000002,9984489.260000004,9991450.730000002,10020011.929999996,10021913.729999991,9967597.290000005,9855,10154,10086,9795,9779,10331,10978257.510000002,10977448.920000004,10977760.670000002,10977864.979999997,10978202.139999991,10977865.780000005,480,6842,6989,7589,6257,6759,453,5116,5138,5311,4597,4945,27,1726,1835,2132,1531,1706
112768.99260465002,97.91,457,0.5999999999999943,0.29598097355995373,34044.19297649164,10014537.060000002,9984489.260000004,9989884.170000002,10020011.929999996,10023480.289999992,9967597.290000005,9855,10154,10102,9795,9763,10331,10979440.110000003,10978667.400000004,10978970.990000002,10979040.379999995,10979375.619999992,10979105.500000004,480,6842,6989,7589,6347,6759,453,5116,5154,5311,4613,4945,27,1726,1835,2132,1531,1706
113025.99260465002,97.91,547,0.5999999999999943,0.2952896816581125,34287.567432250085,10014537.060000002,9984489.260000004,9989884.170000002,10020011.929999996,10023480.289999992,9967597.290000005,9855,10154,10102,9795,9763,10331,10979440.110000003,10978667.400000004,10978970.990000002,10979040.379999995,10979375.619999992,10979105.500000004,480,6932,6989,7589,6347,6759,453,5116,5154,5311,4613,4945,27,1726,1835,2132,1531,1706
113317.99260465002,97.91,592,0.5999999999999943,0.296962704851235,33662.059704430125,10014537.060000002,9984489.260000004,9989884.170000002,10020011.929999996,10023480.289999992,9967597.290000005,9855,10154,10102,9795,9763,10331,10979440.110000003,10978667.400000004,10978970.990000002,10979040.379999995,10979375.619999992,10979105.500000004,480,6932,6989,7634,6347,6759,453,5116,5154,5311,4613,4945,27,1726,1835,2132,1531,1706
114188.99260465002,97.91,666,0.14000000000000057,0.29925572820360624,34483.749224475745,10014537.060000002,9984489.260000004,9989884.170000002,10020011.929999996,10023480.289999992,9967597.290000005,9855,10154,10102,9795,9763,10331,10979440.110000003,10978667.400000004,10978970.990000002,10979040.379999995,10979375.619999992,10979105.500000004,480,7006,6989,7634,6347,6759,453,5116,5154,5311,4613,4945,27,1726,1835,2132,1531,1706
114734.99260465002,97.91,714,0.14000000000000057,0.3006384091075818,34752.9860552209,10014537.060000002,9984489.260000004,9989884.170000002,10020011.929999996,10023480.289999992,9967597.290000005,9855,10154,10102,9795,9763,10331,10979440.110000003,10978667.400000004,10978970.990000002,10979040.379999995,10979375.619999992,10979105.500000004,480,7006,7037,7634,6347,6759,453,5116,5154,5311,4613,4945,27,1726,1835,2132,1531,1706
115414.99260465002,97.86,650,0.14000000000000057,0.30142065825543585,35227.93206910946,10014537.060000002,9984489.260000004,9989884.170000002,10013748.889999997,10029743.32999999,9967597.290000005,9855,10154,10102,9859,9699,10331,10978947.360000003,10978159.700000003,10978465.890000002,10978550.629999997,10978887.469999991,10978588.950000005,480,7006,7037,7698,6347,6759,453,5116,5154,5375,4677,4945,27,1726,1835,2132,1531,1706
115500.99260465002,97.86,686,0.14000000000000057,0.29935645260171934,35305.93730605794,10014537.060000002,9984489.260000004,9989884.170000002,10013748.889999997,10029743.32999999,9967597.290000005,9855,10154,10102,9859,9699,10331,10978947.360000003,10978159.700000003,10978465.890000002,10978550.629999997,10978887.469999991,10978588.950000005,480,7006,7037,7734,6347,6759,453,5116,5154,5375,4677,4945,27,1726,1835,2132,1531,1706
115685.99260465002,97.86,780,0.10999999999999943,0.2973289318084703,35477.59195524051,10014537.060000002,9984489.260000004,9989884.170000002,10013748.889999997,10029743.32999999,9967597.290000005,9855,10154,10102,9859,9699,10331,10978947.360000003,10978159.700000003,10978465.890000002,10978550.629999997,10978887.469999991,10978588.950000005,480,7100,7037,7734,6347,6759,453,5116,5154,5375,4677,4945,27,1726,1835,2132,1531,1706
116134.99260465002,97.72,717,0.10999999999999943,0.2732325332680435,35900.38191131258,10014537.060000002,9978332.900000004,9989884.170000002,10013748.889999997,10029743.32999999,9973753.650000004,9855,10217,10102,9859,9699,10268,10977567.660000002,10976738.140000004,10977051.610000001,10977170.369999997,10977529.60999999,10977142.610000003,480,7100,7037,7734,6347,6822,453,5179,5154,5375,4677,5008,27,1726,1835,2132,1531,1706
116623.99260465002,97.72,784,0.10999999999999943,0.27024931799645846,36339.281791863046,10014537.060000002,9978332.900000004,9989884.170000002,10013748.889999997,10029743.32999999,9973753.650000004,9855,10217,10102,9859,9699,10268,10977567.660000002,10976738.140000004,10977051.610000001,10977170.369999997,10977529.60999999,10977142.610000003,480,7100,7037,7734,6414,6822,453,5179,5154,5375,4677,5008,27,1726,1835,2132,1531,1706
117544.99260465002,97.72,786,0.10999999999999943,0.26845046636681763,37014.004926051086,10014537.060000002,9978332.900000004,9989884.170000002,10013748.889999997,10029743.32999999,9973753.650000004,9855,10217,10102,9859,9699,10268,10977567.660000002,10976738.140000004,10977051.610000001,10977170.369999997,10977529.60999999,10977142.610000003,480,7100,7037,7734,6414,6824,453,5179,5154,5375,4677,5008,27,1726,1835,2132,1531,1706
117640.99260465002,97.72,874,0.04000000000000625,0.26709047589543417,37106.65275086486,10014537.060000002,9978332.900000004,9989884.170000002,10013748.889999997,10029743.32999999,9973753.650000004,9855,10217,10102,9859,9699,10268,10977567.660000002,10976738.140000004,10977051.610000001,10977170.369999997,10977529.60999999,10977142.610000003,480,7188,7037,7734,6414,6824,453,5179,5154,5375,4677,5008,27,1726,1835,2132,1531,1706
117672.99260465002,97.83,774,0.10999999999999943,0.2648844569056553,37137.38985915715,10014537.060000002,9988109.740000006,9989884.170000002,10013748.889999997,10029743.32999999,9963976.810000002,9855,10117,10102,9859,9699,10368,10978651.710000003,10977855.850000005,10978162.830000002,10978254.859999998,10978596.49999999,10978278.250000002,480,7188,7037,7734,6414,6924,453,5279,5154,5375,4677,5108,27,1726,1835,2132,1531,1706
117764.99260465002,97.72,838,0.22999999999998977,0.26259249202276924,37226.50276332151,10014537.060000002,9988109.740000006,9989884.170000002,10013748.889999997,10029743.32999999,9963976.810000002,9855,10117,10102,9859,9699,10368,10977567.660000002,10976742.980000006,10977051.610000001,10977170.369999997,10977529.60999999,10977137.770000003,480,7274,7037,7734,6414,6924,453,5301,5154,5375,4677,5108,27,1726,1835,2132,1531,1706
117832.99260465002,97.72,885,0.20999999999999375,0.2603589856849052,37291.86613196222,10014537.060000002,9988109.740000006,9989884.170000002,10013748.889999997,10029743.32999999,9963976.810000002,9855,10117,10102,9859,9699,10368,10977567.660000002,10976742.980000006,10977051.610000001,10977170.369999997,10977529.60999999,10977137.770000003,480,7274,7037,7781,6414,6924,453,5301,5154,5375,4677,5108,27,1726,1835,2132,1531,1706
118389.99260465002,97.72,926,0.20999999999999375,0.2645716961391733,37825.49388053005,10014537.060000002,9988109.740000006,9989884.170000002,10013748.889999997,10029743.32999999,9963976.810000002,9855,10117,10102,9859,9699,10368,10977567.660000002,10976742.980000006,10977051.610000001,10977170.369999997,10977529.60999999,10977137.770000003,480,7274,7037,7781,6455,6924,453,5301,5154,5375,4677,5108,27,1726,1835,2132,1531,1706
118570.99260465002,97.72,949,0.04999999999999716,0.2622863931788752,37991.82412645247,10014537.060000002,9988109.740000006,9989884.170000002,10013748.889999997,10029743.32999999,9963976.810000002,9855,10117,10102,9859,9699,10368,10977567.660000002,10976742.980000006,10977051.610000001,10977170.369999997,10977529.60999999,10977137.770000003,480,7274,7060,7781,6455,6924,453,5301,5154,5375,4677,5108,27,1726,1835,2132,1531,1706
118838.99260465002,97.49,787,0.22999999999998977,0.26015372967835493,36080.87673263899,10014537.060000002,9988304.720000006,9992122.300000003,10011315.779999996,10029743.32999999,9963976.810000002,9855,10115,10079,9884,9699,10368,10975301.010000002,10974416.070000006,10974724.010000002,10974906.939999996,10975298.83999999,10974753.130000003,480,7274,7060,7853,6455,6924,453,5303,5177,5494,4677,5108,27,1726,1835,2132,1531,1796
118929.99260465002,97.49,835,0.22999999999998977,0.2602573499986113,36163.68552872838,10014537.060000002,9988304.720000006,9992122.300000003,10011315.779999996,10029743.32999999,9963976.810000002,9855,10115,10079,9884,9699,10368,10975301.010000002,10974416.070000006,10974724.010000002,10974906.939999996,10975298.83999999,10974753.130000003,480,7274,7108,7853,6455,6924,453,5303,5177,5494,4677,5108,27,1726,1835,2132,1531,1796
119134.99260465002,97.49,801,0.22999999999998977,0.2625010050374283,36356.782614118856,10014537.060000002,9988304.720000006,9992122.300000003,10011315.779999996,10029743.32999999,9963976.810000002,9855,10115,10079,9884,9699,10368,10975301.010000002,10974416.070000006,10974724.010000002,10974906.939999996,10975298.83999999,10974753.130000003,480,7308,7108,7853,6455,6924,453,5371,5177,5494,4677,5108,27,1726,1835,2132,1531,1796
119170.99260465002,97.49,790,0.22999999999998977,0.262416126598566,36390.97244694203,10014537.060000002,9989377.110000007,9992122.300000003,10010243.389999995,10029743.32999999,9963976.810000002,9855,10104,10079,9895,9699,10368,10975301.010000002,10974416.070000008,10974724.010000002,10974906.939999996,10975298.83999999,10974753.130000003,480,7308,7108,7864,6455,6924,453,5382,5177,5505,4677,5108,27,1726,1835,2132,1531,1796
119309.99260465002,97.49,815,0.22999999999998977,0.2644731555104155,36523.59595677946,10014537.060000002,9989377.110000007,9992122.300000003,10010243.389999995,10029743.32999999,9963976.810000002,9855,10104,10079,9895,9699,10368,10975301.010000002,10974416.070000008,10974724.010000002,10974906.939999996,10975298.83999999,10974753.130000003,480,7379,7108,7864,6455,6924,453,5382,5177,5505,4677,5108,27,1726,1835,2132,1577,1796
119444.99260465002,97.11,687,0.37999999999999545,0.2744258653180412,36653.11853613121,10014537.060000002,9989377.110000007,9992122.300000003,10008979.009999994,10027606.90999999,9967377.610000003,9855,10104,10079,9908,9721,10333,10971556.110000003,10970576.550000006,10970893.990000002,10971144.889999995,10971613.219999991,10970815.240000004,480,7379,7108,7864,6455,6959,453,5382,5177,5518,4699,5143,27,1726,1835,2214,1577,1807
119523.99260465002,97.83,634,0.7199999999999989,0.2724593123037988,36729.187786020484,10014537.060000002,9994552.580000008,9986946.830000002,10008979.009999994,10027606.90999999,9967377.610000003,9855,10051,10132,9908,9721,10333,10978651.710000003,10977841.910000008,10978160.390000002,10978278.649999995,10978612.33999999,10978255.000000004,480,7379,7161,7864,6455,6959,453,5435,5230,5518,4699,5143,27,1726,1835,2214,1577,1807
119665.99260465002,97.83,645,0.29000000000000625,0.27274126746565,36865.595994947245,10014537.060000002,9994552.580000008,9986946.830000002,10008979.009999994,10027606.90999999,9967377.610000003,9855,10051,10132,9908,9721,10333,10978651.710000003,10977841.910000008,10978160.390000002,10978278.649999995,10978612.33999999,10978255.000000004,480,7379,7161,7864,6517,6959,453,5435,5230,5518,4699,5143,27,1726,1835,2265,1577,1807
120924.99260465002,97.83,657,0.6700000000000017,0.27301308795964135,38086.41122179282,10014537.060000002,9994552.580000008,9986946.830000002,10008979.009999994,10027606.90999999,9967377.610000003,9855,10051,10132,9908,9721,10333,10978651.710000003,10977841.910000008,10978160.390000002,10978278.649999995,10978612.33999999,10978255.000000004,480,7379,7161,7864,6517,7032,453,5435,5230,5518,4699,5143,27,1726,1835,2265,1638,1807
121398.99260465002,97.4,614,0.3400000000000034,0.27321775949057225,38547.153070205095,10014537.060000002,9988513.780000007,9986946.830000002,10008979.009999994,10033645.709999992,9967377.610000003,9855,10113,10132,9908,9659,10333,10974414.060000002,10973519.980000006,10973803.630000003,10974018.209999993,10974432.309999991,10973811.810000002,480,7460,7161,7864,6517,7032,453,5497,5230,5518,4761,5143,27,1726,1835,2265,1638,1807
121589.99260465002,97.4,627,0.3400000000000034,0.27407891341808294,38730.8940115047,10014537.060000002,9988513.780000007,9986946.830000002,10008979.009999994,10033645.709999992,9967377.610000003,9855,10113,10132,9908,9659,10333,10974414.060000002,10973519.980000006,10973803.630000003,10974018.209999993,10974432.309999991,10973811.810000002,480,7460,7161,7864,6517,7045,453,5497,5230,5518,4761,5143,27,1726,1835,2265,1638,1807
121772.99260465002,97.4,636,0.3400000000000034,0.273674508737241,38905.04151653584,10014537.060000002,9988513.780000007,9986946.830000002,10008979.009999994,10033645.709999992,9967377.610000003,9855,10113,10132,9908,9659,10333,10974414.060000002,10973519.980000006,10973803.630000003,10974018.209999993,10974432.309999991,10973811.810000002,480,7460,7161,7873,6517,7045,453,5497,5230,5518,4761,5143,27,1726,1835,2265,1638,1807
121902.99260465002,97.86,573,0.37000000000000455,0.2721472894230945,39025.069039653536,10014537.060000002,9994090.090000007,9986946.830000002,10008979.009999994,10034232.869999992,9961214.140000002,9855,10056,10132,9908,9653,10396,10978947.360000003,10978170.250000007,10978464.350000001,10978575.889999995,10978875.449999992,10978566.700000003,480,7460,7161,7873,6517,7108,453,5554,5230,5518,4767,5206,27,1726,1835,2265,1638,1807
122485.99260465002,97.86,624,0.6300000000000097,0.2712086103016808,38610.65895561951,10014537.060000002,9994090.090000007,9986946.830000002,10008979.009999994,10034232.869999992,9961214.140000002,9855,10056,10132,9908,9653,10396,10978947.360000003,10978170.250000007,10978464.350000001,10978575.889999995,10978875.449999992,10978566.700000003,480,7460,7216,7873,6517,7108,453,5554,5230,5518,4767,5206,27,1726,1835,2265,1642,1807
122505.99260465002,97.86,709,0.6300000000000097,0.2697282676554053,38628.764106851915,10014537.060000002,9994090.090000007,9986946.830000002,10008979.009999994,10034232.869999992,9961214.140000002,9855,10056,10132,9908,9653,10396,10978947.360000003,10978170.250000007,10978464.350000001,10978575.889999995,10978875.449999992,10978566.700000003,480,7460,7216,7873,6517,7193,453,5554,5230,5518,4767,5206,27,1726,1835,2265,1642,1807
122641.99260465002,97.49,729,0.269999999999996,0.2689900363367341,38752.05866013668,10014537.060000002,9992237.780000007,9986946.830000002,10010831.319999995,10034232.869999992,9961214.140000002,9855,10075,10132,9889,9653,10396,10975301.010000002,10974449.530000007,10974715.510000002,10974909.929999994,10975303.839999992,10974720.180000002,480,7460,7216,7938,6517,7193,453,5573,5230,5537,4767,5206,27,1726,1835,2265,1642,1814
123197.99260465002,97.49,704,0.269999999999996,0.26991245687259424,38988.40114961282,10014537.060000002,9992237.780000007,9986946.830000002,10010831.319999995,10034232.869999992,9961214.140000002,9855,10075,10132,9889,9653,10396,10975301.010000002,10974449.530000007,10974715.510000002,10974909.929999994,10975303.839999992,10974720.180000002,480,7460,7216,7938,6582,7193,453,5573,5230,5537,4767,5206,27,1816,1835,2265,1642,1814
123474.99260465002,97.47,695,0.269999999999996,0.26932807032958095,39234.56375912971,10014537.060000002,9992237.780000007,9986946.830000002,10010831.319999995,10034232.869999992,9961214.140000002,9855,10075,10132,9889,9653,10396,10975103.910000002,10974248.030000007,10974512.870000001,10974712.149999995,10975110.779999992,10974512.260000002,480,7460,7216,7947,6582,7193,453,5573,5230,5555,4767,5206,27,1816,1835,2265,1642,1814
