Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40030.94432422402,96.48,886,0.10999999999999943,0.4954630436108483,9242.11661028113,9977134.9,10035087.789999997,9975503.010000004,10020196.020000005,10047116.34999999,9944961.930000003,10236,9633,10251,9795,9520,10565,10964704.18,10964479.629999997,10964519.490000004,10965217.620000005,10965605.94999999,10964273.130000003,442,3857,4183,3622,3935,3894,236,2659,2917,2959,2692,2973,206,991,1012,531,1102,769
40055.94432422402,96.48,978,0.10999999999999943,0.4950739286234111,9260.700487666607,9977134.9,10035087.789999997,9975503.010000004,10020196.020000005,10047116.34999999,9944961.930000003,10236,9633,10251,9795,9520,10565,10964704.18,10964479.629999997,10964519.490000004,10965217.620000005,10965605.94999999,10964273.130000003,442,3857,4183,3622,3935,3986,236,2659,2917,2959,2692,2973,206,991,1012,531,1102,769
40249.94432422402,96.37,940,0.10999999999999943,0.4968580421899481,9416.271635164849,9977134.9,10031425.729999997,9975503.010000004,10020196.020000005,10047116.34999999,9948623.990000004,10236,9671,10251,9795,9520,10527,10963578.22,10963419.999999996,10963391.880000003,10964140.170000006,10964558.74999999,10963110.980000004,442,3857,4183,3622,3935,4024,236,2697,2917,2959,2692,3011,206,991,1012,531,1102,769
40367.94432422402,96.48,932,0.10999999999999943,0.49872840737806656,9522.69401892744,9977134.9,10031425.729999997,9975503.010000004,10020196.020000005,10046344.50999999,9949395.830000004,10236,9671,10251,9795,9528,10519,10964704.18,10964483.809999997,10964519.490000004,10965217.620000005,10965605.94999999,10964268.950000003,442,3857,4183,3622,3943,4024,236,2697,2917,2959,2700,3019,206,991,1012,531,1102,769
40691.94432422402,96.48,1032,0.10999999999999943,0.4948513842734006,9820.415101318566,9977134.9,10031425.729999997,9975503.010000004,10020196.020000005,10046344.50999999,9949395.830000004,10236,9671,10251,9795,9528,10519,10964704.18,10964483.809999997,10964519.490000004,10965217.620000005,10965605.94999999,10964268.950000003,442,3957,4183,3622,3943,4024,236,2697,2917,2959,2700,3019,206,991,1012,531,1102,769
40703.94432422402,96.48,1080,0.06999999999999318,0.49418595283618294,9831.924368820677,9977134.9,10031425.729999997,9975503.010000004,10020196.020000005,10046344.50999999,9949395.830000004,10236,9671,10251,9795,9528,10519,10964704.18,10964483.809999997,10964519.490000004,10965217.620000005,10965605.94999999,10964268.950000003,442,4005,4183,3622,3943,4024,236,2697,2917,2959,2700,3019,206,991,1012,531,1102,769
41208.94432422402,96.37,1072,0.06999999999999318,0.4970368935253971,9662.553692505815,9977134.9,10030654.769999996,9976273.970000004,10020196.020000005,10046344.50999999,9949395.830000004,10236,9679,10243,9795,9528,10519,10963578.22,10963419.999999996,10963391.880000005,10964140.170000006,10964557.86999999,10963111.860000003,442,4005,4191,3622,3943,4024,236,2705,2925,2959,2700,3019,206,991,1012,531,1102,769
41252.94432422402,96.48,1006,0.10999999999999943,0.4978782636670318,9702.166691350765,9977134.9,10035283.889999995,9976273.970000004,10020196.020000005,10046344.50999999,9944766.710000005,10236,9631,10243,9795,9528,10567,10964704.18,10964482.769999996,10964518.610000005,10965217.620000005,10965605.94999999,10964270.870000005,442,4005,4191,3622,3943,4090,236,2753,2925,2959,2700,3103,206,991,1012,531,1102,769
42462.94432422402,96.61,890,0.23999999999999488,0.49930144072587795,10027.382654386278,9977134.9,10035283.889999995,9976273.970000004,10020196.020000005,10040742.68999999,9950368.530000005,10236,9631,10243,9795,9586,10509,10966034.86,10965734.799999995,10965850.200000005,10966490.970000004,10966846.149999991,10965643.020000005,442,4005,4191,3622,4001,4090,236,2753,2925,2959,2758,3161,206,1010,1012,531,1141,769
42523.94432422402,96.62,855,0.25,0.4958328238519353,10082.705741466405,9977134.9,10035283.889999995,9972892.390000004,10020196.020000005,10040742.68999999,9953750.110000005,10236,9631,10278,9795,9586,10474,10966137.22,10965831.109999996,10965952.750000004,10966588.920000006,10966942.00999999,10965747.990000006,442,4005,4226,3622,4001,4090,236,2753,2960,2959,2758,3196,206,1010,1012,531,1141,769
42582.94432422402,96.37,907,0.710000000000008,0.49565239209797046,10137.335799782959,9977134.9,10035283.889999995,9972892.390000004,10020196.020000005,10040742.68999999,9953750.110000005,10236,9631,10278,9795,9586,10474,10963578.22,10963423.359999996,10963383.250000004,10964140.170000006,10964545.50999999,10963129.490000006,442,4093,4226,3622,4001,4090,236,2785,2960,2959,2758,3196,206,1010,1012,531,1141,773
42615.94432422402,96.37,998,0.3400000000000034,0.4954480668871848,10167.48873230795,9977134.9,10035283.889999995,9972892.390000004,10020196.020000005,10040742.68999999,9953750.110000005,10236,9631,10278,9795,9586,10474,10963578.22,10963423.359999996,10963383.250000004,10964140.170000006,10964545.50999999,10963129.490000006,442,4184,4226,3622,4001,4090,236,2785,2960,2959,2758,3196,206,1010,1012,531,1141,773
43018.94432422402,96.0,996,0.3400000000000034,0.5015717297160901,10529.064959526877,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10040550.68999999,9953750.110000005,10236,9629,10278,9795,9588,10474,10959790.9,10959859.889999995,10959580.390000004,10960516.020000005,10960998.68999999,10959254.110000005,442,4184,4226,3622,4003,4090,236,2787,2960,2959,2760,3196,206,1010,1012,531,1141,773
43160.94432422402,96.0,953,0.3400000000000034,0.505941176346522,9965.781197393611,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10040550.68999999,9953750.110000005,10236,9629,10278,9795,9588,10474,10959790.9,10959859.889999995,10959580.390000004,10960516.020000005,10960998.68999999,10959254.110000005,442,4184,4226,3622,4019,4090,236,2787,2960,2959,2760,3196,206,1010,1012,531,1200,773
43857.94432422402,96.0,854,0.3400000000000034,0.5176352749593962,10611.766908344995,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10040550.68999999,9953750.110000005,10236,9629,10278,9795,9588,10474,10959790.9,10959859.889999995,10959580.390000004,10960516.020000005,10960998.68999999,10959254.110000005,442,4184,4246,3622,4019,4090,236,2787,2960,2959,2760,3196,206,1065,1057,531,1200,792
44197.94432422402,95.66,827,0.25,0.5139324045912543,10525.68936845324,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10043707.46999999,9950593.330000006,10236,9629,10278,9795,9555,10507,10956310.66,10956586.029999996,10956085.870000005,10957185.720000004,10957738.76999999,10955692.950000005,442,4184,4246,3622,4058,4090,236,2787,2960,2959,2793,3229,206,1065,1057,531,1200,792
44608.94432422402,95.66,735,0.5300000000000011,0.5101795733727504,10862.13033639951,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10043707.46999999,9950593.330000006,10236,9629,10278,9795,9555,10507,10956310.66,10956586.029999996,10956085.870000005,10957185.720000004,10957738.76999999,10955692.950000005,442,4184,4246,3622,4125,4090,236,2787,2960,2959,2793,3229,206,1136,1131,531,1214,792
44630.94432422402,95.66,819,0.5300000000000011,0.5173067161614338,10882.533351235492,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10043707.46999999,9950593.330000006,10236,9629,10278,9795,9555,10507,10956310.66,10956586.029999996,10956085.870000005,10957185.720000004,10957738.76999999,10955692.950000005,442,4184,4246,3706,4125,4090,236,2787,2960,2959,2793,3229,206,1136,1131,531,1214,792
44879.94432422402,95.66,872,0.5300000000000011,0.5236654278379089,11117.476165174245,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10043707.46999999,9950593.330000006,10236,9629,10278,9795,9555,10507,10956310.66,10956586.029999996,10956085.870000005,10957185.720000004,10957738.76999999,10955692.950000005,442,4237,4246,3706,4125,4090,236,2787,2960,2959,2793,3229,206,1136,1131,531,1214,792
45096.94432422402,95.66,910,0.5300000000000011,0.5300623293232021,11322.370152721,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10043707.46999999,9950593.330000006,10236,9629,10278,9795,9555,10507,10956310.66,10956586.029999996,10956085.870000005,10957185.720000004,10957738.76999999,10955692.950000005,442,4237,4246,3706,4163,4090,236,2787,2960,2959,2793,3229,206,1136,1131,531,1214,792
45136.94432422402,95.66,957,0.5300000000000011,0.5336914651797853,11360.467802352323,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10043707.46999999,9950593.330000006,10236,9629,10278,9795,9555,10507,10956310.66,10956586.029999996,10956085.870000005,10957185.720000004,10957738.76999999,10955692.950000005,442,4237,4246,3706,4163,4137,236,2787,2960,2959,2793,3229,206,1136,1131,531,1214,792
45457.94432422402,95.66,970,0.5300000000000011,0.5476553454015368,11663.42614023279,9977134.9,10035475.889999995,9972892.390000004,10020196.020000005,10043707.46999999,9950593.330000006,10236,9629,10278,9795,9555,10507,10956310.66,10956586.029999996,10956085.870000005,10957185.720000004,10957738.76999999,10955692.950000005,442,4237,4246,3706,4163,4150,236,2787,2960,2959,2793,3229,206,1136,1131,531,1214,792
45464.94432422402,96.0,953,0.8700000000000045,0.5487598391451416,11670.098643370831,9977134.9,10036531.889999995,9972892.390000004,10018566.060000004,10044281.42999999,9950593.330000006,10236,9618,10278,9812,9549,10507,10959790.9,10959859.889999995,10959580.390000004,10960518.060000004,10960985.42999999,10959265.330000006,442,4237,4246,3723,4163,4150,236,2798,2960,2976,2799,3229,206,1136,1131,531,1214,792
45522.94432422402,96.0,978,0.8700000000000045,0.5497837646489592,11724.287052824686,9977134.9,10036531.889999995,9972892.390000004,10018566.060000004,10044281.42999999,9950593.330000006,10236,9618,10278,9812,9549,10507,10959790.9,10959859.889999995,10959580.390000004,10960518.060000004,10960985.42999999,10959265.330000006,442,4237,4246,3748,4163,4150,236,2798,2960,2976,2799,3229,206,1136,1131,531,1214,792
45836.94432422402,96.0,894,0.8700000000000045,0.5624281062332528,10730.082209667722,9977134.9,10036531.889999995,9972892.390000004,10018566.060000004,10044281.42999999,9950593.330000006,10236,9618,10278,9812,9549,10507,10959790.9,10959859.889999995,10959580.390000004,10960518.060000004,10960985.42999999,10959265.330000006,442,4237,4246,3748,4169,4150,236,2798,2960,2976,2799,3229,206,1136,1192,531,1243,792
46148.94432422402,96.0,846,0.8700000000000045,0.5683131239324513,10963.570269152187,9977134.9,10036531.889999995,9972892.390000004,10018566.060000004,10044281.42999999,9950593.330000006,10236,9618,10278,9812,9549,10507,10959790.9,10959859.889999995,10959580.390000004,10960518.060000004,10960985.42999999,10959265.330000006,442,4237,4246,3748,4169,4200,236,2798,2960,2976,2799,3229,206,1136,1192,629,1243,792
46326.94432422402,96.06,717,0.9300000000000068,0.5736013604073458,11091.81722557982,9977134.9,10044019.889999995,9963675.310000004,10020295.140000004,10044281.42999999,9950593.330000006,10236,9540,10374,9794,9549,10507,10960405.06,10960432.289999995,10960201.750000004,10961106.780000005,10961558.36999999,10959895.750000006,442,4237,4342,3748,4169,4200,236,2876,3056,2994,2799,3229,206,1136,1192,662,1243,792
46556.94432422402,96.06,808,0.9300000000000068,0.5736494957849132,11270.862512089516,9977134.9,10044019.889999995,9963675.310000004,10020295.140000004,10044281.42999999,9950593.330000006,10236,9540,10374,9794,9549,10507,10960405.06,10960432.289999995,10960201.750000004,10961106.780000005,10961558.36999999,10959895.750000006,442,4237,4342,3748,4169,4291,236,2876,3056,2994,2799,3229,206,1136,1192,662,1243,792
47044.94432422402,96.09,732,0.960000000000008,0.5529362936641788,11300.14093041014,9977134.9,10044019.889999995,9963675.310000004,10019334.240000004,10045242.32999999,9950593.330000006,10236,9540,10374,9804,9539,10507,10960712.14,10960718.489999995,10960512.970000004,10961400.600000003,10961844.83999999,10960210.960000006,442,4237,4342,3824,4169,4291,236,2876,3056,3136,2809,3229,206,1136,1192,662,1243,792
47114.94432422402,96.09,814,0.960000000000008,0.5525267436686989,11360.580393414151,9977134.9,10044019.889999995,9963675.310000004,10019334.240000004,10045242.32999999,9950593.330000006,10236,9540,10374,9804,9539,10507,10960712.14,10960718.489999995,10960512.970000004,10961400.600000003,10961844.83999999,10960210.960000006,442,4319,4342,3824,4169,4291,236,2876,3056,3136,2809,3229,206,1136,1192,662,1243,792
47179.94432422402,96.09,817,1.1300000000000097,0.5381078962668097,11416.814176376793,9977134.9,10044019.889999995,9963675.310000004,10019334.240000004,10045242.32999999,9950593.330000006,10236,9540,10374,9804,9539,10507,10960712.14,10960718.489999995,10960512.970000004,10961400.600000003,10961844.83999999,10960210.960000006,442,4319,4342,3824,4169,4295,236,2876,3056,3136,2809,3229,206,1136,1192,663,1243,792
47397.94432422402,96.09,829,0.2600000000000051,0.5376420758902043,11611.229500294408,9977134.9,10044019.889999995,9963675.310000004,10019334.240000004,10045242.32999999,9950593.330000006,10236,9540,10374,9804,9539,10507,10960712.14,10960718.489999995,10960512.970000004,10961400.600000003,10961844.83999999,10960210.960000006,442,4319,4342,3824,4181,4295,236,2876,3056,3136,2809,3229,206,1136,1192,663,1243,792
47411.94432422402,96.09,836,0.2600000000000051,0.5371481858423419,11623.211202388855,9977134.9,10044019.889999995,9963675.310000004,10019334.240000004,10045242.32999999,9950593.330000006,10236,9540,10374,9804,9539,10507,10960712.14,10960718.489999995,10960512.970000004,10961400.600000003,10961844.83999999,10960210.960000006,442,4319,4342,3831,4181,4295,236,2876,3056,3136,2809,3229,206,1136,1192,663,1243,792
47749.94432422402,96.28,662,0.45000000000000284,0.52527916511428,11558.79779403576,9977134.9,10041036.349999996,9963675.310000004,10019334.240000004,10045818.86999999,9953000.330000006,10236,9571,10374,9804,9533,10482,10962656.98,10962532.229999997,10962484.030000005,10963263.360000003,10963656.10999999,10962207.290000007,442,4350,4342,3831,4181,4295,236,2907,3056,3136,2815,3254,206,1136,1266,663,1243,861
47762.94432422402,96.28,670,0.09000000000000341,0.5235126706878028,11570.449638602215,9977134.9,10041036.349999996,9963675.310000004,10019334.240000004,10045818.86999999,9953000.330000006,10236,9571,10374,9804,9533,10482,10962656.98,10962532.229999997,10962484.030000005,10963263.360000003,10963656.10999999,10962207.290000007,442,4350,4342,3839,4181,4295,236,2907,3056,3136,2815,3254,206,1136,1266,663,1243,861
48084.94432422402,96.28,658,0.09000000000000341,0.5290028226525411,11872.531004132798,9977134.9,10041036.349999996,9963675.310000004,10019334.240000004,10045818.86999999,9953000.330000006,10236,9571,10374,9804,9533,10482,10962656.98,10962532.229999997,10962484.030000005,10963263.360000003,10963656.10999999,10962207.290000007,442,4350,4342,3927,4181,4295,236,2907,3056,3136,2815,3254,206,1236,1266,663,1243,861
48280.94432422402,96.28,695,0.09000000000000341,0.5281846788191569,12059.54324665029,9977134.9,10041036.349999996,9963675.310000004,10019334.240000004,10045818.86999999,9953000.330000006,10236,9571,10374,9804,9533,10482,10962656.98,10962532.229999997,10962484.030000005,10963263.360000003,10963656.10999999,10962207.290000007,442,4350,4342,3927,4181,4332,236,2907,3056,3136,2815,3254,206,1236,1266,663,1243,861
48649.94432422402,96.26,665,0.4300000000000068,0.5307194348688633,12415.792426178668,9977134.9,10041036.349999996,9963675.310000004,10022219.320000004,10045818.86999999,9950115.250000006,10236,9571,10374,9774,9533,10512,10962452.26,10962340.809999997,10962276.550000004,10963064.560000004,10963465.44999999,10962000.370000005,442,4350,4342,3927,4181,4362,236,2907,3056,3166,2815,3284,206,1236,1266,663,1243,861
48710.94432422402,96.26,697,0.25,0.528938855012268,12474.762784100356,9977134.9,10041036.349999996,9963675.310000004,10022219.320000004,10045818.86999999,9950115.250000006,10236,9571,10374,9774,9533,10512,10962452.26,10962340.809999997,10962276.550000004,10963064.560000004,10963465.44999999,10962000.370000005,442,4350,4342,3959,4181,4362,236,2907,3056,3166,2815,3284,206,1236,1266,663,1243,861
48813.94432422402,96.26,702,0.25,0.5281201324624604,12574.32537276583,9977134.9,10041036.349999996,9963675.310000004,10022219.320000004,10045818.86999999,9950115.250000006,10236,9571,10374,9774,9533,10512,10962452.26,10962340.809999997,10962276.550000004,10963064.560000004,10963465.44999999,10962000.370000005,442,4350,4342,3959,4181,4367,236,2907,3056,3166,2815,3284,206,1236,1266,663,1243,861
48837.94432422402,96.01,712,0.10999999999999943,0.5280659706988803,12597.203518364666,9977134.9,10041036.349999996,9963675.310000004,10019147.000000004,10048891.18999999,9950115.250000006,10236,9571,10374,9806,9501,10512,10959893.26,10959948.059999997,10959683.050000004,10960621.060000004,10961082.19999999,10959372.370000005,442,4350,4342,3959,4255,4367,236,2907,3056,3198,2847,3284,206,1236,1266,663,1243,861
49001.94432422402,96.26,658,0.4300000000000068,0.5293063241000345,12754.716876642582,9977134.9,10041036.349999996,9963675.310000004,10020302.120000003,10047736.069999991,9950115.250000006,10236,9571,10374,9794,9513,10512,10962452.26,10962340.809999997,10962276.550000004,10963072.560000002,10963457.449999992,10962000.370000005,442,4350,4342,3959,4309,4367,236,2907,3056,3210,2943,3284,206,1236,1266,663,1243,861
