Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
89716.56774230667,102.35,557,0.3200000000000074,0.7104144186274463,29811.914230816605,9989794.18,9922610.590000004,10005130.469999995,10063754.310000002,10023434.280000001,9995276.169999998,10100,10752,9954,9378,9774,10042,11023529.18,11023077.790000003,11023922.369999995,11023592.610000003,11023803.180000002,11023074.869999997,230,7510,6591,5938,6526,6615,100,5846,5078,4950,5246,5756,130,1494,1334,848,1212,859
90145.56774230667,102.35,576,0.3200000000000074,0.7184910615916266,29870.30815422669,9989794.18,9922610.590000004,10005130.469999995,10063754.310000002,10023434.280000001,9995276.169999998,10100,10752,9954,9378,9774,10042,11023529.18,11023077.790000003,11023922.369999995,11023592.610000003,11023803.180000002,11023074.869999997,230,7510,6591,5938,6526,6634,100,5846,5078,4950,5246,5756,130,1494,1334,848,1212,859
91012.56774230667,101.86,446,0.4300000000000068,0.7407765611132757,30703.67495189731,9989794.18,9920777.110000003,10005130.469999995,10063754.310000002,10025267.760000002,9995276.169999998,10100,10770,9954,9378,9756,10042,11018580.18,11017809.310000002,11019044.909999995,11018997.390000002,11019013.920000002,11018154.289999997,230,7510,6591,5938,6544,6634,100,5864,5078,4950,5264,5756,130,1494,1334,906,1266,859
91160.56774230667,102.62,482,0.3400000000000034,0.741885317840108,30846.377607431277,9989794.18,9920777.110000003,10002771.529999996,10063754.310000002,10025676.920000002,9997225.949999997,10100,10770,9977,9378,9752,10023,11026256.18,11025994.510000004,11026611.269999996,11026124.670000002,11026427.160000002,11025786.209999997,230,7510,6673,5938,6544,6634,100,5864,5101,4950,5268,5775,130,1494,1334,906,1266,859
91454.56774230667,103.66,481,0.3400000000000034,0.7370995922014408,31127.494644976716,9989794.18,9920777.110000003,10002771.529999996,10063754.310000002,10025676.920000002,9997225.949999997,10100,10770,9977,9378,9752,10023,11036760.18,11037195.310000002,11036987.349999996,11035877.790000003,11036569.240000002,11036210.129999997,230,7510,6673,5939,6544,6634,100,5864,5101,4952,5268,5775,130,1494,1334,906,1266,859
91493.56774230667,103.32,454,1.4099999999999966,0.7318623041680252,31163.280739839312,9989794.18,9920777.110000003,9996675.649999995,10063754.310000002,10025676.920000002,10003321.829999998,10100,10770,10036,9378,9752,9964,11033326.18,11033533.510000004,11033595.169999994,11032689.270000003,11033253.560000002,11032802.309999999,230,7510,6673,5939,6544,6725,100,5864,5160,4952,5268,5834,130,1494,1334,906,1266,859
91793.56774230667,103.27,430,1.4099999999999966,0.7260025407262277,30763.785886096477,9989794.18,9920777.110000003,9996675.649999995,10063754.310000002,10023198.440000001,10005800.309999999,10100,10770,10036,9378,9776,9940,11032821.18,11032995.010000004,11033093.369999995,11032220.370000003,11032765.96,11032304.11,230,7510,6673,5939,6568,6725,100,5864,5160,4952,5292,5858,130,1494,1334,906,1266,859
92584.56774230667,101.86,270,1.4099999999999966,0.7443655467663531,30401.2423848068,9989794.18,9914869.230000002,10002583.529999996,10063754.310000002,10023198.440000001,10005800.309999999,10100,10828,9978,9378,9776,9940,11018580.18,11017809.310000002,11018942.609999996,11018997.390000002,11018981.8,11018288.709999999,230,7510,6731,5939,6568,6725,100,5922,5218,4952,5292,5858,130,1494,1426,906,1276,859
92665.56774230667,101.86,249,1.4099999999999966,0.762104979645194,30476.697830720055,9989794.18,9914869.230000002,10002583.529999996,10063754.310000002,10023198.440000001,10005800.309999999,10100,10828,9978,9378,9776,9940,11018580.18,11017809.310000002,11018942.609999996,11018997.390000002,11018981.8,11018288.709999999,230,7510,6731,5939,6568,6791,100,5922,5218,4952,5292,5858,130,1494,1513,906,1276,859
92832.56774230667,101.86,258,0.6899999999999977,0.7783399850418957,30635.04325583986,9989794.18,9914869.230000002,10002583.529999996,10063754.310000002,10023198.440000001,10005800.309999999,10100,10828,9978,9378,9776,9940,11018580.18,11017809.310000002,11018942.609999996,11018997.390000002,11018981.8,11018288.709999999,230,7510,6731,5939,6655,6791,100,5922,5218,4952,5292,5858,130,1494,1513,984,1276,859
92858.56774230667,101.61,188,0.7800000000000011,0.8003201399370694,30659.897546845918,9989794.18,9914359.930000002,10002583.529999996,10070969.870000003,10023198.440000001,9999094.049999999,10100,10833,9978,9307,9776,10006,11016055.18,11015101.060000002,11016448.109999996,11016654.140000002,11016537.8,11015803.709999999,230,7510,6731,6011,6655,6791,100,5927,5218,5023,5292,5924,130,1494,1513,984,1276,859
92949.56774230667,100.8,164,0.7800000000000011,0.848678329587854,30745.526584128325,9989794.18,9911940.730000002,10005002.729999995,10070969.870000003,10023198.440000001,9999094.049999999,10100,10857,9954,9307,9776,10006,11007874.18,11006326.330000002,11008365.929999994,11009115.470000003,11008619.240000002,11007698.85,230,7510,6755,6011,6655,6791,100,5951,5242,5023,5292,5924,130,1494,1513,984,1276,859
92971.56774230667,100.8,263,0.21999999999999886,0.8918981265138367,30766.542270266225,9989794.18,9911940.730000002,10005002.729999995,10070969.870000003,10023198.440000001,9999094.049999999,10100,10857,9954,9307,9776,10006,11007874.18,11006326.330000002,11008365.929999994,11009115.470000003,11008619.240000002,11007698.85,230,7510,6755,6011,6655,6890,100,5951,5242,5023,5292,5924,130,1494,1513,984,1276,859
93150.56774230667,100.8,322,0.21999999999999886,0.9308427149631682,30934.014620840055,9989794.18,9911940.730000002,10005002.729999995,10070969.870000003,10023198.440000001,9999094.049999999,10100,10857,9954,9307,9776,10006,11007874.18,11006326.330000002,11008365.929999994,11009115.470000003,11008619.240000002,11007698.85,230,7510,6755,6070,6655,6890,100,5951,5242,5023,5292,5924,130,1494,1513,984,1276,859
93252.56774230667,101.02,305,0.21999999999999886,0.959195933395603,31028.004816933433,9989794.18,9910223.390000002,10005002.729999995,10070969.870000003,10023198.440000001,10000811.389999999,10100,10874,9954,9307,9776,9989,11010096.18,11008714.870000003,11010555.809999995,11011163.010000004,11010769.96,11009900.169999998,230,7527,6755,6070,6655,6890,100,5968,5242,5023,5292,5941,130,1494,1513,984,1276,859
93294.56774230667,101.02,250,-1,0.9851839854778563,31065.02525244317,9989794.18,9910223.390000002,10005002.729999995,10070969.870000003,10023198.440000001,10000811.389999999,10100,10874,9954,9307,9776,9989,11010096.18,11008714.870000003,11010555.809999995,11011163.010000004,11010769.96,11009900.169999998,230,7527,6755,6070,6665,6890,100,5968,5242,5023,5292,5941,130,1559,1513,984,1276,859
93548.56774230667,101.02,310,-1,1.0151423623582454,31282.72910856299,9989794.18,9910223.390000002,10005002.729999995,10070969.870000003,10023198.440000001,10000811.389999999,10100,10874,9954,9307,9776,9989,11010096.18,11008714.870000003,11010555.809999995,11011163.010000004,11010769.96,11009900.169999998,230,7587,6755,6070,6665,6890,100,5968,5242,5023,5292,5941,130,1559,1513,984,1276,859
94084.56774230667,101.02,233,-1,1.0519917541692203,31218.19812213049,9989794.18,9910223.390000002,10005002.729999995,10063191.330000004,10023198.440000001,10008589.929999998,10100,10874,9954,9384,9776,9912,11010096.18,11008714.870000003,11010555.809999995,11011163.010000004,11010769.96,11009900.169999998,230,7587,6755,6147,6665,6890,100,5968,5242,5100,5292,6018,130,1559,1513,984,1276,859
94375.56774230667,101.02,330,0.3299999999999983,1.0738545318410493,31190.058845125233,9989794.18,9910223.390000002,10005002.729999995,10063191.330000004,10023198.440000001,10008589.929999998,10100,10874,9954,9384,9776,9912,11010096.18,11008714.870000003,11010555.809999995,11011163.010000004,11010769.96,11009900.169999998,230,7587,6755,6147,6762,6890,100,5968,5242,5100,5292,6018,130,1559,1513,984,1276,859
94728.56774230667,101.02,346,0.3299999999999983,1.110565154958399,31498.81691674248,9989794.18,9910223.390000002,10005002.729999995,10063191.330000004,10023198.440000001,10008589.929999998,10100,10874,9954,9384,9776,9912,11010096.18,11008714.870000003,11010555.809999995,11011163.010000004,11010769.96,11009900.169999998,230,7587,6771,6147,6762,6890,100,5968,5242,5100,5292,6018,130,1559,1513,984,1276,859
94896.56774230667,100.69,257,0.3299999999999983,1.1386988861839833,31622.051746442805,9989794.18,9910223.390000002,10005002.729999995,10072152.740000004,10014237.030000001,10008589.929999998,10100,10874,9954,9295,9865,9912,11006763.18,11005126.450000003,11007270.989999995,11008066.290000005,11007543.88,11006629.209999997,230,7587,6771,6236,6762,6890,100,5968,5242,5189,5381,6018,130,1559,1513,984,1276,859
95035.56774230667,100.69,280,0.3299999999999983,1.1645275322349997,31479.960874562857,9989794.18,9910223.390000002,10005002.729999995,10072152.740000004,10014237.030000001,10008589.929999998,10100,10874,9954,9295,9865,9912,11006763.18,11005126.450000003,11007270.989999995,11008066.290000005,11007543.88,11006629.209999997,230,7587,6771,6259,6762,6890,100,5968,5242,5189,5381,6018,130,1559,1513,984,1276,859
95102.56774230667,100.69,346,0.3299999999999983,1.1882988711026012,31539.270789085167,9989794.18,9910223.390000002,10005002.729999995,10072152.740000004,10014237.030000001,10008589.929999998,10100,10874,9954,9295,9865,9912,11006763.18,11005126.450000003,11007270.989999995,11008066.290000005,11007543.88,11006629.209999997,230,7587,6771,6259,6828,6890,100,5968,5242,5189,5381,6018,130,1559,1513,984,1276,859
95572.56774230667,101.95,287,0.20000000000000284,1.2027354304066877,31982.099106257047,9989794.18,9908598.010000004,10005002.729999995,10072254.320000004,10015255.73,10009095.029999997,10100,10890,9954,9294,9855,9907,11019489.18,11018833.510000004,11019813.029999996,11019777.620000005,11019972.98,11019113.679999998,230,7680,6771,6259,6828,6890,100,6104,5242,5190,5391,6023,130,1559,1513,984,1276,859
95923.56774230667,101.95,361,0.09000000000000341,1.2090814585185474,32311.499456989302,9989794.18,9908598.010000004,10005002.729999995,10072254.320000004,10015255.73,10009095.029999997,10100,10890,9954,9294,9855,9907,11019489.18,11018833.510000004,11019813.029999996,11019777.620000005,11019972.98,11019113.679999998,230,7754,6771,6259,6828,6890,100,6104,5242,5190,5391,6023,130,1559,1513,984,1276,859
96057.56774230667,102.44,321,0.09000000000000341,1.202882733189773,32434.76953756876,9989794.18,9912695.610000003,10005002.729999995,10072254.320000004,10011158.13,10009095.029999997,10100,10850,9954,9294,9895,9907,11024438.18,11024169.610000003,11024690.489999995,11024331.680000003,11024801.930000002,11023968.109999998,230,7754,6771,6259,6868,6890,100,6144,5242,5190,5431,6023,130,1559,1513,984,1276,859
97049.56774230667,102.35,339,1.25,1.1670111046477585,33115.69833674947,9989794.18,9912695.610000003,10005002.729999995,10072254.320000004,10011158.13,10009095.029999997,10100,10850,9954,9294,9895,9907,11023529.18,11023193.110000003,11023794.629999995,11023495.220000004,11023911.38,11023076.479999997,230,7806,6771,6259,6868,6890,100,6178,5242,5190,5431,6023,130,1559,1513,984,1276,859
97624.56774230667,102.35,406,1.25,1.1745464711176494,33670.77935556783,9989794.18,9912695.610000003,10005002.729999995,10072254.320000004,10011158.13,10009095.029999997,10100,10850,9954,9294,9895,9907,11023529.18,11023193.110000003,11023794.629999995,11023495.220000004,11023911.38,11023076.479999997,230,7876,6771,6259,6868,6890,100,6178,5242,5190,5431,6023,130,1559,1513,987,1276,859
98004.56774230667,102.35,459,1.25,1.1760369906479782,34040.03873998105,9989794.18,9912695.610000003,10005002.729999995,10072254.320000004,10011158.13,10009095.029999997,10100,10850,9954,9294,9895,9907,11023529.18,11023193.110000003,11023794.629999995,11023495.220000004,11023911.38,11023076.479999997,230,7929,6771,6259,6868,6890,100,6178,5242,5190,5431,6023,130,1559,1513,987,1276,859
98005.56774230667,101.97,415,1.2800000000000011,1.1725166494382424,34040.93952606014,9989794.18,9917181.240000004,10005002.729999995,10067768.690000003,10011158.13,10009095.029999997,10100,10806,9954,9338,9895,9907,11019691.18,11019069.060000004,11020012.109999996,11019964.550000003,11020151.280000001,11019311.819999997,230,7929,6771,6303,6868,6890,100,6222,5242,5234,5431,6023,130,1559,1513,987,1276,859
98120.56774230667,101.97,495,1.2800000000000011,1.1689561304764287,34152.795914020375,9989794.18,9917181.240000004,10005002.729999995,10067768.690000003,10011158.13,10009095.029999997,10100,10806,9954,9338,9895,9907,11019691.18,11019069.060000004,11020012.109999996,11019964.550000003,11020151.280000001,11019311.819999997,230,7929,6771,6303,6948,6890,100,6222,5242,5234,5431,6023,130,1559,1513,987,1276,859
98556.56774230667,101.97,595,1.0400000000000063,1.1811840075628468,34575.74606055233,9989794.18,9917181.240000004,10005002.729999995,10067768.690000003,10011158.13,10009095.029999997,10100,10806,9954,9338,9895,9907,11019691.18,11019069.060000004,11020012.109999996,11019964.550000003,11020151.280000001,11019311.819999997,230,7929,6771,6403,6948,6890,100,6222,5242,5234,5431,6023,130,1559,1513,987,1276,859
99938.56774230667,101.97,640,1.0400000000000063,1.1793451981581717,35488.781430601295,9989794.18,9917181.240000004,10005002.729999995,10067768.690000003,10011158.13,10009095.029999997,10100,10806,9954,9338,9895,9907,11019691.18,11019069.060000004,11020012.109999996,11019964.550000003,11020151.280000001,11019311.819999997,230,7929,6771,6403,6993,6890,100,6222,5242,5234,5431,6023,130,1559,1513,987,1276,859
100166.56774230667,101.97,646,0.18999999999999773,1.1738947822012076,35258.6958213543,9989794.18,9917181.240000004,10005002.729999995,10067768.690000003,10011158.13,10009095.029999997,10100,10806,9954,9338,9895,9907,11019691.18,11019069.060000004,11020012.109999996,11019964.550000003,11020151.280000001,11019311.819999997,230,7935,6771,6403,6993,6890,100,6222,5242,5234,5431,6023,130,1559,1513,987,1276,859
100241.56774230667,101.73,631,0.18999999999999773,1.1709898808435821,35322.6439241399,9989794.18,9917181.240000004,10003476.779999996,10069294.640000002,10011158.13,10009095.029999997,10100,10806,9969,9323,9895,9907,11017267.18,11016475.620000005,11017623.149999995,11017723.430000003,11017776.48,11016934.139999997,230,7935,6786,6403,6993,6890,100,6222,5257,5249,5431,6023,130,1559,1513,987,1276,859
100352.56774230667,101.73,703,0.18999999999999773,1.1679977643676132,35422.760924678,9989794.18,9917181.240000004,10003476.779999996,10069294.640000002,10011158.13,10009095.029999997,10100,10806,9969,9323,9895,9907,11017267.18,11016475.620000005,11017623.149999995,11017723.430000003,11017776.48,11016934.139999997,230,7935,6786,6403,7065,6890,100,6222,5257,5249,5431,6023,130,1559,1513,987,1276,859
100960.56774230667,101.73,643,0.18999999999999773,1.1407402137621525,35994.482920435956,9989794.18,9917181.240000004,10003476.779999996,10069294.640000002,10011158.13,10009095.029999997,10100,10806,9969,9323,9895,9907,11017267.18,11016475.620000005,11017623.149999995,11017723.430000003,11017776.48,11016934.139999997,230,7935,6786,6463,7065,6890,100,6222,5257,5369,5431,6023,130,1559,1513,987,1276,859
101393.56774230667,101.73,640,0.18999999999999773,1.107911965833268,36364.86367596019,9989794.18,9917181.240000004,10003476.779999996,10069294.640000002,10011158.13,10009095.029999997,10100,10806,9969,9323,9895,9907,11017267.18,11016475.620000005,11017623.149999995,11017723.430000003,11017776.48,11016934.139999997,230,7935,6786,6466,7065,6890,100,6222,5257,5375,5431,6023,130,1559,1513,987,1276,859
101547.56774230667,101.73,705,0.18999999999999773,1.1039686194828053,36413.86708255224,9989794.18,9917181.240000004,10003476.779999996,10069294.640000002,10011158.13,10009095.029999997,10100,10806,9969,9323,9895,9907,11017267.18,11016475.620000005,11017623.149999995,11017723.430000003,11017776.48,11016934.139999997,230,8000,6786,6466,7065,6890,100,6222,5257,5375,5431,6023,130,1559,1513,987,1276,859
102077.56774230667,102.13,607,0.5899999999999892,1.0613365565433486,36899.19156887542,9989794.18,9921667.920000004,10003476.779999996,10071532.700000003,10004433.39,10009095.029999997,10100,10762,9969,9301,9961,9907,11021307.18,11020790.980000004,11021610.749999996,11021443.830000004,11021750.32,11020896.939999998,230,8000,6786,6466,7163,6890,100,6266,5257,5397,5561,6023,130,1559,1513,987,1276,859
102289.56774230667,102.27,552,0.7299999999999898,1.0333762713336765,37080.75889458109,9989794.18,9921667.920000004,9997858.649999995,10071532.700000003,10010051.520000001,10009095.029999997,10100,10762,10024,9301,9906,9907,11022721.18,11022297.660000004,11023013.129999995,11022745.970000003,11023138.14,11022283.919999998,230,8000,6841,6466,7163,6890,100,6266,5312,5397,5616,6023,130,1559,1513,987,1276,859
102719.56774230667,102.27,564,0.7299999999999898,1.025920592581969,37005.113876802076,9989794.18,9921667.920000004,9997858.649999995,10071532.700000003,10010051.520000001,10009095.029999997,10100,10762,10024,9301,9906,9907,11022721.18,11022297.660000004,11023013.129999995,11022745.970000003,11023138.14,11022283.919999998,230,8000,6841,6486,7163,6890,100,6266,5312,5397,5616,6023,130,1559,1513,987,1276,867
102866.56774230667,102.44,495,0.8999999999999915,0.996212149190007,37144.38170687789,9989794.18,9924843.560000004,9997858.649999995,10071532.700000003,10013937.780000001,10002033.129999997,10100,10731,10024,9301,9868,9976,11024438.18,11024127.200000005,11024717.209999995,11024327.140000002,11024815.700000001,11023974.569999997,230,8000,6841,6486,7163,6959,100,6297,5312,5397,5654,6092,130,1559,1513,987,1276,867
