Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
58236.29383885935,99.31,862,0.01999999999999602,0.45615503421614084,10547.046710009163,10000000,9960677.809999987,10003884.510000004,10056259.139999999,9989073.010000002,9990105.530000009,10000,10393,9964,9432,10111,10100,10993100.0,10992806.639999988,10993409.350000003,10992951.059999999,10993196.420000002,10993136.530000009,0,5518,5305,5465,5592,5495,0,3803,3582,4224,3947,3966,0,1563,1675,977,1465,1311
58554.29383885935,99.46,828,0.01999999999999602,0.44961440607403474,10828.16924800387,10000000,9960677.809999987,10003884.510000004,10056259.139999999,9989073.010000002,9990105.530000009,10000,10393,9964,9432,10111,10100,10994600.0,10994365.589999987,10994903.950000003,10994365.86,10994713.070000002,10994651.530000009,0,5518,5305,5499,5592,5495,0,3803,3582,4292,3947,3966,0,1563,1675,977,1465,1311
58620.29383885935,99.46,899,0.01999999999999602,0.44729196627346773,10871.640068260269,10000000,9960677.809999987,10003884.510000004,10056259.139999999,9989073.010000002,9990105.530000009,10000,10393,9964,9432,10111,10100,10994600.0,10994365.589999987,10994903.950000003,10994365.86,10994713.070000002,10994651.530000009,0,5518,5376,5499,5592,5495,0,3803,3582,4292,3947,3966,0,1563,1675,977,1465,1311
58951.29383885935,99.44,871,0.01999999999999602,0.4450051476381009,10900.741602151924,10000000,9960677.809999987,10003884.510000004,10056259.139999999,9986288.690000001,9992889.850000009,10000,10393,9964,9432,10139,10072,10994400.0,10994157.729999987,10994704.670000004,10994177.219999999,10994510.850000001,10994449.530000009,0,5518,5376,5499,5592,5523,0,3803,3582,4292,3975,3994,0,1563,1675,977,1465,1311
59249.29383885935,99.44,923,0.01999999999999602,0.4351708711138344,11178.629056610836,10000000,9960677.809999987,10003884.510000004,10056259.139999999,9986288.690000001,9992889.850000009,10000,10393,9964,9432,10139,10072,10994400.0,10994157.729999987,10994704.670000004,10994177.219999999,10994510.850000001,10994449.530000009,0,5518,5376,5499,5644,5523,0,3803,3582,4292,3975,3994,0,1563,1675,977,1465,1311
59828.29383885935,99.41,859,0.04999999999999716,0.43296359764284553,11533.854931631773,10000000,9967040.229999987,10003884.510000004,10050493.36,9985692.05,9992889.850000009,10000,10329,9964,9490,10145,10072,10994100.0,10993846.119999988,10994405.750000004,10993894.26,10994206.5,10994147.370000008,0,5582,5376,5499,5644,5523,0,3867,3582,4350,3981,3994,0,1563,1675,977,1465,1311
59903.29383885935,99.41,867,0.04999999999999716,0.43270307155688853,11595.218191960863,10000000,9967040.229999987,10003884.510000004,10050493.36,9985692.05,9992889.850000009,10000,10329,9964,9490,10145,10072,10994100.0,10993846.119999988,10994405.750000004,10993894.26,10994206.5,10994147.370000008,0,5582,5376,5499,5644,5531,0,3867,3582,4350,3981,3994,0,1563,1675,977,1465,1311
60151.29383885935,99.57,816,0.1599999999999966,0.43060727582005903,11484.579302563077,10000000,9969924.89999999,10003884.510000004,10047608.689999998,9985692.05,9992889.850000009,10000,10300,9964,9519,10145,10072,10995700.0,10995495.89999999,10995999.990000004,10995415.519999998,10995829.700000001,10995758.890000008,0,5582,5376,5550,5644,5531,0,3896,3582,4423,3981,3994,0,1563,1675,977,1465,1311
60410.29383885935,99.57,910,0.1599999999999966,0.4294324683788598,11708.332034258565,10000000,9969924.89999999,10003884.510000004,10047608.689999998,9985692.05,9992889.850000009,10000,10300,9964,9519,10145,10072,10995700.0,10995495.89999999,10995999.990000004,10995415.519999998,10995829.700000001,10995758.890000008,0,5582,5376,5550,5738,5531,0,3896,3582,4423,3981,3994,0,1563,1675,977,1465,1311
60719.29383885935,99.64,901,0.23000000000000398,0.43158289033815983,11645.453580261783,10000000,9970821.30999999,10003884.510000004,10046712.279999997,9985692.05,9992889.850000009,10000,10291,9964,9528,10145,10072,10996400.0,10996216.54999999,10996697.470000003,10996082.199999997,10996539.850000001,10996463.930000009,0,5582,5376,5559,5738,5531,0,3905,3582,4432,3981,3994,0,1563,1675,977,1465,1311
60897.29383885935,99.64,947,0.23000000000000398,0.42845575961835275,11793.494294604512,10000000,9970821.30999999,10003884.510000004,10046712.279999997,9985692.05,9992889.850000009,10000,10291,9964,9528,10145,10072,10996400.0,10996216.54999999,10996697.470000003,10996082.199999997,10996539.850000001,10996463.930000009,0,5582,5376,5559,5784,5531,0,3905,3582,4432,3981,3994,0,1563,1675,977,1465,1311
61146.29383885935,99.64,1018,0.23000000000000398,0.42653028215734384,11997.018497381468,10000000,9970821.30999999,10003884.510000004,10046712.279999997,9985692.05,9992889.850000009,10000,10291,9964,9528,10145,10072,10996400.0,10996216.54999999,10996697.470000003,10996082.199999997,10996539.850000001,10996463.930000009,0,5653,5376,5559,5784,5531,0,3905,3582,4432,3981,3994,0,1563,1675,977,1465,1311
61256.29383885935,99.64,1038,0.23000000000000398,0.4213863940085828,12098.477238900778,10000000,9970821.30999999,10003884.510000004,10046712.279999997,9985692.05,9992889.850000009,10000,10291,9964,9528,10145,10072,10996400.0,10996216.54999999,10996697.470000003,10996082.199999997,10996539.850000001,10996463.930000009,0,5653,5376,5559,5804,5531,0,3905,3582,4432,3981,3994,0,1563,1675,977,1465,1311
61418.29383885935,98.73,944,0.9099999999999966,0.42297217154241534,12252.232223757223,10000000,9970821.30999999,10010526.360000003,10043431.749999998,9983120.81,9992099.770000009,10000,10291,9897,9561,10171,10080,10987300.0,10986851.739999989,10987657.170000004,10987389.279999997,10987303.64,10987298.17000001,0,5653,5470,5559,5804,5531,0,3905,3703,4465,4007,4002,0,1563,1675,977,1465,1311
61506.29383885935,99.64,901,0.9099999999999966,0.41745877832095374,12336.062400090435,10000000,9970821.30999999,10010526.360000003,10043431.749999998,9983120.81,9992099.770000009,10000,10291,9897,9561,10171,10080,10996400.0,10996216.54999999,10996663.440000003,10996089.79,10996559.25,10996470.970000008,0,5696,5470,5559,5804,5531,0,3991,3703,4465,4007,4002,0,1563,1675,977,1465,1311
61682.29383885935,99.64,961,0.5799999999999983,0.415360648492335,12504.916012708978,10000000,9970821.30999999,10010526.360000003,10043431.749999998,9983120.81,9992099.770000009,10000,10291,9897,9561,10171,10080,10996400.0,10996216.54999999,10996663.440000003,10996089.79,10996559.25,10996470.970000008,0,5696,5470,5619,5804,5531,0,3991,3703,4465,4007,4002,0,1563,1675,977,1465,1311
61779.29383885935,99.64,1029,0.5799999999999983,0.41347617403912734,12598.364049132324,10000000,9970821.30999999,10010526.360000003,10043431.749999998,9983120.81,9992099.770000009,10000,10291,9897,9561,10171,10080,10996400.0,10996216.54999999,10996663.440000003,10996089.79,10996559.25,10996470.970000008,0,5696,5470,5619,5872,5531,0,3991,3703,4465,4007,4002,0,1563,1675,977,1465,1311
62029.29383885935,99.64,1054,0.5799999999999983,0.411368704281137,12840.21234319079,10000000,9970821.30999999,10010526.360000003,10043431.749999998,9983120.81,9992099.770000009,10000,10291,9897,9561,10171,10080,10996400.0,10996216.54999999,10996663.440000003,10996089.79,10996559.25,10996470.970000008,0,5721,5470,5619,5872,5531,0,3991,3703,4465,4007,4002,0,1563,1675,977,1465,1311
62207.29383885935,99.06,1035,0.5799999999999983,0.4112225757445703,13012.241321751164,10000000,9970821.30999999,10012408.500000004,10041549.609999998,9983120.81,9992099.770000009,10000,10291,9878,9580,10171,10080,10990600.0,10990247.76999999,10990923.180000003,10990544.409999998,10990660.07,10990624.57000001,0,5721,5489,5619,5872,5531,0,3991,3722,4484,4007,4002,0,1563,1675,977,1465,1311
62945.29383885935,99.06,1042,0.5799999999999983,0.4103669465441543,13692.229377976182,10000000,9970821.30999999,10012408.500000004,10041549.609999998,9983120.81,9992099.770000009,10000,10291,9878,9580,10171,10080,10990600.0,10990247.76999999,10990923.180000003,10990544.409999998,10990660.07,10990624.57000001,0,5721,5489,5619,5879,5531,0,3991,3722,4484,4007,4002,0,1563,1675,977,1465,1311
63469.29383885935,99.75,843,0.6899999999999977,0.4073455932280576,13126.065274204186,10000000,9962941.76999999,10019490.040000003,10041549.609999998,9983918.81,9992099.770000009,10000,10370,9807,9580,10163,10080,10997500.0,10997349.26999999,10997738.290000003,10997154.609999998,10997678.06,10997579.770000009,0,5808,5489,5619,5879,5531,0,4086,3793,4484,4015,4002,0,1563,1675,977,1547,1341
63969.29383885935,99.75,746,0.6899999999999977,0.40170514645864064,13540.349323685077,10000000,9962941.76999999,10019490.040000003,10041549.609999998,9983918.81,9992099.770000009,10000,10370,9807,9580,10163,10080,10997500.0,10997349.26999999,10997738.290000003,10997154.609999998,10997678.06,10997579.770000009,0,5808,5489,5619,5879,5554,0,4086,3793,4484,4015,4002,0,1626,1675,1032,1549,1341
64747.29383885935,99.75,749,0.6899999999999977,0.3846071705257644,13524.01130846452,10000000,9962941.76999999,10019490.040000003,10041549.609999998,9983918.81,9992099.770000009,10000,10370,9807,9580,10163,10080,10997500.0,10997349.26999999,10997738.290000003,10997154.609999998,10997678.06,10997579.770000009,0,5808,5492,5619,5879,5554,0,4086,3793,4484,4015,4002,0,1626,1675,1032,1549,1341
64919.29383885935,99.75,800,0.6899999999999977,0.39276262234159987,13685.035331010607,10000000,9962941.76999999,10019490.040000003,10041549.609999998,9983918.81,9992099.770000009,10000,10370,9807,9580,10163,10080,10997500.0,10997349.26999999,10997738.290000003,10997154.609999998,10997678.06,10997579.770000009,0,5808,5492,5619,5879,5605,0,4086,3793,4484,4015,4002,0,1626,1675,1032,1549,1341
64944.29383885935,99.75,857,0.5600000000000023,0.3918532881821547,13708.35813957968,10000000,9962941.76999999,10019490.040000003,10041549.609999998,9983918.81,9992099.770000009,10000,10370,9807,9580,10163,10080,10997500.0,10997349.26999999,10997738.290000003,10997154.609999998,10997678.06,10997579.770000009,0,5808,5492,5619,5936,5605,0,4086,3793,4484,4015,4002,0,1626,1675,1032,1549,1341
65431.29383885935,98.63,777,0.9900000000000091,0.40627481609186156,14169.09678471477,10000000,9962941.76999999,10017416.710000003,10037488.149999997,9991828.940000001,9990324.430000009,10000,10370,9828,9621,10083,10098,10986300.0,10985734.86999999,10986752.350000003,10986407.379999997,10986315.23,10986290.17000001,0,5808,5492,5619,6016,5605,0,4086,3814,4525,4095,4020,0,1626,1675,1032,1549,1341
65695.29383885935,99.62,735,0.9900000000000091,0.4067567613760954,14411.00955239874,10000000,9958757.729999991,10017416.710000003,10037488.149999997,9996012.98,9990324.430000009,10000,10412,9828,9621,10041,10098,10996200.0,10996001.16999999,10996482.070000002,10995932.169999996,10996297.4,10996287.190000009,0,5850,5492,5619,6016,5605,0,4128,3814,4525,4137,4020,0,1626,1675,1032,1549,1341
65979.29383885935,99.62,740,0.15000000000000568,0.40462226273052404,14648.185799641302,10000000,9958757.729999991,10017416.710000003,10037488.149999997,9996012.98,9990324.430000009,10000,10412,9828,9621,10041,10098,10996200.0,10996001.16999999,10996482.070000002,10995932.169999996,10996297.4,10996287.190000009,0,5850,5492,5619,6016,5610,0,4128,3814,4525,4137,4020,0,1626,1675,1032,1549,1341
66441.29383885935,99.47,658,0.7000000000000028,0.40416797147391076,14398.591779817747,10000000,9958757.729999991,10017416.710000003,10037488.149999997,9996510.33,9989827.08000001,10000,10412,9828,9621,10036,10103,10994700.0,10994439.369999992,10995007.870000003,10994489.019999996,10994791.25,10994772.49000001,0,5850,5492,5619,6026,5610,0,4128,3814,4525,4142,4025,0,1626,1675,1066,1597,1341
66692.29383885935,98.63,627,0.01999999999999602,0.4129630863275586,14632.54350245968,10000000,9958757.729999991,10017416.710000003,10037488.149999997,9996510.33,9989827.08000001,10000,10412,9828,9621,10036,10103,10986300.0,10985693.289999992,10986752.350000003,10986407.379999997,10986361.01,10986285.97000001,0,5850,5492,5619,6026,5645,0,4128,3814,4525,4142,4091,0,1626,1675,1066,1597,1341
67002.29383885935,98.55,562,0.01999999999999602,0.4231072459992509,14916.91055944575,10000000,9958757.729999991,10017416.710000003,10043893.899999997,9996510.33,9983421.33000001,10000,10412,9828,9556,10036,10168,10985500.0,10984860.32999999,10985966.110000003,10985637.699999997,10985558.13,10985477.73000001,0,5850,5492,5684,6026,5645,0,4128,3814,4590,4142,4156,0,1626,1675,1066,1597,1341
67282.29383885935,98.57,560,0.7800000000000011,0.42948975717350274,15175.765276776285,10000000,9958560.58999999,10017416.710000003,10043893.899999997,9996510.33,9983618.47000001,10000,10414,9828,9556,10036,10166,10985700.0,10985068.569999991,10986162.670000002,10985828.819999997,10985758.85,10985681.09000001,0,5852,5492,5684,6026,5645,0,4130,3814,4590,4142,4158,0,1626,1675,1066,1597,1341
67345.29383885935,98.55,632,0.030000000000001137,0.436498392066538,15234.786262924965,10000000,9958560.58999999,10017416.710000003,10043893.899999997,9996510.33,9983618.47000001,10000,10414,9828,9556,10036,10166,10985500.0,10984860.28999999,10985966.110000003,10985637.699999997,10985558.13,10985477.77000001,0,5852,5492,5684,6026,5731,0,4130,3814,4590,4142,4172,0,1626,1675,1066,1597,1341
67441.29383885935,98.55,731,0.030000000000001137,0.4430131573625912,15323.823856798896,10000000,9958560.58999999,10017416.710000003,10043893.899999997,9996510.33,9983618.47000001,10000,10414,9828,9556,10036,10166,10985500.0,10984860.28999999,10985966.110000003,10985637.699999997,10985558.13,10985477.77000001,0,5951,5492,5684,6026,5731,0,4130,3814,4590,4142,4172,0,1626,1675,1066,1597,1341
67582.29383885935,98.49,727,0.030000000000001137,0.45305945358277855,15456.299172268547,10000000,9958560.58999999,10017416.710000003,10043893.899999997,9996116.37,9984012.43000001,10000,10414,9828,9556,10040,10162,10984900.0,10984235.44999999,10985376.430000003,10985064.339999996,10984955.969999999,10984867.810000012,0,5951,5492,5684,6030,5731,0,4130,3814,4590,4146,4176,0,1626,1675,1066,1597,1341
68204.29383885935,98.49,683,0.030000000000001137,0.4680745957221926,15699.759140529248,10000000,9958560.58999999,10017416.710000003,10043893.899999997,9996116.37,9984012.43000001,10000,10414,9828,9556,10040,10162,10984900.0,10984235.44999999,10985376.430000003,10985064.339999996,10984955.969999999,10984867.810000012,0,5951,5492,5684,6030,5786,0,4130,3814,4590,4146,4176,0,1626,1675,1066,1597,1440
68426.29383885935,98.23,659,0.2599999999999909,0.4813035665159646,15902.761040390462,10000000,9958560.58999999,10019779.520000003,10043893.899999997,9996116.37,9981649.62000001,10000,10414,9804,9556,10040,10186,10982300.0,10981527.809999991,10982826.440000003,10982579.779999997,10982345.569999998,10982220.40000001,0,5951,5516,5684,6030,5786,0,4130,3838,4590,4146,4200,0,1626,1675,1066,1597,1440
68435.29383885935,98.23,737,0.2599999999999909,0.49350500623026705,15911.378010255597,10000000,9958560.58999999,10019779.520000003,10043893.899999997,9996116.37,9981649.62000001,10000,10414,9804,9556,10040,10186,10982300.0,10981527.809999991,10982826.440000003,10982579.779999997,10982345.569999998,10982220.40000001,0,5951,5516,5762,6030,5786,0,4130,3838,4590,4146,4200,0,1626,1675,1066,1597,1440
68458.29383885935,97.87,718,0.6199999999999903,0.5153939778275956,15932.567486323846,10000000,9958560.58999999,10019779.520000003,10043893.899999997,9997688.049999999,9980077.94000001,10000,10414,9804,9556,10024,10202,10978700.0,10977778.76999999,10979297.000000004,10979139.619999997,10978736.93,10978547.68000001,0,5951,5516,5762,6049,5786,0,4130,3838,4590,4168,4216,0,1626,1675,1066,1597,1440
68706.29383885935,98.49,651,0.6199999999999903,0.5224005400677132,16165.961337633948,10000000,9958560.58999999,10019779.520000003,10043893.899999997,9993846.94,9983919.05000001,10000,10414,9804,9556,10063,10163,10984900.0,10984235.44999999,10985375.480000004,10985064.339999996,10984951.809999999,10984872.92000001,0,5951,5516,5762,6088,5786,0,4130,3838,4590,4207,4255,0,1626,1675,1094,1597,1440
68941.29383885935,98.49,701,0.6199999999999903,0.52626033796084,16382.017180906485,10000000,9958560.58999999,10019779.520000003,10043893.899999997,9993846.94,9983919.05000001,10000,10414,9804,9556,10063,10163,10984900.0,10984235.44999999,10985375.480000004,10985064.339999996,10984951.809999999,10984872.92000001,0,5951,5516,5812,6088,5786,0,4130,3838,4590,4207,4255,0,1626,1675,1094,1597,1440
68973.29383885935,98.59,659,0.7199999999999989,0.5285246685439718,16410.604454642336,10000000,9958560.58999999,10015642.340000004,10044485.439999996,9993846.94,9987464.69000001,10000,10414,9846,9550,10063,10127,10985900.0,10985276.84999999,10986359.480000004,10986019.939999996,10985958.11,10985885.62000001,0,5951,5558,5812,6088,5786,0,4130,3880,4596,4207,4291,0,1626,1675,1094,1597,1440
69197.29383885935,97.49,599,1.1000000000000085,0.539209340426117,16434.093368000846,10000000,9958560.58999999,10015642.340000004,10049281.069999997,9989051.309999999,9987464.69000001,10000,10414,9846,9501,10112,10127,10974900.0,10973821.44999999,10975528.880000003,10975533.559999997,10974870.19,10974745.920000011,0,5951,5558,5872,6088,5786,0,4130,3880,4667,4256,4291,0,1626,1675,1094,1597,1440
69237.29383885935,97.49,609,0.6300000000000097,0.5679665416451393,16461.828930652227,10000000,9958560.58999999,10015642.340000004,10049281.069999997,9989051.309999999,9987464.69000001,10000,10414,9846,9501,10112,10127,10974900.0,10973821.44999999,10975528.880000003,10975533.559999997,10974870.19,10974745.920000011,0,5951,5558,5872,6098,5786,0,4130,3880,4667,4256,4291,0,1626,1675,1094,1597,1440
69606.29383885935,97.49,707,0.6300000000000097,0.5940479648498189,16763.00244809118,10000000,9958560.58999999,10015642.340000004,10049281.069999997,9989051.309999999,9987464.69000001,10000,10414,9846,9501,10112,10127,10974900.0,10973821.44999999,10975528.880000003,10975533.559999997,10974870.19,10974745.920000011,0,6049,5558,5872,6098,5786,0,4130,3880,4667,4256,4291,0,1626,1675,1094,1597,1440
