Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
103879.06553273642,102.99,1169,0.30999999999998806,0.5975028894759437,40112.98430822716,10011702.879999999,10049497.539999997,9951265.750000004,10018777.16,9963151.500000002,10005605.169999998,9887,9524,10474,9813,10357,9945,11029965.01,11030374.299999997,11029983.010000004,11029418.03,11029818.930000002,11029840.719999999,243,7848,8268,6279,7066,6756,215,5708,5984,4813,5309,5271,28,1883,2098,1304,1461,1217
104121.06553273642,102.99,1204,0.01999999999999602,0.5876122844072907,39155.85069033956,10011702.879999999,10049497.539999997,9953325.550000004,10016717.36,9963151.500000002,10005605.169999998,9887,9524,10454,9833,10357,9945,11029965.01,11030374.299999997,11029983.010000005,11029418.03,11029818.930000002,11029840.719999999,243,7848,8268,6354,7066,6756,215,5708,6004,4833,5309,5271,28,1883,2098,1304,1461,1217
104281.06553273642,103.1,1108,0.01999999999999602,0.5915117167995184,39278.29046161291,10011702.879999999,10049497.539999997,9953325.550000004,10016717.36,9963151.500000002,10005605.169999998,9887,9524,10454,9833,10357,9945,11031052.579999998,11031421.939999998,11031132.950000005,11030499.66,11030958.200000001,11030934.669999998,243,7848,8268,6354,7140,6756,215,5708,6004,4833,5457,5271,28,1883,2098,1326,1461,1217
104384.06553273642,103.1,1199,0.01999999999999602,0.5950665695369923,39366.784997533105,10011702.879999999,10049497.539999997,9953325.550000004,10016717.36,9963151.500000002,10005605.169999998,9887,9524,10454,9833,10357,9945,11031052.579999998,11031421.939999998,11031132.950000005,11030499.66,11030958.200000001,11030934.669999998,243,7848,8359,6354,7140,6756,215,5708,6004,4833,5457,5271,28,1883,2098,1326,1461,1217
104763.06553273642,103.08,935,0.01999999999999602,0.59272410235495,39683.36220066806,10011702.879999999,10049497.539999997,9953325.550000004,10015377.32,9963151.500000002,10006945.209999997,9887,9524,10454,9846,10357,9932,11030854.84,11031231.459999997,11030923.870000005,11030303.0,11030751.060000002,11030735.769999998,243,7848,8359,6354,7140,6769,215,5708,6004,4846,5457,5284,28,1883,2186,1338,1461,1368
104925.06553273642,103.08,829,0.01999999999999602,0.5956791092263843,39522.57956257609,10011702.879999999,10049497.539999997,9953325.550000004,10015377.32,9963151.500000002,10006945.209999997,9887,9524,10454,9846,10357,9932,11030854.84,11031231.459999997,11030923.870000005,11030303.0,11030751.060000002,11030735.769999998,243,7848,8359,6357,7140,6769,215,5708,6004,4846,5457,5284,28,1979,2186,1338,1474,1368
105065.06553273642,103.15,799,0.07000000000000739,0.6027853536832576,39639.05388867551,10011702.879999999,10049497.539999997,9954150.750000004,10015377.32,9965419.700000001,10003851.809999999,9887,9524,10446,9846,10335,9962,11031546.93,11031898.139999997,11031655.650000004,11030992.22,11031474.950000001,11031432.11,243,7848,8359,6357,7140,6799,215,5708,6012,4846,5479,5314,28,1979,2186,1338,1474,1368
105071.06553273642,103.08,783,0.07000000000000739,0.60521364455501,39643.84761718953,10011702.879999999,10049497.539999997,9954150.750000004,10013728.040000001,9967068.98,10003851.809999999,9887,9524,10446,9862,10319,9962,11030854.84,11031231.459999997,11030924.430000003,11030303.0,11030751.5,11030734.77,243,7848,8359,6357,7156,6799,215,5708,6012,4862,5495,5314,28,1979,2186,1338,1474,1368
105499.06553273642,103.29,850,0.09999999999999432,0.6112674012840688,39748.91357761809,10011702.879999999,10049497.539999997,9955491.700000003,10014037.91,9967068.98,10002200.99,9887,9524,10433,9859,10319,9978,11032931.11,11033231.499999998,11033116.270000003,11032374.02,11032918.49,11032828.61,243,7848,8359,6357,7156,6898,215,5708,6025,4865,5495,5330,28,1979,2186,1338,1474,1368
105753.06553273642,103.29,926,0.09999999999999432,0.6200169218493188,39960.0607142513,10011702.879999999,10049497.539999997,9955491.700000003,10014037.91,9967068.98,10002200.99,9887,9524,10433,9859,10319,9978,11032931.11,11033231.499999998,11033116.270000003,11032374.02,11032918.49,11032828.61,243,7848,8359,6357,7232,6898,215,5708,6025,4865,5495,5330,28,1979,2186,1338,1474,1368
106377.06553273642,103.51,853,0.10000000000000853,0.6393885324261799,40556.59176971532,10011702.879999999,10058088.869999997,9955491.700000003,10014037.91,9967068.98,9993609.66,9887,9441,10433,9859,10319,10061,11035106.249999998,11035326.779999997,11035411.530000003,11034543.0,11035188.67,11035023.77,243,7941,8359,6357,7232,6898,215,5791,6025,4865,5495,5413,28,1979,2186,1338,1474,1368
106515.06553273642,103.61,842,0.5300000000000011,0.6538623797767893,40689.352777876644,10011702.879999999,10059120.669999998,9955491.700000003,10014037.91,9966037.18,9993609.66,9887,9431,10433,9859,10329,10061,11036094.95,11036266.579999998,11036454.830000002,11035528.9,11036224.87,11036029.870000001,243,7941,8359,6357,7243,6898,215,5801,6025,4865,5507,5413,28,1979,2186,1338,1474,1368
106553.06553273642,103.61,878,0.5300000000000011,0.6641834284794149,40725.99937793774,10011702.879999999,10059120.669999998,9955491.700000003,10014037.91,9966037.18,9993609.66,9887,9431,10433,9859,10329,10061,11036094.95,11036266.579999998,11036454.830000002,11035528.9,11036224.87,11036029.870000001,243,7977,8359,6357,7243,6898,215,5801,6025,4865,5507,5413,28,1979,2186,1338,1474,1368
106662.06553273642,103.61,924,0.5300000000000011,0.6737090867117711,40831.7640258481,10011702.879999999,10059120.669999998,9955491.700000003,10014037.91,9966037.18,9993609.66,9887,9431,10433,9859,10329,10061,11036094.95,11036266.579999998,11036454.830000002,11035528.9,11036224.87,11036029.870000001,243,7977,8359,6443,7243,6898,215,5801,6025,4865,5507,5413,28,1979,2186,1378,1474,1368
106837.06553273642,103.61,991,0.5300000000000011,0.6825113112603458,41000.301927149674,10011702.879999999,10059120.669999998,9955491.700000003,10014037.91,9966037.18,9993609.66,9887,9431,10433,9859,10329,10061,11036094.95,11036266.579999998,11036454.830000002,11035528.9,11036224.87,11036029.870000001,243,7977,8426,6443,7243,6898,215,5801,6025,4865,5507,5413,28,1979,2186,1378,1474,1368
107372.06553273642,102.68,929,0.9299999999999926,0.6781484616304092,41507.973166665004,10011702.879999999,10059120.669999998,9955491.700000003,10017734.39,9962340.7,9993609.66,9887,9431,10433,9823,10365,10061,11026900.04,11027495.749999998,11026752.140000002,11026360.030000001,11026618.899999999,11026673.14,243,7977,8426,6505,7243,6898,215,5801,6025,4953,5543,5413,28,1979,2186,1378,1474,1368
107850.06553273642,102.68,1023,0.010000000000005116,0.6786785300233724,40337.12726745302,10011702.879999999,10059120.669999998,9955491.700000003,10017734.39,9962340.7,9993609.66,9887,9431,10433,9823,10365,10061,11026900.04,11027495.749999998,11026752.140000002,11026360.030000001,11026618.899999999,11026673.14,243,8071,8426,6505,7243,6898,215,5801,6025,4953,5543,5413,28,1979,2186,1378,1474,1368
108150.06553273642,103.61,918,0.010000000000005116,0.687624264325287,40611.60481728063,10011702.879999999,10059120.669999998,9955491.700000003,10016594.68,9963480.41,9993609.66,9887,9431,10433,9834,10354,10061,11036094.95,11036266.579999998,11036454.830000002,11035495.42,11036258.35,11036029.870000001,243,8071,8426,6516,7243,6898,215,5801,6025,4964,5554,5413,28,2020,2204,1396,1474,1385
108348.06553273642,103.61,830,0.010000000000005116,0.6994224503555502,38355.41700466645,10011702.879999999,10059120.669999998,9955491.700000003,10016594.68,9963480.41,9993609.66,9887,9431,10433,9834,10354,10061,11036094.95,11036266.579999998,11036454.830000002,11035495.42,11036258.35,11036029.870000001,243,8071,8426,6516,7243,6906,215,5801,6025,4964,5554,5413,28,2116,2204,1396,1474,1385
108953.06553273642,103.61,471,1.0600000000000023,0.6929091576848363,38914.51723611934,10011702.879999999,10059120.669999998,9955491.700000003,10016594.68,9963480.41,9993609.66,9887,9431,10433,9834,10354,10061,11036094.95,11036266.579999998,11036454.830000002,11035495.42,11036258.35,11036029.870000001,243,8099,8426,6516,7243,6906,215,5801,6025,4964,5554,5413,28,2116,2334,1466,1561,1485
109187.06553273642,103.61,480,1.0600000000000023,0.7010661595027985,39138.67588940995,10011702.879999999,10059120.669999998,9955491.700000003,10016594.68,9963480.41,9993609.66,9887,9431,10433,9834,10354,10061,11036094.95,11036266.579999998,11036454.830000002,11035495.42,11036258.35,11036029.870000001,243,8099,8426,6516,7304,6906,215,5801,6025,4964,5554,5413,28,2116,2334,1466,1613,1485
109280.06553273642,103.6,426,1.0600000000000023,0.7083834646319689,39228.359002310695,10011702.879999999,10056012.669999998,9955491.700000003,10016594.68,9966588.41,9993609.66,9887,9461,10433,9834,10324,10061,11035996.079999998,11036172.269999998,11036350.500000004,11035397.08,11036154.81,11035929.26,243,8099,8426,6516,7334,6906,215,5831,6025,4964,5584,5413,28,2140,2334,1466,1613,1485
109314.06553273642,103.6,492,0.30000000000001137,0.7151380510875813,39260.9512488863,10011702.879999999,10056012.669999998,9955491.700000003,10016594.68,9966588.41,9993609.66,9887,9461,10433,9834,10324,10061,11035996.079999998,11036172.269999998,11036350.500000004,11035397.08,11036154.81,11035929.26,243,8099,8492,6516,7334,6906,215,5831,6025,4964,5584,5413,28,2140,2334,1466,1613,1485
109501.06553273642,103.6,560,0.30000000000001137,0.7257281836373415,39440.96092806308,10011702.879999999,10056012.669999998,9955491.700000003,10016594.68,9966588.41,9993609.66,9887,9461,10433,9834,10324,10061,11035996.079999998,11036172.269999998,11036350.500000004,11035397.08,11036154.81,11035929.26,243,8167,8492,6516,7334,6906,215,5831,6025,4964,5584,5413,28,2140,2334,1466,1613,1485
109767.06553273642,103.6,510,0.14000000000000057,0.7314258408641052,39695.96248671344,10011702.879999999,10049382.269999998,9962122.100000003,10016594.68,9966588.41,9993609.66,9887,9525,10369,9834,10324,10061,11035996.079999998,11036172.269999998,11036350.500000004,11035397.08,11036154.81,11035929.26,243,8167,8570,6516,7334,6906,215,5895,6089,4964,5584,5413,28,2140,2334,1466,1613,1485
110310.06553273642,103.6,591,0.14000000000000057,0.7476637203858201,40206.6561974332,10011702.879999999,10049382.269999998,9962122.100000003,10016594.68,9966588.41,9993609.66,9887,9525,10369,9834,10324,10061,11035996.079999998,11036172.269999998,11036350.500000004,11035397.08,11036154.81,11035929.26,243,8167,8570,6597,7334,6906,215,5895,6089,4964,5584,5413,28,2140,2334,1466,1613,1485
110311.06553273642,103.6,672,0.14000000000000057,0.7525063535346198,40207.41067402995,10011702.879999999,10049382.269999998,9962122.100000003,10016594.68,9966588.41,9993609.66,9887,9525,10369,9834,10324,10061,11035996.079999998,11036172.269999998,11036350.500000004,11035397.08,11036154.81,11035929.26,243,8167,8570,6597,7334,6987,215,5895,6089,4964,5584,5413,28,2140,2334,1466,1613,1485
110865.06553273642,102.54,534,0.3200000000000074,0.7500405116398922,39933.779449931564,10011702.879999999,10049382.269999998,9957200.180000003,10021516.6,9966588.41,9993609.66,9887,9525,10417,9786,10324,10061,11025515.86,11026075.769999998,11025359.360000003,11024973.04,11025211.370000001,11025264.6,243,8167,8632,6597,7334,6987,215,5895,6165,5012,5584,5413,28,2140,2334,1466,1689,1485
110885.06553273642,102.54,576,0.3200000000000074,0.7483585681119197,39952.12635403998,10011702.879999999,10049382.269999998,9957200.180000003,10021516.6,9966588.41,9993609.66,9887,9525,10417,9786,10324,10061,11025515.86,11026075.769999998,11025359.360000003,11024973.04,11025211.370000001,11025264.6,243,8167,8632,6597,7376,6987,215,5895,6165,5012,5584,5413,28,2140,2334,1466,1689,1485
111253.06553273642,102.54,456,0.3200000000000074,0.7435460199346683,40303.627519616275,10011702.879999999,10049382.269999998,9957200.180000003,10021516.6,9966588.41,9993609.66,9887,9525,10417,9786,10324,10061,11025515.86,11026075.769999998,11025359.360000003,11024973.04,11025211.370000001,11025264.6,243,8167,8632,6597,7445,6987,215,5895,6165,5012,5584,5413,28,2176,2401,1552,1689,1485
111629.06553273642,102.54,554,0.3200000000000074,0.7388251390714998,40664.81149085135,10011702.879999999,10049382.269999998,9957200.180000003,10021516.6,9966588.41,9993609.66,9887,9525,10417,9786,10324,10061,11025515.86,11026075.769999998,11025359.360000003,11024973.04,11025211.370000001,11025264.6,243,8167,8632,6597,7543,6987,215,5895,6165,5012,5584,5413,28,2176,2401,1552,1689,1485
112280.06553273642,103.26,502,0.09999999999999432,0.7515952563467142,41290.11854291819,10011702.879999999,10049382.269999998,9957200.180000003,10017179.68,9970925.33,9993609.66,9887,9525,10417,9828,10282,10061,11032634.499999998,11032933.769999998,11032859.600000003,11032018.959999999,11032644.65,11032508.52,243,8167,8632,6695,7543,6987,215,5895,6165,5120,5626,5413,28,2176,2401,1552,1689,1485
113072.06553273642,103.77,487,0.09999999999999432,0.782687369098873,41515.90670339226,10011702.879999999,10049382.269999998,9957200.180000003,10017179.68,9972481.88,9992053.11,9887,9525,10417,9828,10267,10076,11037676.87,11037791.519999998,11038172.270000003,11037031.24,11037888.47,11037639.629999999,243,8167,8632,6695,7543,7002,215,5895,6165,5120,5641,5428,28,2176,2401,1552,1689,1485
113224.06553273642,103.67,475,0.46000000000000796,0.7884594745633492,41661.41379481992,10011702.879999999,10051766.679999998,9957200.180000003,10014795.27,9972481.88,9992053.11,9887,9502,10417,9851,10267,10076,11036688.169999998,11036839.019999998,11037130.570000004,11036048.44,11036861.770000001,11036632.03,243,8201,8632,6695,7543,7002,215,5918,6165,5143,5641,5428,28,2176,2401,1552,1689,1485
113403.06553273642,103.67,571,0.46000000000000796,0.7986431306069567,41832.29808253514,10011702.879999999,10051766.679999998,9957200.180000003,10014795.27,9972481.88,9992053.11,9887,9502,10417,9851,10267,10076,11036688.169999998,11036839.019999998,11037130.570000004,11036048.44,11036861.770000001,11036632.03,243,8297,8632,6695,7543,7002,215,5918,6165,5143,5641,5428,28,2176,2401,1552,1689,1485
113489.06553273642,103.67,575,0.46000000000000796,0.8033818221006832,41914.78824197872,10011702.879999999,10051766.679999998,9957200.180000003,10014795.27,9972481.88,9992053.11,9887,9502,10417,9851,10267,10076,11036688.169999998,11036839.019999998,11037130.570000004,11036048.44,11036861.770000001,11036632.03,243,8297,8632,6695,7547,7002,215,5918,6165,5143,5641,5428,28,2176,2401,1552,1689,1485
113967.06553273642,102.89,528,0.6700000000000017,0.8084237493597073,42364.175160380415,10011702.879999999,10056188.639999999,9952367.020000003,10014795.27,9972893.08,9992053.11,9887,9459,10464,9851,10263,10076,11028976.309999999,11029425.149999999,11029007.980000004,11028364.66,11028853.15,11028772.75,243,8297,8679,6695,7547,7002,215,5961,6212,5143,5645,5428,28,2176,2401,1552,1689,1485
114413.06553273642,102.89,598,0.6599999999999966,0.8084965161495816,41588.330498689844,10011702.879999999,10056188.639999999,9952367.020000003,10014795.27,9972893.08,9992053.11,9887,9459,10464,9851,10263,10076,11028976.309999999,11029425.149999999,11029007.980000004,11028364.66,11028853.15,11028772.75,243,8297,8679,6695,7617,7002,215,5961,6212,5143,5645,5428,28,2176,2401,1552,1689,1485
114570.06553273642,102.89,636,0.030000000000001137,0.7962066898035796,41731.12253580232,10011702.879999999,10056188.639999999,9952367.020000003,10014795.27,9972893.08,9992053.11,9887,9459,10464,9851,10263,10076,11028976.309999999,11029425.149999999,11029007.980000004,11028364.66,11028853.15,11028772.75,243,8297,8679,6733,7617,7002,215,5961,6212,5143,5645,5428,28,2176,2401,1552,1689,1485
114638.06553273642,102.89,675,0.030000000000001137,0.7914135166101184,41789.52565280738,10011702.879999999,10056188.639999999,9952367.020000003,10014795.27,9972893.08,9992053.11,9887,9459,10464,9851,10263,10076,11028976.309999999,11029425.149999999,11029007.980000004,11028364.66,11028853.15,11028772.75,243,8297,8679,6733,7617,7041,215,5961,6212,5143,5645,5428,28,2176,2401,1552,1689,1485
114663.06553273642,102.23,622,0.030000000000001137,0.7874286253369267,41811.05839911802,10011702.879999999,10056188.639999999,9957785.210000003,10014795.27,9967474.89,9992053.11,9887,9459,10411,9851,10316,10076,11022450.889999999,11023182.209999999,11022101.740000002,11021863.0,11022079.57,11022122.59,243,8297,8732,6733,7617,7041,215,5961,6265,5143,5698,5428,28,2176,2401,1552,1689,1485
115440.06553273642,102.23,685,0.030000000000001137,0.7473203157421784,42478.0638037241,10011702.879999999,10056188.639999999,9957785.210000003,10014795.27,9967474.89,9992053.11,9887,9459,10411,9851,10316,10076,11022450.889999999,11023182.209999999,11022101.740000002,11021863.0,11022079.57,11022122.59,243,8297,8732,6733,7680,7041,215,5961,6265,5143,5698,5428,28,2176,2401,1552,1689,1485
115566.06553273642,102.23,726,0.030000000000001137,0.733209888073761,40997.53994719712,10011702.879999999,10056188.639999999,9957785.210000003,10014795.27,9967474.89,9992053.11,9887,9459,10411,9851,10316,10076,11022450.889999999,11023182.209999999,11022101.740000002,11021863.0,11022079.57,11022122.59,243,8297,8773,6733,7680,7041,215,5961,6265,5143,5698,5428,28,2176,2401,1552,1689,1485
115659.06553273642,102.26,710,0.030000000000001137,0.7299295755160129,41079.69538756112,10011702.879999999,10056188.639999999,9957785.210000003,10016431.43,9965838.73,9992053.11,9887,9459,10411,9835,10332,10076,11022747.499999998,11023465.979999999,11022414.070000002,11022158.53,11022389.05,11022424.87,243,8297,8773,6733,7696,7041,215,5961,6265,5159,5714,5428,28,2176,2401,1552,1689,1485
