Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42006.72785194314,102.09,1055,1.2000000000000028,0.7919616377623577,10761.368819485459,10000000,9989443.809999997,10029202.960000006,9989356.580000002,9913772.530000001,10078224.119999994,10000,10103,9714,10101,10863,9219,11020900.0,11020859.079999996,11020905.220000006,11020567.670000002,11022776.200000001,11019391.829999994,72,3923,4581,4350,4672,4895,0,2725,3474,3331,3443,3377,0,1064,1088,717,863,1356
42020.72785194314,102.09,1118,0.9300000000000068,0.8002664403714324,10773.944832884114,10000000,9989443.809999997,10029202.960000006,9989356.580000002,9913772.530000001,10078224.119999994,10000,10103,9714,10101,10863,9219,11020900.0,11020859.079999996,11020905.220000006,11020567.670000002,11022776.200000001,11019391.829999994,72,3923,4644,4350,4672,4895,0,2725,3474,3331,3443,3377,0,1064,1088,717,863,1356
42082.72785194314,102.09,1143,0.9300000000000068,0.8083800345385757,10827.388609138954,10000000,9989443.809999997,10029202.960000006,9989356.580000002,9913772.530000001,10078224.119999994,10000,10103,9714,10101,10863,9219,11020900.0,11020859.079999996,11020905.220000006,11020567.670000002,11022776.200000001,11019391.829999994,72,3923,4644,4350,4672,4920,0,2725,3474,3331,3443,3377,0,1064,1088,717,863,1356
42156.72785194314,102.09,1202,0.5100000000000051,0.8163334290105462,10889.747572775676,10000000,9989443.809999997,10029202.960000006,9989356.580000002,9913772.530000001,10078224.119999994,10000,10103,9714,10101,10863,9219,11020900.0,11020859.079999996,11020905.220000006,11020567.670000002,11022776.200000001,11019391.829999994,72,3982,4644,4350,4672,4920,0,2725,3474,3331,3443,3377,0,1064,1088,717,863,1356
42341.72785194314,102.09,1209,0.5100000000000051,0.8241312618893587,10759.546110504587,10000000,9989443.809999997,10029202.960000006,9989356.580000002,9913772.530000001,10078224.119999994,10000,10103,9714,10101,10863,9219,11020900.0,11020859.079999996,11020905.220000006,11020567.670000002,11022776.200000001,11019391.829999994,72,3982,4644,4350,4679,4920,0,2725,3474,3331,3443,3377,0,1064,1088,717,863,1356
42454.72785194314,101.16,1119,0.9300000000000068,0.8217877196949509,10853.417049451316,10000000,9983450.589999996,10035196.180000007,9989356.580000002,9913772.530000001,10078224.119999994,10000,10162,9655,10101,10863,9219,11011600.0,11011438.509999996,11011895.980000008,11011173.740000002,11012673.610000001,11010818.159999993,72,3982,4734,4350,4679,4920,0,2784,3595,3331,3443,3377,0,1064,1088,717,863,1356
42665.72785194314,101.16,1195,0.9300000000000068,0.8257573831390763,10886.882813210828,10000000,9983450.589999996,10035196.180000007,9989356.580000002,9913772.530000001,10078224.119999994,10000,10162,9655,10101,10863,9219,11011600.0,11011438.509999996,11011895.980000008,11011173.740000002,11012673.610000001,11010818.159999993,72,3982,4734,4350,4679,4996,0,2784,3595,3331,3443,3377,0,1064,1088,717,863,1356
43029.72785194314,101.16,1249,0.7800000000000011,0.8319642705792969,11210.449399572852,10000000,9983450.589999996,10035196.180000007,9989356.580000002,9913772.530000001,10078224.119999994,10000,10162,9655,10101,10863,9219,11011600.0,11011438.509999996,11011895.980000008,11011173.740000002,11012673.610000001,11010818.159999993,72,4036,4734,4350,4679,4996,0,2784,3595,3331,3443,3377,0,1064,1088,717,863,1356
43400.72785194314,100.89,1156,1.2000000000000028,0.8394069794494433,11536.221115375996,10000000,9977979.849999996,10041373.150000008,9989356.580000002,9913066.3,10078224.119999994,10000,10216,9594,10101,10870,9219,11008900.0,11008672.089999996,11009311.810000008,11008446.470000003,11009740.600000001,11008329.029999994,72,4036,4827,4350,4679,4996,0,2838,3720,3331,3450,3377,0,1064,1088,717,863,1356
43548.72785194314,100.89,1222,0.010000000000005116,0.8399247845773381,11658.053266317675,10000000,9977979.849999996,10041373.150000008,9989356.580000002,9913066.3,10078224.119999994,10000,10216,9594,10101,10870,9219,11008900.0,11008672.089999996,11009311.810000008,11008446.470000003,11009740.600000001,11008329.029999994,72,4036,4827,4350,4745,4996,0,2838,3720,3331,3450,3377,0,1064,1088,717,863,1356
43676.72785194314,100.89,1261,0.010000000000005116,0.8367393350642426,11617.338637029592,10000000,9977979.849999996,10041373.150000008,9989356.580000002,9913066.3,10078224.119999994,10000,10216,9594,10101,10870,9219,11008900.0,11008672.089999996,11009311.810000008,11008446.470000003,11009740.600000001,11008329.029999994,72,4036,4827,4350,4784,4996,0,2838,3720,3331,3450,3377,0,1064,1088,717,863,1356
43695.72785194314,102.08,1205,0.5900000000000034,0.8417000004108744,11632.30030319171,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9906329.020000001,10078224.119999994,10000,10216,9528,10101,10936,9219,11020800.0,11020829.129999995,11020728.670000007,11020466.660000002,11022675.900000002,11019299.639999993,72,4036,4903,4350,4784,4996,0,2838,3786,3331,3516,3377,0,1064,1088,717,863,1356
43696.72785194314,102.08,1259,0.060000000000002274,0.8464319263338077,11633.225020216232,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9906329.020000001,10078224.119999994,10000,10216,9528,10101,10936,9219,11020800.0,11020829.129999995,11020728.670000007,11020466.660000002,11022675.900000002,11019299.639999993,72,4036,4903,4350,4784,5050,0,2838,3786,3331,3516,3377,0,1064,1088,717,863,1356
43812.72785194314,102.08,1346,0.060000000000002274,0.852953920521235,11735.175957388972,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9906329.020000001,10078224.119999994,10000,10216,9528,10101,10936,9219,11020800.0,11020829.129999995,11020728.670000007,11020466.660000002,11022675.900000002,11019299.639999993,72,4036,4903,4437,4784,5050,0,2838,3786,3331,3516,3377,0,1064,1088,717,863,1356
43853.72785194314,100.96,1283,0.5900000000000034,0.8518434447936256,11772.420959093153,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9911809.480000002,10072743.659999993,10000,10216,9528,10101,10882,9273,11009600.0,11009387.209999995,11010057.310000006,11009153.540000003,11010456.200000003,11008945.739999993,72,4036,4903,4437,4847,5050,0,2838,3786,3331,3588,3431,0,1064,1088,717,863,1356
44141.72785194314,100.96,1344,0.23999999999999488,0.8507234790869611,12036.020881268923,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9911809.480000002,10072743.659999993,10000,10216,9528,10101,10882,9273,11009600.0,11009387.209999995,11010057.310000006,11009153.540000003,11010456.200000003,11008945.739999993,72,4036,4903,4437,4847,5111,0,2838,3786,3331,3588,3431,0,1064,1088,717,863,1356
44399.72785194314,100.96,1424,0.23999999999999488,0.8515517248668993,11998.553119844324,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9911809.480000002,10072743.659999993,10000,10216,9528,10101,10882,9273,11009600.0,11009387.209999995,11010057.310000006,11009153.540000003,11010456.200000003,11008945.739999993,72,4036,4903,4517,4847,5111,0,2838,3786,3331,3588,3431,0,1064,1088,717,863,1356
44537.72785194314,100.96,1359,0.5900000000000034,0.8536831393109219,12107.180097867255,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9917989.390000002,10066563.749999993,10000,10216,9528,10101,10821,9334,11009600.0,11009387.209999995,11010057.310000006,11009153.540000003,11010477.550000003,11008924.389999993,72,4036,4903,4517,4912,5111,0,2838,3786,3331,3657,3492,0,1064,1088,717,863,1356
44648.72785194314,100.96,1409,0.5900000000000034,0.8538460780492002,12205.625759449202,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9917989.390000002,10066563.749999993,10000,10216,9528,10101,10821,9334,11009600.0,11009387.209999995,11010057.310000006,11009153.540000003,11010477.550000003,11008924.389999993,72,4036,4903,4567,4912,5111,0,2838,3786,3331,3657,3492,0,1064,1088,717,863,1356
45083.72785194314,100.96,1423,0.5900000000000034,0.8640012962953244,12591.062748951244,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9917989.390000002,10066563.749999993,10000,10216,9528,10101,10821,9334,11009600.0,11009387.209999995,11010057.310000006,11009153.540000003,11010477.550000003,11008924.389999993,72,4036,4917,4567,4912,5111,0,2838,3786,3331,3657,3492,0,1064,1088,717,863,1356
45085.72785194314,100.96,1479,0.14000000000000057,0.8607444907504607,12592.781827290062,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9917989.390000002,10066563.749999993,10000,10216,9528,10101,10821,9334,11009600.0,11009387.209999995,11010057.310000006,11009153.540000003,11010477.550000003,11008924.389999993,72,4092,4917,4567,4912,5111,0,2838,3786,3331,3657,3492,0,1064,1088,717,863,1356
45203.72785194314,100.96,1565,0.14000000000000057,0.8575240945274635,12228.45352646475,10000000,9977979.849999996,10048110.430000007,9989356.580000002,9917989.390000002,10066563.749999993,10000,10216,9528,10101,10821,9334,11009600.0,11009387.209999995,11010057.310000006,11009153.540000003,11010477.550000003,11008924.389999993,72,4092,4917,4567,4998,5111,0,2838,3786,3331,3657,3492,0,1064,1088,717,863,1356
45216.72785194314,100.86,1486,0.23999999999999488,0.8542083323171232,12239.326058561135,10000000,9984135.959999997,10048110.430000007,9989356.580000002,9911833.280000001,10066563.749999993,10000,10155,9528,10101,10882,9334,11008600.0,11008369.259999998,11009104.510000007,11008143.440000001,11009391.8,11007990.989999993,72,4171,4917,4567,4998,5111,0,2935,3786,3331,3718,3492,0,1064,1088,717,863,1356
45574.72785194314,100.86,1471,0.23999999999999488,0.8607356251059505,12566.45010118567,10000000,9982623.059999997,10049623.330000008,9989356.580000002,9911833.280000001,10066563.749999993,10000,10170,9513,10101,10882,9334,11008600.0,11008369.259999996,11009104.510000007,11008143.440000001,11009391.8,11007990.989999993,72,4171,4932,4567,4998,5111,0,2950,3801,3331,3718,3492,0,1064,1088,717,863,1356
45597.72785194314,100.86,1553,0.23999999999999488,0.8573769125596635,12587.740533705823,10000000,9982623.059999997,10049623.330000008,9989356.580000002,9911833.280000001,10066563.749999993,10000,10170,9513,10101,10882,9334,11008600.0,11008369.259999996,11009104.510000007,11008143.440000001,11009391.8,11007990.989999993,72,4171,4932,4567,5080,5111,0,2950,3801,3331,3718,3492,0,1064,1088,717,863,1356
45934.72785194314,100.86,1594,0.23999999999999488,0.8610700153181027,12864.969560603626,10000000,9982623.059999997,10049623.330000008,9989356.580000002,9911833.280000001,10066563.749999993,10000,10170,9513,10101,10882,9334,11008600.0,11008369.259999996,11009104.510000007,11008143.440000001,11009391.8,11007990.989999993,72,4171,4932,4567,5080,5152,0,2950,3801,3331,3718,3492,0,1064,1088,717,863,1356
46021.72785194314,100.86,1475,0.23999999999999488,0.857671885046957,12899.163016490143,10000000,9982623.059999997,10049623.330000008,9989356.580000002,9911833.280000001,10066563.749999993,10000,10170,9513,10101,10882,9334,11008600.0,11008369.259999996,11009104.510000007,11008143.440000001,11009391.8,11007990.989999993,79,4171,4932,4567,5080,5152,0,2950,3801,3331,3718,3492,0,1064,1088,745,863,1454
46334.72785194314,100.82,1402,0.28000000000000114,0.8595848763411948,12983.68479185347,10000000,9981211.019999998,10049623.330000008,9986836.080000002,9911833.280000001,10070496.289999992,10000,10184,9513,10126,10882,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,79,4171,4932,4567,5080,5191,0,2964,3801,3356,3718,3531,0,1064,1088,745,897,1454
46389.72785194314,100.82,1456,0.28000000000000114,0.8561183839220556,13032.51723498357,10000000,9981211.019999998,10049623.330000008,9986836.080000002,9911833.280000001,10070496.289999992,10000,10184,9513,10126,10882,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,133,4171,4932,4567,5080,5191,0,2964,3801,3356,3718,3531,0,1064,1088,745,897,1454
46505.72785194314,100.82,1549,0.28000000000000114,0.8558890487971457,13138.768544161561,10000000,9981211.019999998,10049623.330000008,9986836.080000002,9911833.280000001,10070496.289999992,10000,10184,9513,10126,10882,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,133,4171,5025,4567,5080,5191,0,2964,3801,3356,3718,3531,0,1064,1088,745,897,1454
46592.72785194314,100.82,1526,0.28000000000000114,0.8524660735816416,13216.824367867608,10000000,9981211.019999998,10049623.330000008,9986836.080000002,9911833.280000001,10070496.289999992,10000,10184,9513,10126,10882,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,133,4171,5025,4590,5080,5191,0,2964,3801,3402,3718,3531,0,1064,1088,745,897,1454
46617.72785194314,100.82,1585,0.28000000000000114,0.849083835672309,13239.528513918878,10000000,9981211.019999998,10049623.330000008,9986836.080000002,9911833.280000001,10070496.289999992,10000,10184,9513,10126,10882,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,133,4230,5025,4590,5080,5191,0,2964,3801,3402,3718,3531,0,1064,1088,745,897,1454
47048.72785194314,100.82,1683,0.28000000000000114,0.8488565485404471,13493.834748092617,10000000,9981211.019999998,10049623.330000008,9986836.080000002,9911833.280000001,10070496.289999992,10000,10184,9513,10126,10882,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,231,4230,5025,4590,5080,5191,0,2964,3801,3402,3718,3531,0,1064,1088,745,897,1454
47061.72785194314,100.82,1682,0.28000000000000114,0.845516117923801,13505.055179358824,10000000,9981311.839999998,10049623.330000008,9986735.260000002,9911833.280000001,10070496.289999992,10000,10183,9513,10127,10882,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,231,4231,5025,4590,5080,5191,0,2965,3801,3403,3718,3531,0,1064,1088,745,897,1454
47064.72785194314,100.82,1658,0.28000000000000114,0.8422148098030408,13507.314665452817,10000000,9981311.839999998,10049623.330000008,9984315.580000002,9914252.96,10070496.289999992,10000,10183,9513,10151,10858,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,231,4231,5025,4590,5104,5191,0,2965,3801,3427,3742,3531,0,1064,1088,745,897,1454
47111.72785194314,100.82,1677,0.28000000000000114,0.838951866542414,13547.108501640738,10000000,9981311.839999998,10049623.330000008,9984315.580000002,9914252.96,10070496.289999992,10000,10183,9513,10151,10858,9295,11008200.0,11007961.899999999,11008723.990000008,11007739.400000002,11008956.520000001,11007618.189999992,231,4231,5025,4590,5104,5210,0,2965,3801,3427,3742,3531,0,1064,1088,745,897,1454
47359.72785194314,100.67,1632,0.4299999999999926,0.8378206847266662,13750.65521856743,10000000,9981311.839999998,10049623.330000008,9983609.840000002,9910427.5,10075027.489999993,10000,10183,9513,10158,10896,9250,11006700.0,11006434.449999997,11007297.040000007,11006215.700000001,11007327.82,11006224.989999993,231,4231,5025,4590,5104,5255,0,2965,3801,3434,3780,3576,0,1064,1088,745,897,1454
47493.72785194314,100.67,1377,0.8099999999999881,0.834588929695103,13422.726780917576,10000000,9981311.839999998,10053348.120000007,9983609.840000002,9906702.71,10075027.489999993,10000,10183,9476,10158,10933,9250,11006700.0,11006434.449999997,11007297.040000007,11006215.700000001,11007327.82,11006224.989999993,231,4231,5062,4590,5104,5255,0,2965,3838,3434,3817,3576,72,1064,1088,745,979,1518
47495.72785194314,100.29,1322,0.8099999999999881,0.8322954819237993,13424.35322350062,10000000,9981311.839999998,10053348.120000007,9978093.890000002,9906702.71,10080543.439999992,10000,10183,9476,10213,10933,9195,11002900.0,11002564.909999998,11003696.160000008,11002355.660000002,11003173.280000001,11002709.989999993,231,4231,5062,4590,5104,5310,0,2965,3838,3489,3817,3631,72,1064,1088,745,979,1518
48224.72785194314,100.07,1115,1.0300000000000011,0.8437775492279561,13705.88199597819,10000000,9981311.839999998,10053348.120000007,9978093.890000002,9904700.540000001,10082545.609999992,10000,10183,9476,10213,10953,9175,11000700.0,11000324.649999999,11001611.440000007,11000108.800000003,11000767.25,11000687.859999992,231,4231,5062,4590,5104,5355,0,2965,3838,3489,3837,3701,72,1151,1101,807,979,1518
48289.72785194314,100.07,1169,1.0300000000000011,0.8426052675106114,13046.67330247126,10000000,9981311.839999998,10053348.120000007,9978093.890000002,9904700.540000001,10082545.609999992,10000,10183,9476,10213,10953,9175,11000700.0,11000324.649999999,11001611.440000007,11000108.800000003,11000767.25,11000687.859999992,231,4285,5062,4590,5104,5355,0,2965,3838,3489,3837,3701,72,1151,1101,807,979,1518
48406.72785194314,100.07,1188,0.5600000000000023,0.8442923845405292,13149.979208856435,10000000,9981311.839999998,10053348.120000007,9978093.890000002,9904700.540000001,10082545.609999992,10000,10183,9476,10213,10953,9175,11000700.0,11000324.649999999,11001611.440000007,11000108.800000003,11000767.25,11000687.859999992,231,4285,5062,4590,5104,5450,0,2965,3838,3489,3837,3701,72,1151,1101,883,979,1518
48554.72785194314,100.07,1157,0.5600000000000023,0.8487128792852509,13285.719515874618,10000000,9981311.839999998,10053348.120000007,9978093.890000002,9904700.540000001,10082545.609999992,10000,10183,9476,10213,10953,9175,11000700.0,11000324.649999999,11001611.440000007,11000108.800000003,11000767.25,11000687.859999992,231,4285,5062,4590,5135,5450,0,2965,3838,3489,3899,3701,72,1151,1101,883,979,1518
48703.72785194314,100.07,1257,0.5600000000000023,0.8473110820706424,13427.32523468278,10000000,9981311.839999998,10053348.120000007,9978093.890000002,9904700.540000001,10082545.609999992,10000,10183,9476,10213,10953,9175,11000700.0,11000324.649999999,11001611.440000007,11000108.800000003,11000767.25,11000687.859999992,231,4285,5062,4590,5135,5550,0,2965,3838,3489,3899,3701,72,1151,1101,883,979,1518
