Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
14381.543827492324,96.45,1544,0.519999999999996,0.7634087033535556,495.67222642874185,9983234.06,10034678.08,10013425.810000002,9977270.569999997,10005167.659999996,9986223.820000004,10173,9643,9860,10234,9949,10141,10964419.91,10964745.43,10964422.810000002,10964339.869999997,10964748.709999997,10964323.270000003,173,2692,2366,2201,2058,2132,173,1797,1458,1278,1415,1797,0,349,554,740,316,201
14400.543827492324,96.45,1555,0.25,0.7631033028538453,510.7487972709914,9983234.06,10034678.08,10013425.810000002,9977270.569999997,10005167.659999996,9986223.820000004,10173,9643,9860,10234,9949,10141,10964419.91,10964745.43,10964422.810000002,10964339.869999997,10964748.709999997,10964323.270000003,173,2692,2366,2212,2058,2132,173,1797,1458,1278,1415,1797,0,349,554,740,316,201
14624.543827492324,96.7,1485,0.21999999999999886,0.7619510071107973,700.3523707530003,9983234.06,10033614.38,10013425.810000002,9978334.269999996,10005167.659999996,9986223.820000004,10173,9654,9860,10223,9949,10141,10966963.16,10967156.180000002,10966887.810000002,10966898.369999995,10967235.959999997,10966858.520000003,173,2736,2366,2212,2058,2132,173,1808,1458,1289,1415,1797,0,441,554,740,316,201
14707.543827492324,96.7,1564,0.21999999999999886,0.7608021977974063,766.839844961798,9983234.06,10033614.38,10013425.810000002,9978334.269999996,10005167.659999996,9986223.820000004,10173,9654,9860,10223,9949,10141,10966963.16,10967156.180000002,10966887.810000002,10966898.369999995,10967235.959999997,10966858.520000003,173,2736,2445,2212,2058,2132,173,1808,1458,1289,1415,1797,0,441,554,740,316,201
14731.543827492324,96.75,1548,0.21999999999999886,0.7595356950390478,777.7264444374432,9983234.06,10033614.38,10013425.810000002,9978334.269999996,10005167.659999996,9986223.820000004,10173,9654,9860,10223,9949,10141,10967471.81,10967638.88,10967380.810000002,10967409.519999996,10967733.409999996,10967365.570000004,173,2752,2445,2212,2058,2132,173,1840,1458,1289,1415,1797,0,441,554,740,316,201
14833.543827492324,96.75,1559,0.04999999999999716,0.7582744857313202,295.60077959580667,9983234.06,10033614.38,10013425.810000002,9978334.269999996,10005167.659999996,9986223.820000004,10173,9654,9860,10223,9949,10141,10967471.81,10967638.88,10967380.810000002,10967409.519999996,10967733.409999996,10967365.570000004,173,2752,2445,2290,2058,2132,173,1840,1458,1289,1415,1797,0,508,554,740,316,201
15105.543827492324,96.8,1434,0.04999999999999716,0.7569136343576752,533.8267356186025,9983234.06,10033614.38,10013425.810000002,9980754.269999996,10002747.659999996,9986223.820000004,10173,9654,9860,10198,9974,10141,10967980.46,10968121.58,10967873.810000002,10967920.669999996,10968230.859999996,10967872.620000005,173,2752,2445,2290,2083,2132,173,1840,1458,1314,1440,1797,0,508,554,740,416,201
15110.543827492324,96.8,1495,0.04999999999999716,0.7555595299025522,538.5858276632734,9983234.06,10033614.38,10013425.810000002,9980754.269999996,10002747.659999996,9986223.820000004,10173,9654,9860,10198,9974,10141,10967980.46,10968121.58,10967873.810000002,10967920.669999996,10968230.859999996,10967872.620000005,173,2752,2445,2351,2083,2132,173,1840,1458,1314,1440,1797,0,508,554,740,416,201
15182.543827492324,96.8,1535,0.04999999999999716,0.7542121248578155,603.4681621664458,9983234.06,10033614.38,10013425.810000002,9980754.269999996,10002747.659999996,9986223.820000004,10173,9654,9860,10198,9974,10141,10967980.46,10968121.58,10967873.810000002,10967920.669999996,10968230.859999996,10967872.620000005,173,2752,2445,2351,2083,2172,173,1840,1458,1314,1440,1797,0,508,554,740,416,201
15198.543827492324,96.73,1451,0.06999999999999318,0.7530193711214132,618.4670995637516,9983234.06,10031969.63,10015070.560000002,9980754.269999996,10002747.659999996,9986223.820000004,10173,9671,9843,10198,9974,10141,10967268.350000001,10967445.46,10967183.950000003,10967206.809999995,10967532.679999996,10967162.750000004,173,2752,2529,2351,2083,2172,173,1857,1609,1314,1440,1797,0,508,554,740,416,201
15288.543827492324,96.73,1469,0.06999999999999318,0.7518311354644046,698.0272040608615,9983234.06,10031969.63,10015070.560000002,9980754.269999996,10002747.659999996,9986223.820000004,10173,9671,9843,10198,9974,10141,10967268.350000001,10967445.46,10967183.950000003,10967206.809999995,10967532.679999996,10967162.750000004,173,2770,2529,2351,2083,2172,173,1857,1609,1314,1440,1797,0,508,554,740,416,201
15307.543827492324,96.8,1427,0.06999999999999318,0.7505016356437679,715.0805539148041,9983234.06,10027904.030000001,10015070.560000002,9984819.869999995,10002747.659999996,9986223.820000004,10173,9713,9843,10156,9974,10141,10967980.46,10968122.430000002,10967872.960000003,10967920.669999996,10968230.859999996,10967872.620000005,173,2812,2529,2351,2083,2172,173,1899,1609,1356,1440,1797,0,508,554,740,416,201
15314.543827492324,96.45,1373,0.3499999999999943,0.7501841256216137,721.2518394989966,9983234.06,10027904.030000001,10009858.900000002,9984819.869999995,10007959.319999997,9986223.820000004,10173,9713,9897,10156,9920,10141,10964419.91,10964722.88,10964424.550000003,10964366.069999995,10964743.319999997,10964323.270000003,173,2812,2529,2351,2137,2172,173,1899,1663,1356,1494,1797,0,508,554,740,416,201
15370.543827492324,96.97,1361,0.519999999999996,0.7486315982126661,771.1654952586141,9983234.06,10027904.030000001,10009858.900000002,9985981.639999997,10007959.319999997,9985062.050000003,10173,9713,9897,10144,9920,10153,10969709.870000001,10969773.64,10969570.990000002,10969645.319999997,10969901.719999997,10969598.460000003,173,2812,2529,2351,2137,2184,173,1899,1663,1368,1494,1809,0,508,554,740,416,201
15414.543827492324,96.97,1398,0.4399999999999977,0.7470886471509999,807.2235194959176,9983234.06,10027904.030000001,10009858.900000002,9985981.639999997,10007959.319999997,9985062.050000003,10173,9713,9897,10144,9920,10153,10969709.870000001,10969773.64,10969570.990000002,10969645.319999997,10969901.719999997,10969598.460000003,173,2812,2529,2388,2137,2184,173,1899,1663,1368,1494,1809,0,508,554,740,416,201
15443.543827492324,96.97,1468,0.030000000000001137,0.7455551746487099,830.0434937087812,9983234.06,10027904.030000001,10009858.900000002,9985981.639999997,10007959.319999997,9985062.050000003,10173,9713,9897,10144,9920,10153,10969709.870000001,10969773.64,10969570.990000002,10969645.319999997,10969901.719999997,10969598.460000003,173,2812,2529,2388,2137,2254,173,1899,1663,1368,1494,1809,0,508,554,740,416,201
15468.543827492324,96.56,1458,0.030000000000001137,0.7448590230622252,845.6185830687027,9983234.06,10027904.030000001,10009858.900000002,9985016.039999997,10007959.319999997,9986027.650000002,10173,9713,9897,10154,9920,10143,10965538.940000001,10965791.31,10965513.220000003,10965486.279999997,10965834.519999996,10965435.730000002,173,2812,2529,2398,2137,2254,173,1899,1663,1378,1494,1819,0,508,554,740,416,201
15542.543827492324,96.53,1429,0.060000000000002274,0.7442579580175105,736.5698462744949,9983234.06,10027904.030000001,10009858.900000002,9981444.429999998,10011530.929999996,9986027.650000002,10173,9713,9897,10191,9883,10143,10965233.75,10965499.920000002,10965216.310000002,10965181.659999998,10965536.919999996,10965131.440000001,173,2812,2529,2398,2182,2254,173,1899,1663,1415,1531,1819,0,508,554,740,416,201
15558.543827492324,96.53,1518,0.060000000000002274,0.7436532601077269,744.834511237741,9983234.06,10027904.030000001,10009858.900000002,9981444.429999998,10011530.929999996,9986027.650000002,10173,9713,9897,10191,9883,10143,10965233.75,10965499.920000002,10965216.310000002,10965181.659999998,10965536.919999996,10965131.440000001,173,2812,2529,2487,2182,2254,173,1899,1663,1415,1531,1819,0,508,554,740,416,201
15568.543827492324,96.97,1433,0.519999999999996,0.7421465193018543,750.4866186873296,9983234.06,10027904.030000001,10001644.730000002,9983092.919999998,10012303.009999996,9991821.250000002,10173,9713,9982,10174,9875,10083,10969709.870000001,10969773.64,10969599.270000003,10969665.699999997,10969881.759999996,10969569.760000002,173,2812,2614,2487,2182,2254,173,1899,1748,1432,1539,1879,0,508,554,740,416,201
15616.543827492324,96.97,1438,0.4899999999999949,0.7406488827329503,773.0963215973934,9983234.06,10027904.030000001,10001644.730000002,9983092.919999998,10012303.009999996,9991821.250000002,10173,9713,9982,10174,9875,10083,10969709.870000001,10969773.64,10969599.270000003,10969665.699999997,10969881.759999996,10969569.760000002,173,2812,2614,2487,2182,2259,173,1899,1748,1432,1539,1879,0,508,554,740,416,201
15680.543827492324,96.97,1530,0.4899999999999949,0.7391602592732445,768.4639270384941,9983234.06,10027904.030000001,10001644.730000002,9983092.919999998,10012303.009999996,9991821.250000002,10173,9713,9982,10174,9875,10083,10969709.870000001,10969773.64,10969599.270000003,10969665.699999997,10969881.759999996,10969569.760000002,173,2812,2614,2487,2274,2259,173,1899,1748,1432,1539,1879,0,508,554,740,416,201
15723.543827492324,96.97,1611,0.4899999999999949,0.7376805590639834,445.5741649430038,9983234.06,10027904.030000001,10001644.730000002,9983092.919999998,10012303.009999996,9991821.250000002,10173,9713,9982,10174,9875,10083,10969709.870000001,10969773.64,10969599.270000003,10969665.699999997,10969881.759999996,10969569.760000002,173,2812,2695,2487,2274,2259,173,1899,1748,1432,1539,1879,0,508,554,740,416,201
15745.543827492324,96.97,1636,0.4899999999999949,0.7362096934928548,453.49167121581377,9983234.06,10027904.030000001,10001644.730000002,9983092.919999998,10012303.009999996,9991821.250000002,10173,9713,9982,10174,9875,10083,10969709.870000001,10969773.64,10969599.270000003,10969665.699999997,10969881.759999996,10969569.760000002,173,2812,2695,2487,2274,2284,173,1899,1748,1432,1539,1879,0,508,554,740,416,201
15770.543827492324,96.97,1719,0.4899999999999949,0.7347475751719003,465.67989055851103,9983234.06,10027904.030000001,10001644.730000002,9983092.919999998,10012303.009999996,9991821.250000002,10173,9713,9982,10174,9875,10083,10969709.870000001,10969773.64,10969599.270000003,10969665.699999997,10969881.759999996,10969569.760000002,173,2895,2695,2487,2274,2284,173,1899,1748,1432,1539,1879,0,508,554,740,416,201
15861.543827492324,97.02,1623,0.5699999999999932,0.7332624101189998,519.6446193103293,9983234.06,10027904.030000001,10003973.210000003,9989589.909999998,10002992.839999996,9992305.950000001,10173,9713,9958,10107,9971,10078,10970218.52,10970259.290000001,10970098.370000003,10970171.049999999,10970379.259999996,10970073.510000002,173,2895,2695,2487,2370,2284,173,1899,1772,1499,1635,1884,0,508,554,740,416,201
15895.543827492324,97.02,1630,0.5699999999999932,0.7317862122174102,533.8277028109114,9983234.06,10027904.030000001,10003973.210000003,9989589.909999998,10002992.839999996,9992305.950000001,10173,9713,9958,10107,9971,10078,10970218.52,10970259.290000001,10970098.370000003,10970171.049999999,10970379.259999996,10970073.510000002,173,2895,2695,2487,2377,2284,173,1899,1772,1499,1635,1884,0,508,554,740,416,201
16045.543827492324,97.02,1617,0.5699999999999932,0.730318891619008,611.3435764841142,9983234.06,10027904.030000001,10005234.470000003,9989589.909999998,10001731.579999996,9992305.950000001,10173,9713,9945,10107,9984,10078,10970218.52,10970259.290000001,10970098.370000003,10970171.049999999,10970379.259999996,10970073.510000002,173,2895,2695,2487,2390,2284,173,1899,1785,1499,1648,1884,0,508,554,740,416,201
16177.543827492324,96.24,1541,0.7800000000000011,0.7309194054313696,666.4565546844678,9983234.06,10027904.030000001,10003305.470000003,9989589.909999998,10001731.579999996,9994234.950000001,10173,9713,9965,10107,9984,10058,10962283.58,10962683.15,10962337.070000002,10962287.589999998,10962591.739999996,10962216.870000001,173,2895,2695,2487,2390,2360,173,1899,1805,1499,1648,2016,0,508,554,740,416,201
16201.543827492324,97.03,1472,0.7900000000000063,0.7294594987041714,685.1325027941039,9983234.06,10026642.770000001,10004566.730000002,9989589.909999998,10001731.579999996,9994234.950000001,10173,9726,9952,10107,9984,10058,10970320.25,10970356.55,10970209.290000003,10970272.119999997,10970479.099999996,10970162.690000001,173,2964,2695,2487,2390,2360,173,2024,1818,1499,1648,2016,0,508,554,740,416,201
16207.543827492324,97.03,1514,0.7900000000000063,0.7280083037889336,688.9020001883182,9983234.06,10026642.770000001,10004566.730000002,9989589.909999998,10001731.579999996,9994234.950000001,10173,9726,9952,10107,9984,10058,10970320.25,10970356.55,10970209.290000003,10970272.119999997,10970479.099999996,10970162.690000001,173,3006,2695,2487,2390,2360,173,2024,1818,1499,1648,2016,0,508,554,740,416,201
16385.54382749232,97.03,1544,0.45000000000000284,0.7265657343971027,828.8818955355564,9983234.06,10026642.770000001,10004566.730000002,9989589.909999998,10001731.579999996,9994234.950000001,10173,9726,9952,10107,9984,10058,10970320.25,10970356.55,10970209.290000003,10970272.119999997,10970479.099999996,10970162.690000001,173,3006,2695,2517,2390,2360,173,2024,1818,1499,1648,2016,0,508,554,740,416,201
16483.54382749232,96.58,1528,0.45000000000000284,0.7258662620945658,897.2089314515215,9983234.06,10026642.770000001,10006112.010000002,9988044.629999999,10001731.579999996,9994234.950000001,10173,9726,9936,10123,9984,10058,10965742.4,10965979.850000001,10965730.890000002,10965723.969999999,10965986.299999997,10965636.590000002,173,3006,2711,2517,2390,2360,173,2024,1834,1515,1648,2016,0,508,554,740,416,201
16550.54382749232,96.58,1518,0.3200000000000074,0.7251657485098097,940.533471654051,9983234.06,10027994.89,10006112.010000002,9986692.51,10001731.579999996,9994234.950000001,10173,9712,9936,10137,9984,10058,10965742.4,10965979.850000001,10965730.890000002,10965723.969999999,10965986.299999997,10965636.590000002,173,3024,2711,2517,2390,2360,173,2038,1834,1529,1648,2016,0,508,554,740,416,201
16638.54382749232,97.03,1490,0.7900000000000063,0.7237442524417032,957.2180351735224,9983234.06,10030709.850000001,10006112.010000002,9986692.51,9999016.619999995,9994234.950000001,10173,9684,9936,10137,10012,10058,10970320.25,10970348.370000001,10970202.090000002,10970285.62,10970480.979999995,10970162.690000001,173,3024,2711,2517,2418,2360,173,2066,1834,1529,1676,2016,0,508,554,740,416,201
16687.54382749232,97.03,1517,0.7900000000000063,0.7223310822084189,961.9631554067892,9983234.06,10030709.850000001,10006112.010000002,9986692.51,9999016.619999995,9994234.950000001,10173,9684,9936,10137,10012,10058,10970320.25,10970348.370000001,10970202.090000002,10970285.62,10970480.979999995,10970162.690000001,173,3024,2711,2517,2418,2387,173,2066,1834,1529,1676,2016,0,508,554,740,416,201
16688.54382749232,97.03,1559,0.769999999999996,0.7209261568598778,962.4559111442213,9983234.06,10030709.850000001,10006112.010000002,9986692.51,9999016.619999995,9994234.950000001,10173,9684,9936,10137,10012,10058,10970320.25,10970348.370000001,10970202.090000002,10970285.62,10970480.979999995,10970162.690000001,173,3024,2711,2517,2460,2387,173,2066,1834,1529,1676,2016,0,508,554,740,416,201
16750.54382749232,97.03,1581,0.519999999999996,0.7195293965434876,998.6193941138645,9983234.06,10030709.850000001,10006112.010000002,9986692.51,9999016.619999995,9994234.950000001,10173,9684,9936,10137,10012,10058,10970320.25,10970348.370000001,10970202.090000002,10970285.62,10970480.979999995,10970162.690000001,173,3046,2711,2517,2460,2387,173,2066,1834,1529,1676,2016,0,508,554,740,416,201
16771.54382749232,97.03,1599,0.12999999999999545,0.7181407224850892,1015.1052816724168,9983234.06,10030709.850000001,10006112.010000002,9986692.51,9999016.619999995,9994234.950000001,10173,9684,9936,10137,10012,10058,10970320.25,10970348.370000001,10970202.090000002,10970285.62,10970480.979999995,10970162.690000001,173,3046,2711,2517,2460,2405,173,2066,1834,1529,1676,2016,0,508,554,740,416,201
16854.54382749232,96.51,1565,0.519999999999996,0.7176780442048559,1079.1767742443262,9983234.06,10029165.690000001,10006112.010000002,9989980.87,9999016.619999995,9992490.750000002,10173,9700,9936,10103,10012,10076,10965030.290000001,10965312.690000001,10965035.370000001,10965021.399999999,10965274.739999995,10964925.510000002,173,3046,2711,2551,2460,2405,173,2082,1834,1563,1676,2034,0,508,554,740,416,201
16896.54382749232,96.24,1514,0.7900000000000063,0.7182541664128079,1111.6781573213266,9983234.06,10028586.63,10006112.010000002,9989980.87,9994973.699999996,9997112.730000002,10173,9706,9936,10103,10054,10028,10962283.58,10962692.07,10962352.650000002,10962293.59,10962570.659999996,10962207.450000003,173,3046,2711,2551,2460,2456,173,2088,1834,1563,1718,2088,0,508,554,740,416,201
16986.54382749232,96.24,1602,0.7900000000000063,0.7188103913399041,1169.659403505926,9983234.06,10028586.63,10006112.010000002,9989980.87,9994973.699999996,9997112.730000002,10173,9706,9936,10103,10054,10028,10962283.58,10962692.07,10962352.650000002,10962293.59,10962570.659999996,10962207.450000003,173,3046,2711,2639,2460,2456,173,2088,1834,1563,1718,2088,0,508,554,740,416,201
16999.54382749232,97.29,1530,1.0500000000000114,0.7175394147790252,1167.4685684333672,9983234.06,10024210.830000002,10006112.010000002,9989980.87,9994973.699999996,10001488.530000001,10173,9751,9936,10103,10054,9983,10972965.23,10972885.620000001,10972785.450000001,10972901.739999998,10973127.359999996,10972734.600000001,173,3118,2711,2639,2460,2456,173,2187,1834,1563,1718,2133,0,508,554,740,416,201
