Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24548.605476785866,96.71,1278,0.6400000000000006,0.6718768596343474,3375.6645512728064,9990434.549999999,10020442.500000002,10042433.749999996,9952668.480000006,10025531.339999998,9968489.379999999,10098,9796,9563,10480,9735,10328,10967012.129999999,10967813.660000002,10967271.479999997,10966189.280000007,10967003.189999998,10967310.259999998,323,3667,3129,3882,3455,3190,124,2836,2401,2734,2555,2466,199,598,554,789,638,474
24763.605476785866,96.71,1360,0.4299999999999926,0.6604044559968972,3575.1817440544073,9990434.549999999,10020442.500000002,10042433.749999996,9952668.480000006,10025531.339999998,9968489.379999999,10098,9796,9563,10480,9735,10328,10967012.129999999,10967813.660000002,10967271.479999997,10966189.280000007,10967003.189999998,10967310.259999998,323,3667,3129,3882,3537,3190,124,2836,2401,2734,2555,2466,199,598,554,789,638,474
24804.605476785866,96.92,1347,0.4299999999999926,0.654183056531798,3612.7987305788956,9990434.549999999,10021605.540000001,10042433.749999996,9952668.480000006,10024368.299999999,9968489.379999999,10098,9784,9563,10480,9747,10328,10969132.709999999,10969870.82,10969279.709999997,10968390.080000006,10969047.54,10969479.139999999,323,3679,3129,3882,3537,3190,124,2848,2401,2734,2567,2466,199,598,555,789,638,474
24901.605476785866,96.92,1311,0.4299999999999926,0.6508664115529618,3701.5578471590306,9990434.549999999,10021605.540000001,10045922.869999995,9952668.480000006,10020879.18,9968489.379999999,10098,9784,9527,10480,9783,10328,10969132.709999999,10969870.82,10969279.709999995,10968390.080000006,10969047.54,10969479.139999999,323,3679,3165,3882,3537,3190,124,2848,2437,2734,2603,2466,199,598,555,789,638,474
25014.605476785866,96.13,1220,1.2199999999999989,0.6488500421739057,3797.878997696229,9990434.549999999,10021412.120000001,10045922.869999995,9961444.330000006,10012296.75,9968489.379999999,10098,9786,9527,10389,9872,10328,10961155.29,10962140.3,10961753.379999995,10960138.900000006,10961292.11,10961320.02,323,3679,3165,3973,3537,3190,124,2850,2437,2825,2692,2466,199,598,555,789,638,474
25311.605476785866,96.06,1101,1.289999999999992,0.6458687356098788,3676.3072752509615,9990434.549999999,10021412.120000001,10045634.689999996,9961444.330000006,10009605.11,9971469.2,10098,9786,9530,10389,9900,10297,10960448.43,10961455.280000001,10961086.489999996,10959411.670000006,10960599.11,10960599.02,323,3679,3165,3973,3537,3221,124,2850,2440,2825,2720,2497,199,598,569,863,638,474
25328.605476785866,95.93,983,1.4199999999999875,0.6471698367181542,3689.353950571229,9990434.549999999,10021412.120000001,10042464.709999995,9961444.330000006,10012775.09,9971469.2,10098,9786,9563,10389,9867,10297,10959135.69,10960183.100000001,10959843.299999995,10958061.100000005,10959316.4,10959260.41,323,3679,3165,3973,3584,3221,124,2850,2473,2825,2781,2497,199,598,569,863,638,545
25424.605476785866,95.93,1020,1.4199999999999875,0.6482920382431459,3646.679776354744,9990434.549999999,10021412.120000001,10042464.709999995,9961444.330000006,10012775.09,9971469.2,10098,9786,9563,10389,9867,10297,10959135.69,10960183.100000001,10959843.299999995,10958061.100000005,10959316.4,10959260.41,323,3679,3202,3973,3584,3221,124,2850,2473,2825,2781,2497,199,598,569,863,638,545
25457.605476785866,95.93,1068,0.6099999999999994,0.6495235570656464,3669.218701525617,9990434.549999999,10021412.120000001,10042464.709999995,9961444.330000006,10012775.09,9971469.2,10098,9786,9563,10389,9867,10297,10959135.69,10960183.100000001,10959843.299999995,10958061.100000005,10959316.4,10959260.41,323,3679,3202,4021,3584,3221,124,2850,2473,2825,2781,2497,199,598,569,863,638,545
25755.605476785866,95.93,951,0.7900000000000063,0.6463742775336679,3194.675052007933,9990434.549999999,10021412.120000001,10042464.709999995,9961444.330000006,10012775.09,9971469.2,10098,9786,9563,10389,9867,10297,10959135.69,10960183.100000001,10959843.299999995,10958061.100000005,10959316.4,10959260.41,323,3723,3202,4021,3584,3221,124,2850,2473,2825,2781,2497,199,656,569,863,724,562
25867.605476785866,95.93,1006,0.7900000000000063,0.6475278200098401,3284.1063469881847,9990434.549999999,10021412.120000001,10042464.709999995,9961444.330000006,10012775.09,9971469.2,10098,9786,9563,10389,9867,10297,10959135.69,10960183.100000001,10959843.299999995,10958061.100000005,10959316.4,10959260.41,323,3723,3202,4021,3654,3221,124,2850,2473,2825,2781,2497,199,656,569,878,724,562
25978.605476785866,95.93,1016,0.7900000000000063,0.6486530726668601,3362.83569307546,9990434.549999999,10021412.120000001,10042464.709999995,9961444.330000006,10012775.09,9971469.2,10098,9786,9563,10389,9867,10297,10959135.69,10960183.100000001,10959843.299999995,10958061.100000005,10959316.4,10959260.41,323,3723,3202,4021,3654,3265,124,2850,2473,2825,2781,2497,199,656,569,878,724,596
26313.605476785866,95.75,812,0.7900000000000063,0.6476569702654875,3458.5941004450724,9990434.549999999,10015379.870000001,10048496.959999995,9961444.330000006,10012775.09,9971469.2,10098,9849,9500,10389,9867,10297,10957318.049999999,10958421.620000001,10958121.959999995,10956191.080000006,10957540.34,10957406.95,323,3723,3265,4021,3654,3265,124,2913,2536,2825,2781,2497,199,656,569,878,780,681
26609.605476785866,95.75,825,0.7900000000000063,0.6497157306521841,3722.6477630773006,9990434.549999999,10015379.870000001,10048496.959999995,9961444.330000006,10012775.09,9971469.2,10098,9849,9500,10389,9867,10297,10957318.049999999,10958421.620000001,10958121.959999995,10956191.080000006,10957540.34,10957406.95,323,3723,3265,4021,3654,3278,124,2913,2536,2825,2781,2497,199,656,569,878,780,681
26907.605476785866,95.75,800,0.7900000000000063,0.649587122139759,3999.558660503317,9990434.549999999,10015379.870000001,10048496.959999995,9961444.330000006,10012775.09,9971469.2,10098,9849,9500,10389,9867,10297,10957318.049999999,10958421.620000001,10958121.959999995,10956191.080000006,10957540.34,10957406.95,323,3748,3265,4021,3654,3278,124,2963,2536,2825,2781,2497,199,656,569,878,780,681
26927.605476785866,95.75,818,0.7900000000000063,0.6515441363977651,4018.067790112298,9990434.549999999,10015379.870000001,10048496.959999995,9961444.330000006,10012775.09,9971469.2,10098,9849,9500,10389,9867,10297,10957318.049999999,10958421.620000001,10958121.959999995,10956191.080000006,10957540.34,10957406.95,323,3748,3265,4039,3654,3278,124,2963,2536,2825,2781,2497,199,656,569,878,780,681
27390.605476785866,95.75,834,0.7900000000000063,0.6489355701103934,4445.432436800853,9990434.549999999,10015379.870000001,10048496.959999995,9961444.330000006,10012775.09,9971469.2,10098,9849,9500,10389,9867,10297,10957318.049999999,10958421.620000001,10958121.959999995,10956191.080000006,10957540.34,10957406.95,323,3748,3265,4055,3654,3278,124,2963,2536,2825,2781,2497,199,656,569,878,780,681
27426.605476785866,96.54,831,0.7900000000000063,0.6469987119584854,4477.2604852411605,9990434.549999999,10015090.250000002,10048496.959999995,9961733.950000005,10012775.09,9971469.2,10098,9852,9500,10386,9867,10297,10965295.469999999,10966202.330000002,10965626.959999995,10964398.390000004,10965335.27,10965541.58,323,3751,3265,4055,3654,3278,124,2966,2536,2828,2781,2497,199,656,569,878,780,681
27863.605476785866,95.67,790,0.8700000000000045,0.6406237700173449,4866.165031500954,9990434.549999999,10014707.250000002,10048496.959999995,9958194.160000006,10016697.879999999,9971469.2,10098,9856,9500,10423,9826,10297,10956510.209999999,10957630.770000001,10957361.959999995,10955362.570000006,10956751.299999999,10956583.19,323,3751,3265,4055,3695,3278,124,2970,2536,2865,2822,2497,199,656,569,878,780,681
28231.605476785866,95.67,824,0.03999999999999204,0.6348611329351687,5039.459574750752,9990434.549999999,10014707.250000002,10048496.959999995,9958194.160000006,10016697.879999999,9971469.2,10098,9856,9500,10423,9826,10297,10956510.209999999,10957630.770000001,10957361.959999995,10955362.570000006,10956751.299999999,10956583.19,323,3751,3265,4055,3783,3278,124,2970,2536,2865,2822,2497,199,656,623,878,780,681
28382.605476785866,95.67,777,0.03999999999999204,0.6363845821444513,5173.103522312751,9990434.549999999,10014707.250000002,10048496.959999995,9958194.160000006,10016697.879999999,9971469.2,10098,9856,9500,10423,9826,10297,10956510.209999999,10957630.770000001,10957361.959999995,10955362.570000006,10956751.299999999,10956583.19,323,3802,3265,4055,3783,3278,124,2970,2536,2865,2822,2497,199,656,623,976,780,681
28457.605476785866,95.71,735,0.03999999999999204,0.6381367408322437,5238.8488958315575,9990434.549999999,10014707.250000002,10048496.959999995,9954174.340000005,10020717.7,9971469.2,10098,9856,9500,10465,9784,10297,10956914.129999999,10958025.010000002,10957741.959999995,10955779.490000006,10957144.34,10956995.069999998,323,3802,3265,4097,3783,3278,124,2970,2536,2907,2864,2497,199,656,623,976,780,681
28522.605476785866,95.71,720,0.2600000000000051,0.6406895577227697,5295.288806561541,9990434.549999999,10014707.250000002,10044094.299999995,9954174.340000005,10025120.36,9971469.2,10098,9856,9546,10465,9738,10297,10956914.129999999,10958025.010000002,10957741.959999995,10955779.490000006,10957144.34,10956995.069999998,323,3802,3342,4097,3783,3278,124,2970,2582,2907,2910,2497,199,656,623,976,780,681
28524.605476785866,96.69,625,0.4099999999999966,0.6393599483666067,5297.157944794981,9990434.549999999,10014707.250000002,10044094.299999995,9958518.640000006,10028697.889999999,9963547.37,10098,9856,9546,10420,9701,10379,10966810.169999998,10967683.890000002,10967097.039999995,10966028.440000007,10966687.579999998,10967092.879999999,323,3802,3342,4097,3783,3373,124,2970,2582,2952,2947,2605,199,656,623,976,780,681
28564.605476785866,96.28,563,0.4899999999999949,0.6385340736934362,5331.170154080581,9990434.549999999,10014707.250000002,10041109.619999995,9958518.640000006,10028697.889999999,9966532.049999999,10098,9856,9577,10420,9701,10348,10962669.989999998,10963642.930000002,10963183.179999996,10961756.240000006,10962710.169999998,10962837.489999998,323,3802,3342,4097,3783,3417,124,2970,2613,2952,2947,2636,199,656,623,1020,780,681
28700.605476785866,96.28,567,0.4899999999999949,0.6379675022913923,5330.759575534263,9990434.549999999,10014707.250000002,10041109.619999995,9958518.640000006,10028697.889999999,9966532.049999999,10098,9856,9577,10420,9701,10348,10962669.989999998,10963642.930000002,10963183.179999996,10961756.240000006,10962710.169999998,10962837.489999998,323,3802,3346,4097,3783,3417,124,2970,2613,2952,2947,2636,199,656,623,1020,780,681
29111.605476785866,96.28,661,0.4899999999999949,0.6239619396161431,5661.515272724289,9990434.549999999,10014707.250000002,10041109.619999995,9958518.640000006,10028697.889999999,9966532.049999999,10098,9856,9577,10420,9701,10348,10962669.989999998,10963642.930000002,10963183.179999996,10961756.240000006,10962710.169999998,10962837.489999998,323,3896,3346,4097,3783,3417,124,2970,2613,2952,2947,2636,199,656,623,1020,780,681
29241.605476785866,96.28,737,0.4899999999999949,0.6039805182107735,5775.943921187842,9990434.549999999,10014707.250000002,10041109.619999995,9958518.640000006,10028697.889999999,9966532.049999999,10098,9856,9577,10420,9701,10348,10962669.989999998,10963642.930000002,10963183.179999996,10961756.240000006,10962710.169999998,10962837.489999998,323,3972,3346,4097,3783,3417,124,2970,2613,2952,2947,2636,199,656,623,1020,780,681
29293.605476785866,96.28,746,0.4899999999999949,0.6030349702642859,5821.832471716494,9990434.549999999,10014707.250000002,10041109.619999995,9958518.640000006,10028697.889999999,9966532.049999999,10098,9856,9577,10420,9701,10348,10962669.989999998,10963642.930000002,10963183.179999996,10961756.240000006,10962710.169999998,10962837.489999998,323,3972,3346,4106,3783,3417,124,2970,2613,2952,2947,2636,199,656,623,1020,780,681
29667.605476785866,96.28,831,0.4899999999999949,0.5891407878843803,6099.203330867698,9990434.549999999,10014707.250000002,10041109.619999995,9958518.640000006,10028697.889999999,9966532.049999999,10098,9856,9577,10420,9701,10348,10962669.989999998,10963642.930000002,10963183.179999996,10961756.240000006,10962710.169999998,10962837.489999998,323,3972,3431,4106,3783,3417,124,2970,2613,2952,2947,2636,199,656,623,1020,780,681
29867.605476785866,95.49,741,0.6700000000000017,0.585824261823813,6220.455116539408,9990434.549999999,10014707.250000002,10037480.999999996,9953830.810000006,10037301.169999998,9966245.219999999,10098,9856,9615,10469,9611,10351,10954692.569999998,10955856.690000001,10955617.349999996,10953515.620000007,10955055.559999999,10954662.209999999,323,3972,3431,4106,3873,3417,124,2970,2651,3001,3037,2639,199,656,623,1020,780,681
30105.605476785866,96.16,773,0.18999999999999773,0.5490121520080553,6211.388815899147,9990434.549999999,10013457.170000002,10037480.999999996,9953830.810000006,10037301.169999998,9967495.299999999,10098,9869,9615,10469,9611,10338,10961458.229999999,10962460.21,10962059.399999997,10960529.850000005,10961494.929999998,10961597.379999999,323,4030,3431,4106,3873,3417,124,2983,2651,3001,3037,2652,199,656,623,1020,780,681
30537.605476785866,96.16,732,0.18999999999999773,0.527470173783437,6537.482402798421,9990434.549999999,10013457.170000002,10037480.999999996,9953830.810000006,10037301.169999998,9967495.299999999,10098,9869,9615,10469,9611,10338,10961458.229999999,10962460.21,10962059.399999997,10960529.850000005,10961494.929999998,10961597.379999999,323,4030,3431,4106,3924,3417,124,2983,2651,3001,3037,2652,199,656,692,1020,803,681
30605.605476785866,96.16,767,0.01999999999999602,0.5266839659606118,6598.2326641579275,9990434.549999999,10013457.170000002,10037480.999999996,9953830.810000006,10037301.169999998,9967495.299999999,10098,9869,9615,10469,9611,10338,10961458.229999999,10962460.21,10962059.399999997,10960529.850000005,10961494.929999998,10961597.379999999,323,4030,3431,4106,3924,3452,124,2983,2651,3001,3037,2652,199,656,692,1020,803,681
30808.605476785866,96.16,747,0.01999999999999602,0.5176764269680347,6555.387824835561,9990434.549999999,10013457.170000002,10037480.999999996,9953830.810000006,10037301.169999998,9967495.299999999,10098,9869,9615,10469,9611,10338,10961458.229999999,10962460.21,10962059.399999997,10960529.850000005,10961494.929999998,10961597.379999999,323,4052,3431,4106,3924,3452,124,2983,2651,3001,3037,2652,199,656,692,1062,803,681
30855.605476785866,96.16,790,0.01999999999999602,0.5152804876055657,6592.506923525401,9990434.549999999,10013457.170000002,10037480.999999996,9953830.810000006,10037301.169999998,9967495.299999999,10098,9869,9615,10469,9611,10338,10961458.229999999,10962460.21,10962059.399999997,10960529.850000005,10961494.929999998,10961597.379999999,323,4052,3474,4106,3924,3452,124,2983,2651,3001,3037,2652,199,656,692,1062,803,681
31042.605476785866,96.7,747,0.030000000000001137,0.5082060363393981,6738.961293460074,9990434.549999999,10013457.170000002,10038447.999999996,9953830.810000006,10036334.169999998,9967495.299999999,10098,9869,9605,10469,9621,10338,10966911.149999999,10967789.470000003,10967251.499999996,10966183.110000007,10966684.869999997,10967179.899999999,323,4052,3474,4106,3967,3452,124,2983,2661,3001,3113,2652,199,656,692,1062,803,681
31071.605476785866,96.7,788,0.030000000000001137,0.5072713893161137,6758.210247160576,9990434.549999999,10013457.170000002,10038447.999999996,9953830.810000006,10036334.169999998,9967495.299999999,10098,9869,9605,10469,9621,10338,10966911.149999999,10967789.470000003,10967251.499999996,10966183.110000007,10966684.869999997,10967179.899999999,323,4052,3474,4147,3967,3452,124,2983,2661,3001,3113,2652,199,656,692,1062,803,681
31327.605476785866,96.7,870,0.010000000000005116,0.5004289724378961,6847.907481348673,9990434.549999999,10013457.170000002,10038447.999999996,9953830.810000006,10036334.169999998,9967495.299999999,10098,9869,9605,10469,9621,10338,10966911.149999999,10967789.470000003,10967251.499999996,10966183.110000007,10966684.869999997,10967179.899999999,323,4052,3556,4147,3967,3452,124,2983,2661,3001,3113,2652,199,656,692,1062,803,681
31449.605476785866,96.5,807,0.18000000000000682,0.49341487614379753,6514.6458934064285,9990434.549999999,10010755.170000002,10044533.449999996,9953830.810000006,10036334.169999998,9964111.85,10098,9897,9542,10469,9621,10373,10964891.549999999,10965815.670000002,10965336.449999996,10964089.310000006,10964760.669999998,10965106.35,323,4052,3619,4147,3967,3452,124,3011,2724,3001,3113,2687,199,656,692,1062,803,681
31897.605476785866,96.5,866,0.18000000000000682,0.4464059485274942,6801.787661453742,9990434.549999999,10010755.170000002,10044533.449999996,9953830.810000006,10036334.169999998,9964111.85,10098,9897,9542,10469,9621,10373,10964891.549999999,10965815.670000002,10965336.449999996,10964089.310000006,10964760.669999998,10965106.35,323,4111,3619,4147,3967,3452,124,3011,2724,3001,3113,2687,199,656,692,1062,803,681
31953.605476785866,96.42,848,0.2600000000000051,0.4452544918358482,6848.7505887252155,9990434.549999999,10009018.250000002,10044533.449999996,9953830.810000006,10038071.089999998,9964111.85,10098,9915,9542,10469,9603,10373,10964083.709999999,10965022.550000003,10964573.089999996,10963251.790000007,10963992.349999998,10964276.51,323,4111,3619,4147,3985,3452,124,3029,2724,3001,3131,2687,199,656,692,1062,803,681
