Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
78286.4000691085,101.56,438,0.14000000000000057,0.8842102472496118,32689.107933935054,10000000,10056478.760000004,9959543.77000001,9909268.940000003,10023368.589999989,10051339.939999994,10000,9443,10394,10895,9775,9493,11015600.0,11015509.840000004,11015158.410000011,11015765.140000002,11016117.589999989,11015449.019999994,0,5808,6235,6703,6954,5879,0,4569,4704,5183,5309,4649,0,1011,1531,1401,1566,1218
78937.4000691085,101.56,416,0.14000000000000057,0.8953202819115699,32435.84825688305,10000000,10056478.760000004,9959543.77000001,9909268.940000003,10023368.589999989,10051339.939999994,10000,9443,10394,10895,9775,9493,11015600.0,11015509.840000004,11015158.410000011,11015765.140000002,11016117.589999989,11015449.019999994,0,5808,6235,6703,6954,5955,0,4569,4704,5183,5309,4649,0,1109,1531,1401,1566,1218
78953.4000691085,102.68,344,1.3300000000000125,0.9071983981015412,32451.16270006312,10000000,10049834.280000003,9959543.77000001,9914691.900000004,10023368.589999989,10052561.459999993,10000,9508,10394,10842,9775,9481,11026800.0,11026115.720000003,11026799.69000001,11027948.460000005,11027065.589999989,11026070.539999994,0,5880,6235,6703,6954,5955,0,4648,4704,5236,5309,4661,0,1109,1531,1401,1566,1218
79060.4000691085,102.68,418,1.3300000000000125,0.9181553208544256,32552.66612514102,10000000,10049834.280000003,9959543.77000001,9914691.900000004,10023368.589999989,10052561.459999993,10000,9508,10394,10842,9775,9481,11026800.0,11026115.720000003,11026799.69000001,11027948.460000005,11027065.589999989,11026070.539999994,0,5880,6235,6703,7028,5955,0,4648,4704,5236,5309,4661,0,1109,1531,1401,1566,1218
79070.4000691085,101.34,368,1.3400000000000034,0.912224395612586,32562.17941899728,10000000,10046490.060000002,9959543.77000001,9912968.950000005,10028435.759999989,10052561.459999993,10000,9541,10394,10859,9725,9481,11013400.0,11013375.000000002,11012871.730000012,11013420.010000005,11013967.259999989,11013365.999999993,0,5880,6235,6703,7078,5955,0,4681,4704,5253,5359,4661,0,1109,1531,1401,1566,1218
79413.4000691085,101.34,443,1.3400000000000034,0.9177649122790232,32885.174496967644,10000000,10046490.060000002,9959543.77000001,9912968.950000005,10028435.759999989,10052561.459999993,10000,9541,10394,10859,9725,9481,11013400.0,11013375.000000002,11012871.730000012,11013420.010000005,11013967.259999989,11013365.999999993,0,5880,6235,6778,7078,5955,0,4681,4704,5253,5359,4661,0,1109,1531,1401,1566,1218
79998.4000691085,101.34,500,0.7399999999999949,0.9137581333282445,33425.21072376705,10000000,10046490.060000002,9959543.77000001,9912968.950000005,10028435.759999989,10052561.459999993,10000,9541,10394,10859,9725,9481,11013400.0,11013375.000000002,11012871.730000012,11013420.010000005,11013967.259999989,11013365.999999993,0,5880,6235,6778,7135,5955,0,4681,4704,5253,5359,4661,0,1109,1531,1401,1566,1218
80133.4000691085,101.34,509,0.12999999999999545,0.9077202114210188,33552.37099787557,10000000,10044463.260000002,9959543.77000001,9914995.750000006,10028435.759999989,10052561.459999993,10000,9561,10394,10839,9725,9481,11013400.0,11013375.000000002,11012871.730000012,11013420.010000005,11013967.259999989,11013365.999999993,0,5880,6235,6827,7135,5955,0,4701,4704,5273,5359,4661,0,1109,1531,1401,1566,1218
80175.4000691085,102.08,468,1.0699999999999932,0.8952081222945978,33591.92786379732,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10029660.71999999,10052561.459999993,10000,9561,10435,10810,9713,9481,11020800.0,11020450.140000002,11020590.55000001,11021413.610000007,11021163.75999999,11020381.939999994,0,5880,6276,6827,7135,5955,0,4701,4745,5302,5371,4661,0,1109,1531,1401,1566,1218
80362.4000691085,101.01,462,1.0699999999999932,0.8865089400584202,33769.341040844374,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10029660.71999999,10052561.459999993,10000,9561,10435,10810,9713,9481,11010100.0,11010219.870000001,11009425.100000009,11009846.910000006,11010770.84999999,11010237.269999994,0,5880,6276,6827,7135,5961,0,4701,4745,5302,5371,4673,0,1109,1531,1401,1566,1218
80366.4000691085,101.01,554,1.0699999999999932,0.8822465868451957,33773.14542420377,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10029660.71999999,10052561.459999993,10000,9561,10435,10810,9713,9481,11010100.0,11010219.870000001,11009425.100000009,11009846.910000006,11010770.84999999,11010237.269999994,0,5880,6276,6919,7135,5961,0,4701,4745,5302,5371,4673,0,1109,1531,1401,1566,1218
80512.4000691085,102.08,546,1.0699999999999932,0.8905940290707689,33912.036012286895,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10030477.35999999,10051744.819999993,10000,9561,10435,10810,9705,9489,11020800.0,11020450.140000002,11020590.55000001,11021413.610000007,11021163.75999999,11020381.939999992,0,5880,6276,6919,7135,5969,0,4701,4745,5302,5379,4681,0,1109,1531,1401,1566,1218
80654.4000691085,102.08,583,1.0699999999999932,0.8930245571940566,34045.43764327979,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10030477.35999999,10051744.819999993,10000,9561,10435,10810,9705,9489,11020800.0,11020450.140000002,11020590.55000001,11021413.610000007,11021163.75999999,11020381.939999992,0,5917,6276,6919,7135,5969,0,4701,4745,5302,5379,4681,0,1109,1531,1401,1566,1218
81205.4000691085,102.08,547,0.5699999999999932,0.9012303468660015,33561.54788964742,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10030477.35999999,10051744.819999993,10000,9561,10435,10810,9705,9489,11020800.0,11020450.140000002,11020590.55000001,11021413.610000007,11021163.75999999,11020381.939999992,0,5917,6276,6932,7135,5969,0,4701,4745,5302,5379,4681,0,1109,1531,1450,1566,1218
81558.4000691085,102.08,563,0.5699999999999932,0.9034141160704783,32884.30031317925,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10030477.35999999,10051744.819999993,10000,9561,10435,10810,9705,9489,11020800.0,11020450.140000002,11020590.55000001,11021413.610000007,11021163.75999999,11020381.939999992,0,5917,6276,6932,7151,5969,0,4701,4745,5302,5379,4681,0,1109,1531,1450,1566,1218
81767.4000691085,102.08,559,0.5699999999999932,0.8996100628366971,33064.063695918034,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10030477.35999999,10051744.819999993,10000,9561,10435,10810,9705,9489,11020800.0,11020450.140000002,11020590.55000001,11021413.610000007,11021163.75999999,11020381.939999992,0,5939,6276,6932,7151,5969,0,4701,4745,5302,5379,4681,0,1135,1531,1450,1566,1218
82807.4000691085,101.01,413,0.5699999999999932,0.918256392636896,33905.45238910943,10000000,10044463.260000002,9955385.75000001,9917928.810000006,10030477.35999999,10051744.819999993,10000,9561,10435,10810,9705,9489,11010100.0,11010219.870000001,11009425.100000009,11009846.910000006,11010779.40999999,11010228.709999993,0,5939,6276,6932,7151,6016,0,4701,4745,5302,5379,4775,0,1155,1531,1450,1645,1218
82840.4000691085,101.58,401,0.5699999999999932,0.9118852465810026,33937.53952265791,10000000,10044463.260000002,9954166.790000008,9919147.770000007,10030477.35999999,10051744.819999993,10000,9561,10447,10798,9705,9489,11015800.0,11015669.640000002,11015373.050000008,11016008.610000007,11016311.25999999,11015637.439999992,0,5939,6288,6932,7151,6016,0,4701,4757,5314,5379,4775,0,1155,1531,1450,1645,1218
84608.4000691085,101.58,405,0.5699999999999932,0.9380823321498177,34512.05257948362,10000000,10044463.260000002,9954166.790000008,9919147.770000007,10030477.35999999,10051744.819999993,10000,9561,10447,10798,9705,9489,11015800.0,11015669.640000002,11015373.050000008,11016008.610000007,11016311.25999999,11015637.439999992,0,5939,6292,6932,7151,6016,0,4701,4757,5314,5379,4775,0,1155,1531,1450,1645,1218
85459.4000691085,101.58,425,0.1599999999999966,0.931134113518554,35313.13691138322,10000000,10044463.260000002,9954166.790000008,9919147.770000007,10030477.35999999,10051744.819999993,10000,9561,10447,10798,9705,9489,11015800.0,11015669.640000002,11015373.050000008,11016008.610000007,11016311.25999999,11015637.439999992,0,5939,6336,6932,7151,6016,0,4701,4757,5314,5379,4775,0,1179,1531,1450,1645,1218
85505.4000691085,101.58,514,0.060000000000002274,0.9284045436438234,35354.866440513164,10000000,10044463.260000002,9954166.790000008,9919147.770000007,10030477.35999999,10051744.819999993,10000,9561,10447,10798,9705,9489,11015800.0,11015669.640000002,11015373.050000008,11016008.610000007,11016311.25999999,11015637.439999992,0,5939,6336,6932,7151,6105,0,4701,4757,5314,5379,4775,0,1179,1531,1450,1645,1218
85510.4000691085,101.58,526,0.060000000000002274,0.9216405374530865,35359.126410938414,10000000,10044463.260000002,9954166.790000008,9919147.770000007,10030477.35999999,10051744.819999993,10000,9561,10447,10798,9705,9489,11015800.0,11015669.640000002,11015373.050000008,11016008.610000007,11016311.25999999,11015637.439999992,0,5951,6336,6932,7151,6105,0,4701,4757,5314,5379,4775,0,1179,1531,1450,1645,1218
85612.4000691085,101.52,523,0.060000000000002274,0.9149528000607472,35430.84749494266,10000000,10044463.260000002,9954166.790000008,9919452.330000008,10030477.35999999,10051440.259999992,10000,9561,10447,10795,9705,9492,11015200.0,11015095.980000002,11014746.230000008,11015360.730000008,11015728.95999999,11015068.099999992,0,5951,6336,6935,7151,6105,0,4701,4757,5317,5379,4778,0,1179,1531,1450,1645,1218
85628.4000691085,101.66,547,0.0799999999999983,0.9086548030029918,34545.519890525895,10000000,10044361.680000002,9954166.790000008,9919553.910000008,10030477.35999999,10051440.259999992,10000,9562,10447,10794,9705,9492,11016600.0,11016434.600000001,11016208.810000008,11016871.950000007,11017087.65999999,11016396.979999993,0,6021,6336,6935,7151,6105,0,4746,4757,5318,5379,4778,0,1179,1531,1450,1645,1218
85687.4000691085,101.93,517,0.0799999999999983,0.9037960456894717,34586.09409418817,10000000,10041303.780000001,9954166.790000008,9919553.910000008,10033535.25999999,10051440.259999992,10000,9592,10447,10794,9675,9492,11019300.0,11019016.340000002,11019029.500000007,11019786.330000008,11019708.00999999,11018959.819999993,0,6021,6336,6935,7181,6105,0,4776,4757,5318,5409,4778,0,1179,1531,1450,1645,1218
85994.4000691085,101.93,544,0.0799999999999983,0.9026706831562183,34856.600852325944,10000000,10041303.780000001,9954166.790000008,9919553.910000008,10033535.25999999,10051440.259999992,10000,9592,10447,10794,9675,9492,11019300.0,11019016.340000002,11019029.500000007,11019786.330000008,11019708.00999999,11018959.819999993,0,6021,6336,6962,7181,6105,0,4776,4757,5318,5409,4778,0,1179,1531,1450,1645,1218
86220.4000691085,101.52,478,0.4900000000000091,0.9051003929272381,35054.07505137434,10000000,10039570.97,9954166.790000008,9919553.910000008,10033535.25999999,10053173.069999993,10000,9609,10447,10794,9675,9475,11015200.0,11015076.65,11014746.230000008,11015360.790000007,11015741.25999999,11015075.069999993,0,6021,6336,6962,7181,6171,0,4793,4757,5318,5409,4893,0,1179,1531,1450,1645,1218
86336.4000691085,101.42,311,0.5900000000000034,0.8947799326730018,34178.71740723606,10000000,10039570.97,9952239.810000008,9919553.910000008,10039218.479999991,10049416.829999993,10000,9609,10466,10794,9619,9512,11014200.0,11014115.75,11013701.530000009,11014281.390000008,11014777.459999992,11014123.869999994,0,6021,6336,6962,7237,6171,0,4793,4776,5318,5465,4930,0,1179,1531,1450,1756,1218
87238.4000691085,101.42,127,0.5900000000000034,0.8614122984546904,34439.96558192532,10000000,10039570.97,9952239.810000008,9919553.910000008,10039218.479999991,10049416.829999993,10000,9609,10466,10794,9619,9512,11014200.0,11014115.75,11013701.530000009,11014281.390000008,11014777.459999992,11014123.869999994,0,6064,6336,6962,7237,6171,0,4793,4776,5318,5465,4930,0,1216,1531,1617,1756,1241
87304.4000691085,101.42,184,0.5900000000000034,0.8549029984874141,34502.1289227781,10000000,10039570.97,9952239.810000008,9919553.910000008,10039218.479999991,10049416.829999993,10000,9609,10466,10794,9619,9512,11014200.0,11014115.75,11013701.530000009,11014281.390000008,11014777.459999992,11014123.869999994,0,6064,6336,6962,7237,6228,0,4793,4776,5318,5465,4930,0,1216,1531,1617,1756,1241
87648.4000691085,101.42,272,0.1700000000000017,0.8485390587325351,34826.95624619353,10000000,10039570.97,9952239.810000008,9919553.910000008,10039218.479999991,10049416.829999993,10000,9609,10466,10794,9619,9512,11014200.0,11014115.75,11013701.530000009,11014281.390000008,11014777.459999992,11014123.869999994,0,6064,6424,6962,7237,6228,0,4793,4776,5318,5465,4930,0,1216,1531,1617,1756,1241
87952.4000691085,102.13,253,0.28999999999999204,0.8405447797966468,35112.86559175355,10000000,10040795.09,9952239.810000008,9919553.910000008,10037994.359999992,10049416.829999993,10000,9597,10466,10794,9631,9512,11021300.0,11020936.7,11021132.390000008,11021945.130000008,11021608.389999991,11020877.389999993,0,6064,6424,6962,7256,6228,0,4805,4776,5318,5491,4930,0,1216,1531,1617,1756,1241
88222.4000691085,102.13,281,0.1799999999999926,0.8324195450330287,35076.47333168083,10000000,10040795.09,9952239.810000008,9919553.910000008,10037994.359999992,10049416.829999993,10000,9597,10466,10794,9631,9512,11021300.0,11020936.7,11021132.390000008,11021945.130000008,11021608.389999991,11020877.389999993,0,6092,6424,6962,7256,6228,0,4805,4776,5318,5491,4930,0,1216,1531,1617,1756,1241
88284.4000691085,102.13,348,0.1799999999999926,0.8317343757470328,35127.46682118297,10000000,10040795.09,9952239.810000008,9919553.910000008,10037994.359999992,10049416.829999993,10000,9597,10466,10794,9631,9512,11021300.0,11020936.7,11021132.390000008,11021945.130000008,11021608.389999991,11020877.389999993,0,6092,6491,6962,7256,6228,0,4805,4776,5318,5491,4930,0,1216,1531,1617,1756,1241
88644.4000691085,102.13,389,1.3200000000000074,0.8293371115254343,35461.53354983411,10000000,10040795.09,9952239.810000008,9918634.740000008,10038913.529999992,10049416.829999993,10000,9597,10466,10803,9622,9512,11021300.0,11020936.7,11021132.390000008,11021945.130000008,11021608.389999991,11020877.389999993,0,6092,6491,7021,7256,6228,0,4805,4776,5327,5500,4930,0,1216,1531,1617,1756,1241
88949.4000691085,102.13,398,1.3200000000000074,0.8285942466645145,35753.93955424627,10000000,10040795.09,9952239.810000008,9918634.740000008,10038913.529999992,10049416.829999993,10000,9597,10466,10803,9622,9512,11021300.0,11020936.7,11021132.390000008,11021945.130000008,11021608.389999991,11020877.389999993,0,6092,6491,7021,7265,6228,0,4805,4776,5327,5500,4930,0,1216,1531,1617,1756,1241
89121.4000691085,102.13,432,1.3200000000000074,0.8203495330658646,35920.02787131606,10000000,10040795.09,9952239.810000008,9918634.740000008,10038913.529999992,10049416.829999993,10000,9597,10466,10803,9622,9512,11021300.0,11020936.7,11021132.390000008,11021945.130000008,11021608.389999991,11020877.389999993,0,6126,6491,7021,7265,6228,0,4805,4776,5327,5500,4930,0,1216,1531,1617,1756,1241
89687.4000691085,102.13,473,0.3100000000000023,0.8119647558274189,36465.17677907495,10000000,10040795.09,9952239.810000008,9918634.740000008,10038913.529999992,10049416.829999993,10000,9597,10466,10803,9622,9512,11021300.0,11020936.7,11021132.390000008,11021945.130000008,11021608.389999991,11020877.389999993,0,6126,6491,7021,7265,6269,0,4805,4776,5327,5500,4930,0,1216,1531,1617,1756,1241
89833.4000691085,101.84,387,0.6599999999999966,0.7999837125288342,36603.427678493834,10000000,10037940.49,9951425.090000007,9913525.240000008,10047692.349999992,10049416.829999993,10000,9625,10474,10853,9536,9512,11018400.0,11018150.49,11018097.250000007,11018794.760000007,11018838.589999992,11018118.909999993,0,6126,6491,7021,7351,6269,0,4833,4784,5377,5586,4930,0,1216,1531,1617,1756,1241
89878.4000691085,101.42,287,1.0799999999999983,0.7942321215400105,36646.18562683402,10000000,10037940.49,9941249.490000008,9923700.840000007,10047692.349999992,10049416.829999993,10000,9625,10574,10753,9536,9512,11014200.0,11014107.99,11013664.570000008,11014270.100000007,11014833.469999991,11014123.869999994,0,6126,6491,7121,7351,6269,0,4833,4884,5477,5586,4930,0,1216,1531,1617,1756,1241
90690.4000691085,101.42,321,0.8499999999999943,0.7936548761537381,37019.611748805124,10000000,10037940.49,9941249.490000008,9923700.840000007,10047692.349999992,10049416.829999993,10000,9625,10574,10753,9536,9512,11014200.0,11014107.99,11013664.570000008,11014270.100000007,11014833.469999991,11014123.869999994,0,6126,6491,7155,7351,6269,0,4833,4884,5477,5586,4930,0,1216,1531,1617,1756,1241
91251.4000691085,101.65,299,0.8499999999999943,0.7578267900958503,37562.36131885297,10000000,10037940.49,9941249.490000008,9921464.540000007,10047692.349999992,10051653.129999993,10000,9625,10574,10775,9536,9490,11016500.0,11016321.74,11016096.590000007,11016743.290000007,11017026.749999993,11016311.629999993,0,6126,6491,7155,7351,6291,0,4833,4884,5499,5586,4952,0,1216,1531,1617,1756,1241
91432.4000691085,101.65,358,0.060000000000002274,0.6029101295795536,37737.72985156575,10000000,10039160.290000001,9941249.490000008,9920244.740000006,10047692.349999992,10051653.129999993,10000,9613,10574,10787,9536,9490,11016500.0,11016321.74,11016096.590000007,11016743.290000007,11017026.749999993,11016311.629999993,0,6209,6491,7155,7351,6291,0,4845,4884,5511,5586,4952,0,1216,1531,1617,1756,1241
91500.4000691085,102.5,285,1.0799999999999983,0.6110665001239183,37803.36050788971,10000000,10046365.370000001,9933839.410000008,9920244.740000006,10047692.349999992,10051858.129999993,10000,9542,10647,10787,9536,9488,11025000.0,11024420.370000001,11025156.910000008,11025912.240000006,11025132.349999992,11024378.129999993,0,6209,6564,7155,7351,6291,0,4916,4957,5511,5586,4954,0,1216,1531,1617,1756,1241
91918.4000691085,101.24,189,2.269999999999996,0.6072273050514103,38206.890415863745,10000000,10042923.21,9933332.310000008,9920244.740000006,10057414.569999993,10046085.169999992,10000,9576,10652,10787,9440,9545,11012400.0,11012397.450000001,11011740.790000008,11012320.620000005,11013120.169999992,11012420.969999993,0,6209,6564,7155,7447,6291,0,4950,4962,5511,5682,5011,0,1216,1531,1617,1756,1241
