Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
11670.257932130005,101.46,1593,0.10999999999999943,0.6273842090153624,199.7501543345643,10000000,10002551.48,9983723.160000002,10014109.34,9993037.259999998,10006578.76,10000,9977,10160,9861,10067,9935,11014600.0,11014817.9,11014556.760000002,11014606.4,11014435.079999998,11014583.86,0,2561,2201,2718,2180,2345,0,1859,1690,1797,1647,1665,0,517,342,295,181,419
11719.257932130005,101.46,1618,0.10999999999999943,0.6299570550136189,230.36662736781363,10000000,10002551.48,9983723.160000002,10014109.34,9993037.259999998,10006578.76,10000,9977,10160,9861,10067,9935,11014600.0,11014817.9,11014556.760000002,11014606.4,11014435.079999998,11014583.86,0,2561,2201,2718,2180,2370,0,1859,1690,1797,1647,1665,0,517,342,295,181,419
11781.257932130005,101.32,1618,0.269999999999996,0.6314899852252635,274.56746615093834,10000000,10003159.68,9983723.160000002,10014109.34,9992834.339999998,10006173.48,10000,9971,10160,9861,10069,9939,11013200.0,11013421.4,11013134.360000001,11013225.86,11013025.419999998,11013192.96,0,2573,2201,2718,2180,2370,0,1865,1690,1797,1649,1669,0,517,342,295,181,419
11887.257932130005,101.32,1654,0.269999999999996,0.6329794942167177,352.38618330102145,10000000,10003159.68,9983723.160000002,10014109.34,9992834.339999998,10006173.48,10000,9971,10160,9861,10069,9939,11013200.0,11013421.4,11013134.360000001,11013225.86,11013025.419999998,11013192.96,0,2573,2201,2718,2216,2370,0,1865,1690,1797,1649,1669,0,517,342,295,181,419
11910.257932130005,101.2,1695,0.0799999999999983,0.6337201064613092,366.2220427216653,10000000,10003766.879999999,9983723.160000002,10014109.34,9992227.139999999,10006173.48,10000,9965,10160,9861,10075,9939,11012000.0,11012224.879999999,11011915.160000002,11012042.54,11011817.139999999,11012000.280000001,0,2573,2201,2718,2269,2370,0,1871,1690,1797,1655,1669,0,517,342,295,181,419
11951.257932130005,101.2,1728,0.0799999999999983,0.6344344333956164,389.773791851605,10000000,10003766.879999999,9983723.160000002,10014109.34,9992227.139999999,10006173.48,10000,9965,10160,9861,10075,9939,11012000.0,11012224.879999999,11011915.160000002,11012042.54,11011817.139999999,11012000.280000001,0,2573,2201,2718,2269,2403,0,1871,1690,1797,1655,1669,0,517,342,295,181,419
11981.257932130005,101.49,1690,0.0799999999999983,0.6369667734023486,404.45712722139615,10000000,10003766.879999999,9983723.160000002,10017965.959999999,9988370.52,10006173.48,10000,9965,10160,9823,10113,9939,11014900.0,11015114.729999999,11014861.560000002,11014902.229999999,11014738.889999999,11014882.59,0,2573,2201,2756,2269,2403,0,1871,1690,1835,1693,1669,0,517,342,295,181,419
12031.257932130005,100.93,1671,0.6399999999999864,0.6364343503354115,351.1528119776958,10000000,10003766.879999999,9985645.870000003,10017965.959999999,9987457.11,10005164.18,10000,9965,10141,9823,10122,9949,11009300.0,11009534.329999998,11009177.000000004,11009401.35,11009070.57,11009316.75,0,2573,2220,2756,2269,2403,0,1871,1709,1835,1702,1679,0,517,342,295,181,419
12052.257932130005,100.93,1737,0.0799999999999983,0.6358986061015173,354.11956832789474,10000000,10003766.879999999,9985645.870000003,10017965.959999999,9987457.11,10005164.18,10000,9965,10141,9823,10122,9949,11009300.0,11009534.329999998,11009177.000000004,11009401.35,11009070.57,11009316.75,0,2573,2286,2756,2269,2403,0,1871,1709,1835,1702,1679,0,517,342,295,181,419
12224.257932130005,100.93,1772,0.0799999999999983,0.6353596677256124,424.0793426647342,10000000,10003766.879999999,9985645.870000003,10017965.959999999,9987457.11,10005164.18,10000,9965,10141,9823,10122,9949,11009300.0,11009534.329999998,11009177.000000004,11009401.35,11009070.57,11009316.75,0,2644,2286,2756,2269,2403,0,1871,1709,1835,1702,1679,0,517,342,295,217,419
12296.257932130005,100.93,1811,0.0799999999999983,0.6348176585782803,414.96066890663315,10000000,10003766.879999999,9985645.870000003,10017965.959999999,9987457.11,10005164.18,10000,9965,10141,9823,10122,9949,11009300.0,11009534.329999998,11009177.000000004,11009401.35,11009070.57,11009316.75,0,2683,2286,2756,2269,2403,0,1871,1709,1835,1702,1679,0,517,342,295,217,419
12297.257932130005,100.63,1719,0.38000000000000966,0.63357493237314,415.710776877806,10000000,10003766.879999999,9985645.870000003,10019479.909999998,9987457.11,10003650.23,10000,9965,10141,9808,10122,9964,11006300.0,11006544.829999998,11006134.700000003,11006458.949999997,11006033.969999999,11006327.55,0,2683,2286,2848,2269,2403,0,1871,1709,2004,1702,1694,0,517,342,295,217,419
12373.257932130005,100.63,1683,0.38000000000000966,0.6323393758580659,437.27994368638247,10000000,10003766.879999999,9985645.870000003,10019479.909999998,9987457.11,10003650.23,10000,9965,10141,9808,10122,9964,11006300.0,11006544.829999998,11006134.700000003,11006458.949999997,11006033.969999999,11006327.55,0,2683,2286,2848,2273,2403,0,1871,1709,2004,1702,1694,0,517,342,295,217,459
12487.257932130005,101.01,1636,0.14999999999999147,0.6320886141549691,491.36647439961416,10000000,10003766.879999999,9992312.530000003,10019479.909999998,9987457.11,9996983.57,10000,9965,10075,9808,10122,10030,11010100.0,11010331.53,11009988.280000003,11010185.989999998,11009880.33,11010113.870000001,0,2683,2286,2848,2273,2488,0,1871,1775,2004,1702,1760,0,517,342,295,217,459
12544.257932130005,101.01,1682,0.14999999999999147,0.6318305553003402,448.33476804106976,10000000,10003766.879999999,9992312.530000003,10019479.909999998,9987457.11,9996983.57,10000,9965,10075,9808,10122,10030,11010100.0,11010331.53,11009988.280000003,11010185.989999998,11009880.33,11010113.870000001,0,2683,2286,2921,2273,2488,0,1871,1775,2004,1702,1760,0,517,342,295,244,459
12664.257932130005,101.57,1644,0.5099999999999909,0.6347263848844523,481.56809675166005,10000000,10003362.04,9992312.530000003,10019479.909999998,9987861.95,9996983.57,10000,9969,10075,9808,10118,10030,11015700.0,11015913.37,11015630.280000003,11015678.469999999,11015547.209999999,11015730.67,0,2721,2286,2921,2273,2488,0,1943,1775,2004,1706,1760,0,517,342,295,244,459
12670.257932130005,101.57,1679,0.5099999999999909,0.6375494726352653,485.4510904429135,10000000,10003362.04,9992312.530000003,10019479.909999998,9987861.95,9996983.57,10000,9969,10075,9808,10118,10030,11015700.0,11015913.37,11015630.280000003,11015678.469999999,11015547.209999999,11015730.67,0,2721,2286,2956,2273,2488,0,1943,1775,2004,1706,1760,0,517,342,295,244,459
12704.257932130005,100.63,1656,0.010000000000005116,0.6363122774114743,508.9738333104797,10000000,10003362.04,9994735.820000004,10018976.759999998,9987861.95,9995063.43,10000,9969,10051,9813,10118,10049,11006300.0,11006542.51,11006167.950000005,11006458.949999997,11006036.29,11006294.299999999,0,2721,2364,2956,2273,2488,0,1943,1799,2009,1706,1779,0,517,342,295,244,512
12747.257932130005,100.63,1708,0.010000000000005116,0.6350821903431851,542.0018699590983,10000000,10003362.04,9994735.820000004,10018976.759999998,9987861.95,9995063.43,10000,9969,10051,9813,10118,10049,11006300.0,11006542.51,11006167.950000005,11006458.949999997,11006036.29,11006294.299999999,0,2721,2364,2956,2325,2488,0,1943,1799,2009,1706,1779,0,517,342,295,244,512
12749.257932130005,100.61,1687,0.010000000000005116,0.6338374076803923,543.3475376309216,10000000,10003362.04,9996848.630000005,10018976.759999998,9985749.139999999,9995063.43,10000,9969,10030,9813,10139,10049,11006100.0,11006343.129999999,11005966.930000005,11006262.689999998,11005833.93,11006093.32,0,2721,2364,2956,2346,2488,0,1943,1820,2009,1727,1779,0,517,342,295,244,512
12801.257932130005,100.61,1765,0.010000000000005116,0.6325998763873651,585.9257794178557,10000000,10003362.04,9996848.630000005,10018976.759999998,9985749.139999999,9995063.43,10000,9969,10030,9813,10139,10049,11006100.0,11006343.129999999,11005966.930000005,11006262.689999998,11005833.93,11006093.32,0,2721,2442,2956,2346,2488,0,1943,1820,2009,1727,1779,0,517,342,295,244,512
12820.257932130005,100.61,1770,0.010000000000005116,0.6313695267740144,600.7818309839295,10000000,10003362.04,9996848.630000005,10018976.759999998,9985749.139999999,9995063.43,10000,9969,10030,9813,10139,10049,11006100.0,11006343.129999999,11005966.930000005,11006262.689999998,11005833.93,11006093.32,0,2721,2442,2956,2346,2493,0,1943,1820,2009,1727,1779,0,517,342,295,244,512
12902.257932130005,100.61,1865,0.010000000000005116,0.630146290077422,662.4566228298263,10000000,10003362.04,9996848.630000005,10018976.759999998,9985749.139999999,9995063.43,10000,9969,10030,9813,10139,10049,11006100.0,11006343.129999999,11005966.930000005,11006262.689999998,11005833.93,11006093.32,0,2721,2442,2956,2346,2588,0,1943,1820,2009,1727,1779,0,517,342,295,244,512
12987.257932130005,100.5,1724,0.10999999999999943,0.6288598095264349,536.4670463872299,10000000,10003362.04,9996848.630000005,10014751.559999999,9982030.639999999,10003007.129999999,10000,9969,10030,9855,10176,9970,11005000.0,11005246.54,11004863.630000005,11005179.059999999,11004718.639999999,11004992.129999999,0,2721,2442,2956,2346,2667,0,1943,1820,2051,1764,1858,0,517,378,321,244,512
13051.257932130005,100.61,1707,0.10999999999999943,0.6276511949248791,580.7647586822131,10000000,10003362.04,9998559.000000004,10014751.559999999,9982030.639999999,10001296.76,10000,9969,10013,9855,10176,9987,11006100.0,11006343.129999999,11005966.930000003,11006263.11,11005837.999999998,11006088.83,0,2721,2442,2956,2346,2684,0,1943,1837,2051,1764,1875,0,517,378,321,244,512
13060.257932130005,100.61,1737,0.10999999999999943,0.6264494858262889,587.776695146149,10000000,10003362.04,9998559.000000004,10014751.559999999,9982030.639999999,10001296.76,10000,9969,10013,9855,10176,9987,11006100.0,11006343.129999999,11005966.930000003,11006263.11,11005837.999999998,11006088.83,0,2751,2442,2956,2346,2684,0,1943,1837,2051,1764,1875,0,517,378,321,244,512
13103.257932130005,100.8,1735,0.5900000000000034,0.625557229673078,623.6659227659802,10000000,10006386.04,9995535.000000004,10014751.559999999,9982030.639999999,10001296.76,10000,9939,10043,9855,10176,9987,11008000.0,11008237.239999998,11007869.400000004,11008135.559999999,11007771.44,11007986.36,0,2751,2532,2956,2346,2684,0,1973,1899,2051,1764,1875,0,517,378,321,244,512
13176.257932130005,100.8,1786,0.5900000000000034,0.6246678774164415,685.7447904467554,10000000,10006386.04,9995535.000000004,10014751.559999999,9982030.639999999,10001296.76,10000,9939,10043,9855,10176,9987,11008000.0,11008237.239999998,11007869.400000004,11008135.559999999,11007771.44,11007986.36,0,2802,2532,2956,2346,2684,0,1973,1899,2051,1764,1875,0,517,378,321,244,512
13207.257932130005,100.8,1886,0.5900000000000034,0.6237814275065489,712.775080756548,10000000,10006386.04,9995535.000000004,10014751.559999999,9982030.639999999,10001296.76,10000,9939,10043,9855,10176,9987,11008000.0,11008237.239999998,11007869.400000004,11008135.559999999,11007771.44,11007986.36,0,2802,2632,2956,2346,2684,0,1973,1899,2051,1764,1875,0,517,378,321,244,512
13210.257932130005,100.8,1935,0.5900000000000034,0.6228978779864319,715.3733529658366,10000000,10006386.04,9995535.000000004,10014751.559999999,9982030.639999999,10001296.76,10000,9939,10043,9855,10176,9987,11008000.0,11008237.239999998,11007869.400000004,11008135.559999999,11007771.44,11007986.36,0,2802,2681,2956,2346,2684,0,1973,1899,2051,1764,1875,0,517,378,321,244,512
13268.257932130005,100.8,1980,0.5900000000000034,0.6220172265078664,764.8321862121174,10000000,10006386.04,9995535.000000004,10014751.559999999,9982030.639999999,10001296.76,10000,9939,10043,9855,10176,9987,11008000.0,11008237.239999998,11007869.400000004,11008135.559999999,11007771.44,11007986.36,0,2802,2681,2956,2391,2684,0,1973,1899,2051,1764,1875,0,517,378,321,244,512
13355.257932130005,100.94,1961,0.05000000000001137,0.6215003607502558,839.4274758446118,10000000,10006386.04,9991093.640000004,10019192.919999998,9982030.639999999,10001296.76,10000,9939,10087,9811,10176,9987,11009400.0,11009628.7,11009275.420000004,11009515.259999998,11009196.079999998,11009384.54,0,2802,2681,3025,2391,2684,0,1973,1943,2095,1764,1875,0,517,378,321,244,512
13359.257932130005,100.29,1866,0.35999999999999943,0.6203699258103529,842.235824706002,10000000,10001255.44,9990993.350000005,10028740.989999996,9977713.459999999,10001296.76,10000,9990,10088,9716,10219,9987,11002900.0,11003152.54,11002718.870000005,11003158.629999997,11002576.969999999,11002892.99,0,2802,2681,3120,2391,2684,0,2024,1944,2190,1807,1875,0,517,378,321,244,512
13364.257932130005,101.53,1814,1.2399999999999949,0.6227226025823049,846.3777845119785,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2802,2681,3120,2443,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,512
13462.257932130005,101.53,1819,0.789999999999992,0.6250203287735834,918.6665781819011,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2802,2681,3120,2448,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,512
13624.257932130005,101.53,1829,0.789999999999992,0.6272645692558682,779.924076411251,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2812,2681,3120,2448,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,512
13643.257932130005,101.53,1891,0.25,0.6294567357827616,794.7153220098735,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2812,2681,3182,2448,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,512
13677.257932130005,101.53,1917,0.25,0.6315981895639925,822.8996606555902,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2812,2707,3182,2448,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,512
13987.257932130005,101.53,1925,0.25,0.6336902436802428,1074.2774682806175,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2812,2765,3182,2448,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,562
14053.257932130005,101.53,1928,0.25,0.6357341653506462,1128.096711195829,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2812,2765,3185,2448,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,562
14181.257932130005,101.53,1932,0.25,0.6377311780639369,1216.3815525694208,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2812,2765,3189,2448,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,562
14221.257932130005,101.53,2018,0.25,0.6396824635832646,1227.386288601294,10000000,10001255.44,9990993.350000005,10031257.239999996,9972455.899999999,10004038.07,10000,9990,10088,9691,10271,9960,11015300.0,11015540.139999999,11015227.990000006,11015184.469999997,11015270.53,11015276.870000001,0,2812,2765,3189,2534,2684,0,2024,1944,2215,1859,1902,0,517,378,321,244,562
14325.257932130005,100.83,1963,0.25,0.6387832224334582,1138.037579538708,10000000,10006801.09,9990993.350000005,10025711.589999996,9972455.899999999,10004038.07,10000,9935,10088,9746,10271,9960,11008300.0,11008547.14,11008166.390000004,11008400.769999996,11008080.829999998,11008304.870000001,0,2867,2765,3189,2534,2684,0,2079,1944,2270,1859,1902,0,517,378,321,244,562
14411.257932130005,100.83,1997,0.25,0.6378871373526824,1195.6800174618365,10000000,10006801.09,9990993.350000005,10025711.589999996,9972455.899999999,10004038.07,10000,9935,10088,9746,10271,9960,11008300.0,11008547.14,11008166.390000004,11008400.769999996,11008080.829999998,11008304.870000001,0,2867,2799,3189,2534,2684,0,2079,1944,2270,1859,1902,0,517,378,321,244,562
14452.257932130005,100.83,2040,0.25,0.6369941986498491,1225.5248501587066,10000000,10006801.09,9990993.350000005,10025711.589999996,9972455.899999999,10004038.07,10000,9935,10088,9746,10271,9960,11008300.0,11008547.14,11008166.390000004,11008400.769999996,11008080.829999998,11008304.870000001,0,2867,2799,3189,2534,2727,0,2079,1944,2270,1859,1902,0,517,378,321,244,562
14471.257932130005,101.53,2022,0.7000000000000028,0.638875299633745,1239.9077876680876,10000000,10006801.09,9989168.060000004,10025711.589999996,9972961.299999999,10005357.96,10000,9935,10106,9746,10266,9947,11015300.0,11015501.64,11015230.240000004,11015222.969999997,11015268.28,11015276.870000001,0,2867,2817,3189,2534,2727,0,2079,1962,2270,1864,1915,0,517,378,321,244,562
14604.257932130005,100.29,1936,1.2399999999999949,0.6378194659253945,1327.7705248982584,10000000,10006801.09,9981546.020000005,10024704.489999996,9972961.299999999,10013987.1,10000,9935,10182,9756,10266,9861,11002900.0,11003182.24,11002698.800000004,11003133.729999997,11002538.44,11002946.79,0,2867,2817,3189,2534,2813,0,2079,2038,2280,1864,2001,0,517,378,321,244,562
14638.257932130005,100.26,1848,1.269999999999996,0.6368097504122353,1354.956813486253,10000000,10006801.09,9979239.350000005,10027011.159999996,9972961.299999999,10013987.1,10000,9935,10205,9733,10266,9861,11002600.0,11002884.19,11002392.650000006,11002841.739999996,11002230.459999999,11002650.959999999,0,2867,2817,3277,2534,2813,0,2079,2061,2433,1864,2001,0,517,378,321,244,562
