Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84303.03665827519,98.43,786,0.09000000000000341,0.37894496555650625,20086.486821190912,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10984322.61,10984619.700000005,10984080.369999994,10984460.240000004,10984416.88,10983900.2,141,6094,5557,6578,5766,6856,73,4429,3895,4810,3745,4972,68,1543,1508,1613,1820,1730
84488.03665827519,98.43,854,0.09000000000000341,0.37637927500853713,20242.935444913724,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10984322.61,10984619.700000005,10984080.369999994,10984460.240000004,10984416.88,10983900.2,141,6094,5557,6646,5766,6856,73,4429,3895,4810,3745,4972,68,1543,1508,1613,1820,1730
84788.03665827519,98.43,915,0.030000000000001137,0.3763777466603902,20487.961588558457,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10984322.61,10984619.700000005,10984080.369999994,10984460.240000004,10984416.88,10983900.2,141,6094,5618,6646,5766,6856,73,4429,3895,4810,3745,4972,68,1543,1508,1613,1820,1730
85017.03665827519,98.43,929,0.030000000000001137,0.373863290522082,20243.424868746726,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10984322.61,10984619.700000005,10984080.369999994,10984460.240000004,10984416.88,10983900.2,141,6108,5618,6646,5766,6856,73,4429,3895,4810,3745,4972,68,1543,1508,1613,1820,1730
85129.03665827519,98.43,1006,0.030000000000001137,0.3735609349174769,20344.76758682658,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10984322.61,10984619.700000005,10984080.369999994,10984460.240000004,10984416.88,10983900.2,141,6108,5618,6646,5766,6933,73,4429,3895,4810,3745,4972,68,1543,1508,1613,1820,1730
85263.03665827519,98.43,1022,0.030000000000001137,0.37106798418738257,20468.1472325005,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10984322.61,10984619.700000005,10984080.369999994,10984460.240000004,10984416.88,10983900.2,141,6108,5618,6646,5794,6933,73,4429,3895,4810,3745,4972,68,1543,1508,1613,1832,1730
85870.03665827519,98.43,1072,0.030000000000001137,0.3686242860500739,21022.092625738034,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10984322.61,10984619.700000005,10984080.369999994,10984460.240000004,10984416.88,10983900.2,141,6108,5618,6696,5794,6933,73,4429,3895,4810,3745,4972,68,1543,1508,1613,1832,1730
86243.03665827519,98.43,1013,0.030000000000001137,0.3652067907364246,20982.318518093452,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10984322.61,10984619.700000005,10984080.369999994,10984460.240000004,10984416.88,10983900.2,141,6108,5649,6696,5794,6933,73,4429,3895,4810,3745,4972,68,1543,1598,1613,1832,1730
86758.03665827519,99.17,814,0.010000000000005116,0.37046480722314057,21470.72865120229,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10991776.629999999,10992087.040000005,10991820.029999994,10991952.000000004,10991774.700000001,10990789.599999998,141,6108,5649,6786,5794,6933,73,4429,3895,4968,3745,4972,68,1543,1598,1647,1832,1827
86788.03665827519,99.17,877,0.010000000000005116,0.37659980153821826,21498.944255881594,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10991776.629999999,10992087.040000005,10991820.029999994,10991952.000000004,10991774.700000001,10990789.599999998,141,6108,5649,6786,5857,6933,73,4429,3895,4968,3745,4972,68,1543,1598,1647,1832,1827
86994.03665827519,99.17,942,0.010000000000005116,0.3822552027114852,21695.384208605414,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10991776.629999999,10992087.040000005,10991820.029999994,10991952.000000004,10991774.700000001,10990789.599999998,141,6173,5649,6786,5857,6933,73,4429,3895,4968,3745,4972,68,1543,1598,1647,1832,1827
87404.03665827519,99.17,997,0.010000000000005116,0.38636219887780604,22083.717482244014,9992837.219999999,9991362.570000004,9954600.999999994,9987954.920000004,10005727.39,10067516.899999999,10073,10091,10459,10124,9943,9310,10991776.629999999,10992087.040000005,10991820.029999994,10991952.000000004,10991774.700000001,10990789.599999998,141,6173,5649,6786,5857,6988,73,4429,3895,4968,3745,4972,68,1543,1598,1647,1832,1827
87593.03665827519,99.24,927,0.29000000000000625,0.39326001576564906,22263.966124108178,9992837.219999999,9985507.410000004,9954600.999999994,9993810.080000004,10005727.39,10067516.899999999,10073,10150,10459,10065,9943,9310,10992481.739999998,10992793.410000004,10992552.159999995,10992660.680000003,10992470.71,10991441.299999999,141,6173,5649,6856,5857,6988,73,4488,3895,5049,3745,4972,68,1543,1598,1647,1832,1827
87952.03665827519,99.24,961,0.29000000000000625,0.3897866674059598,22603.85830992891,9992837.219999999,9985507.410000004,9954600.999999994,9993810.080000004,10005727.39,10067516.899999999,10073,10150,10459,10065,9943,9310,10992481.739999998,10992793.410000004,10992552.159999995,10992660.680000003,10992470.71,10991441.299999999,141,6173,5649,6856,5891,6988,73,4488,3895,5049,3745,4972,68,1543,1598,1647,1832,1827
88070.03665827519,99.24,1047,0.020000000000010232,0.3990485023930659,22713.421072825113,9992837.219999999,9985507.410000004,9954600.999999994,9993810.080000004,10005727.39,10067516.899999999,10073,10150,10459,10065,9943,9310,10992481.739999998,10992793.410000004,10992552.159999995,10992660.680000003,10992470.71,10991441.299999999,141,6173,5649,6942,5891,6988,73,4488,3895,5049,3745,4972,68,1543,1598,1647,1832,1827
88340.03665827519,99.24,970,0.020000000000010232,0.4042831296749367,21719.819016077323,9992837.219999999,9985507.410000004,9954600.999999994,9993810.080000004,10005727.39,10067516.899999999,10073,10150,10459,10065,9943,9310,10992481.739999998,10992793.410000004,10992552.159999995,10992660.680000003,10992470.71,10991441.299999999,141,6173,5649,6951,5891,6988,73,4488,3895,5049,3745,4972,68,1543,1598,1733,1832,1827
88759.03665827519,99.24,681,0.020000000000010232,0.4101407230573494,22083.411366224493,9992837.219999999,9985507.410000004,9954600.999999994,9993810.080000004,10005727.39,10067516.899999999,10073,10150,10459,10065,9943,9310,10992481.739999998,10992793.410000004,10992552.159999995,10992660.680000003,10992470.71,10991441.299999999,141,6173,5695,6951,5891,6988,73,4488,3895,5049,3745,4972,68,1568,1662,1733,2021,1884
88783.03665827519,99.24,733,0.020000000000010232,0.4155419700690736,22105.25215604127,9992837.219999999,9985507.410000004,9954600.999999994,9993810.080000004,10005727.39,10067516.899999999,10073,10150,10459,10065,9943,9310,10992481.739999998,10992793.410000004,10992552.159999995,10992660.680000003,10992470.71,10991441.299999999,141,6173,5695,6951,5943,6988,73,4488,3895,5049,3745,4972,68,1568,1662,1733,2021,1884
89114.03665827519,98.72,633,0.5400000000000063,0.41023617349322655,22411.368519178737,9992837.219999999,9984911.970000004,9948677.799999995,9993810.080000004,10002356.63,10077406.299999997,10073,10156,10519,10065,9977,9210,10987243.78,10987512.290000005,10987113.479999995,10987426.880000005,10987286.07,10986617.499999996,141,6173,5695,6951,5943,7088,73,4494,3955,5049,3779,5072,68,1568,1662,1733,2021,1884
89182.03665827519,98.72,605,0.5400000000000063,0.407948014117265,22473.944204989195,9992837.219999999,9984911.970000004,9951343.239999995,9993810.080000004,9999691.190000001,10077406.299999997,10073,10156,10492,10065,10004,9210,10987243.78,10987512.290000005,10987113.479999995,10987426.880000005,10987286.070000002,10986617.499999996,141,6173,5723,6951,5943,7088,73,4494,3984,5049,3806,5072,68,1568,1662,1733,2021,1884
89648.03665827519,98.72,606,0.5300000000000011,0.40427231292148214,22757.628319591866,9992837.219999999,9984911.970000004,9951343.239999995,9993810.080000004,9999691.190000001,10077406.299999997,10073,10156,10492,10065,10004,9210,10987243.78,10987512.290000005,10987113.479999995,10987426.880000005,10987286.070000002,10986617.499999996,141,6174,5723,6951,5943,7088,73,4494,3984,5049,3806,5072,68,1568,1662,1733,2021,1884
89668.03665827519,98.72,680,0.5300000000000011,0.40194518144752894,22774.20686229394,9992837.219999999,9984911.970000004,9951343.239999995,9993810.080000004,9999691.190000001,10077406.299999997,10073,10156,10492,10065,10004,9210,10987243.78,10987512.290000005,10987113.479999995,10987426.880000005,10987286.070000002,10986617.499999996,141,6174,5723,7025,5943,7088,73,4494,3984,5049,3806,5072,68,1568,1662,1733,2021,1884
89739.03665827519,98.72,644,0.5400000000000063,0.3996564270661601,22834.84414269564,9992837.219999999,9984813.240000004,9951343.239999995,9993810.080000004,9996235.990000002,10080960.229999997,10073,10157,10492,10065,10039,9174,10987243.78,10987512.280000005,10987113.479999995,10987426.880000005,10987286.070000002,10986617.509999996,141,6174,5723,7025,5943,7124,73,4495,3984,5049,3841,5108,68,1568,1662,1733,2021,1884
90432.03665827519,98.72,716,0.5400000000000063,0.39767143814294675,23108.360083507636,9992837.219999999,9984813.240000004,9951343.239999995,9993810.080000004,9996235.990000002,10080960.229999997,10073,10157,10492,10065,10039,9174,10987243.78,10987512.280000005,10987113.479999995,10987426.880000005,10987286.070000002,10986617.509999996,141,6174,5795,7025,5943,7124,73,4495,3984,5049,3841,5108,68,1568,1662,1733,2021,1884
90722.03665827519,98.72,781,0.5400000000000063,0.39328032239046146,22906.960702822704,9992837.219999999,9984813.240000004,9951343.239999995,9993810.080000004,9996235.990000002,10080960.229999997,10073,10157,10492,10065,10039,9174,10987243.78,10987512.280000005,10987113.479999995,10987426.880000005,10987286.070000002,10986617.509999996,141,6174,5795,7025,6008,7124,73,4495,3984,5049,3841,5108,68,1568,1662,1733,2021,1884
91107.03665827519,98.72,814,0.5400000000000063,0.38949821158742315,22940.63136222186,9992837.219999999,9984813.240000004,9951343.239999995,9993810.080000004,9996235.990000002,10080960.229999997,10073,10157,10492,10065,10039,9174,10987243.78,10987512.280000005,10987113.479999995,10987426.880000005,10987286.070000002,10986617.509999996,141,6174,5877,7025,6008,7124,73,4495,3984,5049,3841,5108,68,1617,1662,1733,2021,1884
91189.03665827519,98.66,812,0.6000000000000085,0.38694128179292764,23013.870993569,9992837.219999999,9984714.580000004,9951343.239999995,9993810.080000004,9996334.650000002,10080960.229999997,10073,10158,10492,10065,10038,9174,10986639.399999999,10986902.860000003,10986483.959999995,10986822.980000004,10986683.730000002,10986067.069999997,141,6174,5877,7025,6010,7124,73,4496,3984,5049,3844,5108,68,1617,1662,1733,2021,1884
91637.03665827519,98.66,867,0.6000000000000085,0.3790422593067955,23432.744956996525,9992837.219999999,9984714.580000004,9951343.239999995,9993810.080000004,9996334.650000002,10080960.229999997,10073,10158,10492,10065,10038,9174,10986639.399999999,10986902.860000003,10986483.959999995,10986822.980000004,10986683.730000002,10986067.069999997,141,6174,5877,7025,6010,7179,73,4496,3984,5049,3844,5108,68,1617,1662,1733,2021,1884
91778.03665827519,98.66,923,0.10000000000000853,0.3764904881337923,23567.90503131991,9992837.219999999,9984714.580000004,9951343.239999995,9993810.080000004,9996334.650000002,10080960.229999997,10073,10158,10492,10065,10038,9174,10986639.399999999,10986902.860000003,10986483.959999995,10986822.980000004,10986683.730000002,10986067.069999997,141,6230,5877,7025,6010,7179,73,4496,3984,5049,3844,5108,68,1617,1662,1733,2021,1884
91987.03665827519,98.66,861,0.6000000000000085,0.37398956610519773,23765.126137485815,9992837.219999999,9978569.660000002,9951343.239999995,9993810.080000004,9996334.650000002,10087105.149999999,10073,10220,10492,10065,10038,9112,10986639.399999999,10986874.860000001,10986483.959999995,10986822.980000004,10986683.730000002,10986095.069999998,141,6230,5877,7025,6010,7241,73,4558,3984,5049,3844,5170,68,1617,1662,1733,2021,1884
92471.03665827519,98.54,813,0.7199999999999989,0.3670248626692523,24193.3725146629,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10985430.639999999,10985643.540000001,10985224.919999994,10985615.180000003,10985479.170000002,10985006.549999999,141,6230,5877,7025,6010,7289,73,4599,3984,5049,3844,5225,68,1617,1662,1733,2021,1884
92722.03665827519,98.54,857,0.7199999999999989,0.3561574495332415,24428.782355036878,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10985430.639999999,10985643.540000001,10985224.919999994,10985615.180000003,10985479.170000002,10985006.549999999,141,6230,5877,7069,6010,7289,73,4599,3984,5049,3844,5225,68,1617,1662,1733,2021,1884
93029.03665827519,98.54,922,0.7199999999999989,0.35300040208510575,24714.542891398873,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10985430.639999999,10985643.540000001,10985224.919999994,10985615.180000003,10985479.170000002,10985006.549999999,141,6230,5877,7134,6010,7289,73,4599,3984,5049,3844,5225,68,1617,1662,1733,2021,1884
93498.03665827519,98.54,973,0.7199999999999989,0.3581270562912049,23776.891900118746,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10985430.639999999,10985643.540000001,10985224.919999994,10985615.180000003,10985479.170000002,10985006.549999999,141,6230,5877,7134,6085,7289,73,4599,3984,5049,3844,5225,68,1617,1662,1757,2021,1884
94300.03665827519,98.54,814,0.9100000000000108,0.3583680248736437,23512.5087770447,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10985430.639999999,10985643.540000001,10985224.919999994,10985615.180000003,10985479.170000002,10985006.549999999,141,6230,5935,7134,6085,7289,73,4599,3984,5049,3844,5225,68,1631,1662,1807,2049,2009
95000.03665827519,98.54,787,0.5799999999999983,0.3111782987191555,24159.399093202213,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10985430.639999999,10985643.540000001,10985224.919999994,10985615.180000003,10985479.170000002,10985006.549999999,141,6230,6025,7134,6085,7289,73,4599,3984,5049,3844,5225,68,1631,1693,1893,2049,2009
95173.03665827519,98.54,798,0.5799999999999983,0.30955535968556114,23788.62347814739,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10985430.639999999,10985643.540000001,10985224.919999994,10985615.180000003,10985479.170000002,10985006.549999999,141,6230,6025,7134,6096,7289,73,4599,3984,5049,3844,5225,68,1631,1693,1893,2049,2009
96098.03665827519,98.47,535,0.5799999999999983,0.3067493036271678,23637.08111177475,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10984725.53,10984925.270000001,10984490.479999995,10984910.630000005,10984776.510000002,10984371.579999998,141,6230,6025,7134,6096,7308,73,4599,3984,5049,3844,5263,68,1631,1811,1967,2101,2009
96116.03665827519,98.47,605,0.5799999999999983,0.30603734434713126,23652.078283752548,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10984725.53,10984925.270000001,10984490.479999995,10984910.630000005,10984776.510000002,10984371.579999998,141,6230,6025,7134,6166,7308,73,4599,3984,5049,3844,5263,68,1631,1811,1967,2101,2009
96359.03665827519,98.47,633,0.5799999999999983,0.3052927881942768,23431.697072617797,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10984725.53,10984925.270000001,10984490.479999995,10984910.630000005,10984776.510000002,10984371.579999998,141,6230,6025,7134,6166,7345,73,4599,3984,5049,3844,5263,68,1631,1811,1976,2101,2009
96611.03665827519,98.47,581,0.5799999999999983,0.30497242286956966,23649.234486244604,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10984725.53,10984925.270000001,10984490.479999995,10984910.630000005,10984776.510000002,10984371.579999998,141,6230,6025,7147,6166,7345,73,4599,3984,5049,3844,5263,68,1631,1811,1976,2166,2009
97069.03665827519,98.47,653,0.5499999999999972,0.3044349514238397,23887.4889568434,9992837.219999999,9974524.600000001,9951343.239999995,9993810.080000004,9996334.650000002,10091150.209999999,10073,10261,10492,10065,10038,9071,10984725.53,10984925.270000001,10984490.479999995,10984910.630000005,10984776.510000002,10984371.579999998,141,6230,6025,7147,6166,7417,73,4599,3984,5049,3844,5263,68,1631,1811,1976,2166,2009
