Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62212.23390208196,97.15,438,0.23999999999999488,0.6286502311878545,14209.99592202231,9997458.98,10045647.620000001,9957580.489999998,10058461.34999999,9981152.879999995,9959698.680000015,10026,9534,10437,9402,10192,10409,10971484.88,10971875.72,10971535.04,10971865.649999991,10971305.679999996,10970933.030000014,114,4441,4799,5305,5335,5480,26,3058,3795,4042,4080,3755,88,1270,932,1235,1149,1606
62520.23390208196,95.84,392,1.5499999999999972,0.678376147877992,14241.58278111511,9997458.98,10045647.620000001,9957388.809999999,10058461.34999999,9980283.569999995,9960759.670000015,10026,9534,10439,9402,10201,10398,10958350.82,10959386.180000002,10957862.569999998,10959549.02999999,10957947.409999995,10957303.990000015,114,4441,4799,5305,5335,5526,26,3058,3797,4042,4089,3836,88,1270,932,1235,1149,1606
63098.23390208196,97.94,317,2.0999999999999943,0.674924667401235,14618.111818717327,9997458.98,10045745.010000002,9960904.209999999,10053869.159999989,9980283.569999995,9961739.070000015,10026,9533,10403,9449,10201,10388,10979405.42,10979407.030000001,10979774.03,10979304.21999999,10979369.509999994,10979139.790000016,114,4441,4799,5380,5335,5526,26,3059,3833,4145,4089,3846,88,1270,932,1235,1149,1606
63992.23390208196,97.94,280,2.3900000000000006,0.6763881243884562,14730.365530227893,9997458.98,10045745.010000002,9960610.389999999,10053869.159999989,9980283.569999995,9962032.890000015,10026,9533,10406,9449,10201,10385,10979405.42,10979407.030000001,10979774.03,10979304.21999999,10979369.509999994,10979139.790000016,114,4441,4802,5380,5335,5526,26,3059,3836,4145,4089,3849,88,1270,966,1235,1149,1606
64228.23390208196,97.94,320,2.3900000000000006,0.673366778613309,14949.458270176816,9997458.98,10045745.010000002,9960610.389999999,10053869.159999989,9980283.569999995,9962032.890000015,10026,9533,10406,9449,10201,10385,10979405.42,10979407.030000001,10979774.03,10979304.21999999,10979369.509999994,10979139.790000016,114,4481,4802,5380,5335,5526,26,3059,3836,4145,4089,3849,88,1270,966,1235,1149,1606
64290.23390208196,97.94,349,2.3900000000000006,0.6694275434568274,15006.731962647827,9997458.98,10045745.010000002,9960610.389999999,10053869.159999989,9980283.569999995,9962032.890000015,10026,9533,10406,9449,10201,10385,10979405.42,10979407.030000001,10979774.03,10979304.21999999,10979369.509999994,10979139.790000016,114,4481,4802,5380,5335,5555,26,3059,3836,4145,4089,3849,88,1270,966,1235,1149,1606
64564.23390208196,98.43,277,2.8800000000000097,0.6635957592005299,15249.159860748383,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9980381.999999994,9968992.220000016,10026,9533,10406,9521,10200,10314,10984318.16,10984078.200000001,10984872.969999999,10983963.429999989,10984367.999999994,10984199.240000015,114,4481,4802,5452,5335,5555,26,3059,3836,4217,4090,3920,88,1270,966,1235,1149,1606
64653.23390208196,98.43,343,-1,0.6574176410102407,15310.897518290767,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9980381.999999994,9968992.220000016,10026,9533,10406,9521,10200,10314,10984318.16,10984078.200000001,10984872.969999999,10983963.429999989,10984367.999999994,10984199.240000015,114,4481,4802,5452,5406,5555,26,3059,3836,4217,4090,3920,88,1270,966,1235,1154,1606
65023.23390208196,98.43,306,-1,0.6534850164056313,15518.463982485162,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9980381.999999994,9968992.220000016,10026,9533,10406,9521,10200,10314,10984318.16,10984078.200000001,10984872.969999999,10983963.429999989,10984367.999999994,10984199.240000015,114,4481,4802,5455,5406,5555,26,3059,3836,4217,4090,3920,88,1310,966,1235,1154,1606
65300.23390208196,98.43,405,-1,0.6574082356424262,15770.548571923959,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9980381.999999994,9968992.220000016,10026,9533,10406,9521,10200,10314,10984318.16,10984078.200000001,10984872.969999999,10983963.429999989,10984367.999999994,10984199.240000015,114,4481,4901,5455,5406,5555,26,3059,3836,4217,4090,3920,88,1310,966,1235,1154,1606
65401.23390208196,98.43,415,-1,0.6534724910559272,15861.952223705914,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9980381.999999994,9968992.220000016,10026,9533,10406,9521,10200,10314,10984318.16,10984078.200000001,10984872.969999999,10983963.429999989,10984367.999999994,10984199.240000015,124,4481,4901,5455,5406,5555,26,3059,3836,4217,4090,3920,88,1310,966,1235,1154,1606
65638.23390208196,98.43,508,-1,0.6496050081908763,16082.846765503185,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9980381.999999994,9968992.220000016,10026,9533,10406,9521,10200,10314,10984318.16,10984078.200000001,10984872.969999999,10983963.429999989,10984367.999999994,10984199.240000015,124,4574,4901,5455,5406,5555,26,3059,3836,4217,4090,3920,88,1310,966,1235,1154,1606
65790.23390208196,97.31,465,-1,0.6534155414482394,16225.11795112351,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9984566.329999994,9964807.890000015,10026,9533,10406,9521,10157,10357,10973089.040000001,10973401.240000002,10973218.249999998,10973299.909999989,10972943.999999994,10972647.560000015,124,4574,4901,5455,5406,5598,26,3059,3836,4217,4133,3963,88,1310,966,1235,1154,1606
65823.23390208196,97.31,517,-1,0.6569006534815172,16256.423169981077,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9984566.329999994,9964807.890000015,10026,9533,10406,9521,10157,10357,10973089.040000001,10973401.240000002,10973218.249999998,10973299.909999989,10972943.999999994,10972647.560000015,124,4574,4901,5455,5406,5650,26,3059,3836,4217,4133,3963,88,1310,966,1235,1154,1606
65829.23390208196,97.31,604,-1,0.6600848669362048,16262.088142286346,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9984566.329999994,9964807.890000015,10026,9533,10406,9521,10157,10357,10973089.040000001,10973401.240000002,10973218.249999998,10973299.909999989,10972943.999999994,10972647.560000015,124,4574,4901,5542,5406,5650,26,3059,3836,4217,4133,3963,88,1310,966,1235,1154,1606
66127.23390208196,97.31,669,-1,0.6651143663427994,16545.679726847717,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9984566.329999994,9964807.890000015,10026,9533,10406,9521,10157,10357,10973089.040000001,10973401.240000002,10973218.249999998,10973299.909999989,10972943.999999994,10972647.560000015,124,4574,4966,5542,5406,5650,26,3059,3836,4217,4133,3963,88,1310,966,1235,1154,1606
66273.23390208196,97.31,710,-1,0.6676635045887409,16682.79631189267,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9984566.329999994,9964807.890000015,10026,9533,10406,9521,10157,10357,10973089.040000001,10973401.240000002,10973218.249999998,10973299.909999989,10972943.999999994,10972647.560000015,124,4574,4966,5542,5447,5650,26,3059,3836,4217,4133,3963,88,1310,966,1235,1154,1606
66303.23390208196,97.31,789,-1,0.6699738334442634,16710.651348132866,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9984566.329999994,9964807.890000015,10026,9533,10406,9521,10157,10357,10973089.040000001,10973401.240000002,10973218.249999998,10973299.909999989,10972943.999999994,10972647.560000015,124,4574,4966,5621,5447,5650,26,3059,3836,4217,4133,3963,88,1310,966,1235,1154,1606
66822.23390208196,97.31,864,-1,0.6819493489474978,16656.221701900016,9997458.98,10045745.010000002,9960610.389999999,10046811.39999999,9984566.329999994,9964807.890000015,10026,9533,10406,9521,10157,10357,10973089.040000001,10973401.240000002,10973218.249999998,10973299.909999989,10972943.999999994,10972647.560000015,124,4649,4966,5621,5447,5650,26,3059,3836,4217,4133,3963,88,1310,966,1235,1154,1606
66837.23390208196,97.6,786,-1,0.6800926211933932,16669.657868043723,9997458.98,10050625.010000002,9960610.389999999,10046811.39999999,9979686.329999994,9964807.890000015,10026,9483,10406,9521,10207,10357,10975996.58,10976165.810000002,10976235.989999998,10976060.999999989,10975889.529999994,10975651.090000015,124,4649,4966,5621,5525,5650,26,3109,3836,4217,4239,3963,88,1310,966,1235,1154,1606
66974.23390208196,97.6,799,-1,0.678216307216954,16793.05406177672,9997458.98,10050625.010000002,9960610.389999999,10046811.39999999,9979686.329999994,9964807.890000015,10026,9483,10406,9521,10207,10357,10975996.58,10976165.810000002,10976235.989999998,10976060.999999989,10975889.529999994,10975651.090000015,124,4649,4966,5621,5525,5663,26,3109,3836,4217,4239,3963,88,1310,966,1235,1154,1606
67874.23390208196,97.6,893,-1,0.6857568365389026,16524.048133471486,9997458.98,10050625.010000002,9960610.389999999,10046811.39999999,9979686.329999994,9964807.890000015,10026,9483,10406,9521,10207,10357,10975996.58,10976165.810000002,10976235.989999998,10976060.999999989,10975889.529999994,10975651.090000015,124,4649,5060,5621,5525,5663,26,3109,3836,4217,4239,3963,88,1310,966,1235,1154,1606
68104.23390208196,97.6,884,-1,0.6755804291163175,16717.41828301816,9997458.98,10050625.010000002,9960610.389999999,10046811.39999999,9979686.329999994,9964807.890000015,10026,9483,10406,9521,10207,10357,10975996.58,10976165.810000002,10976235.989999998,10976060.999999989,10975889.529999994,10975651.090000015,124,4712,5060,5621,5525,5663,26,3109,3836,4217,4239,3963,88,1382,966,1235,1154,1606
68452.23390208196,97.6,965,-1,0.6756086821620515,16437.386457444314,9997458.98,10050625.010000002,9960610.389999999,10046811.39999999,9979686.329999994,9964807.890000015,10026,9483,10406,9521,10207,10357,10975996.58,10976165.810000002,10976235.989999998,10976060.999999989,10975889.529999994,10975651.090000015,124,4712,5060,5621,5606,5663,26,3109,3836,4217,4239,3963,88,1382,966,1235,1154,1606
68714.23390208196,97.6,1046,-1,0.6753543622002732,16683.428325490953,9997458.98,10050625.010000002,9960610.389999999,10046811.39999999,9979686.329999994,9964807.890000015,10026,9483,10406,9521,10207,10357,10975996.58,10976165.810000002,10976235.989999998,10976060.999999989,10975889.529999994,10975651.090000015,124,4712,5060,5702,5606,5663,26,3109,3836,4217,4239,3963,88,1382,966,1235,1154,1606
68942.23390208196,97.66,962,-1,0.6752518410851543,16898.34146522324,9997458.98,10053065.010000002,9966372.329999998,10046811.39999999,9971484.389999995,9964807.890000015,10026,9458,10347,9521,10291,10357,10976598.14,10976733.290000001,10976860.349999998,10976632.259999989,10976503.449999996,10976272.510000015,124,4712,5060,5702,5690,5663,26,3134,3895,4217,4323,3963,88,1382,966,1235,1154,1606
69227.23390208196,97.66,979,-1,0.6771101207008776,15887.211700808723,9997458.98,10053065.010000002,9966372.329999998,10046811.39999999,9971484.389999995,9964807.890000015,10026,9458,10347,9521,10291,10357,10976598.14,10976733.290000001,10976860.349999998,10976632.259999989,10976503.449999996,10976272.510000015,124,4712,5060,5719,5690,5663,26,3134,3895,4217,4323,3963,88,1382,966,1235,1154,1606
69604.23390208196,97.67,833,-1,0.6462790997690353,16209.465775041906,9997458.98,10047693.56,9970278.729999999,10048276.44999999,9971484.389999995,9964807.890000015,10026,9513,10307,9506,10291,10357,10976698.4,10976828.27,10976963.419999998,10976727.46999999,10976606.359999996,10976376.080000015,124,4767,5060,5719,5690,5663,26,3189,3935,4232,4323,3963,88,1382,966,1235,1245,1606
69821.23390208196,97.67,802,-1,0.6275835997733276,15419.812425291973,9997458.98,10047693.56,9970278.729999999,10048276.44999999,9971484.389999995,9964807.890000015,10026,9513,10307,9506,10291,10357,10976698.4,10976828.27,10976963.419999998,10976727.46999999,10976606.359999996,10976376.080000015,124,4767,5060,5719,5690,5701,26,3189,3935,4232,4323,3963,88,1422,966,1235,1245,1635
70351.23390208196,97.67,776,-1,0.6073898455439328,14937.382413968757,9997458.98,10047693.56,9970278.729999999,10048276.44999999,9971484.389999995,9964807.890000015,10026,9513,10307,9506,10291,10357,10976698.4,10976828.27,10976963.419999998,10976727.46999999,10976606.359999996,10976376.080000015,124,4767,5060,5734,5690,5701,26,3189,3935,4232,4323,3963,88,1422,966,1235,1286,1635
70708.23390208196,97.67,455,-1,0.5855428456522865,15234.725571420153,9997458.98,10047693.56,9970278.729999999,10048276.44999999,9971484.389999995,9964807.890000015,10026,9513,10307,9506,10291,10357,10976698.4,10976828.27,10976963.419999998,10976727.46999999,10976606.359999996,10976376.080000015,124,4767,5128,5734,5690,5701,26,3189,3935,4232,4323,3963,98,1515,1031,1404,1286,1687
70831.23390208196,97.67,444,-1,0.5826262924378572,15131.38395181697,9997458.98,10047693.56,9970278.729999999,10048276.44999999,9971484.389999995,9964807.890000015,10026,9513,10307,9506,10291,10357,10976698.4,10976828.27,10976963.419999998,10976727.46999999,10976606.359999996,10976376.080000015,124,4767,5128,5736,5690,5701,26,3189,3935,4232,4323,3963,98,1515,1031,1404,1286,1700
71273.23390208196,97.67,466,-1,0.5623563366577364,14758.523344141082,9997458.98,10047693.56,9970278.729999999,10048276.44999999,9971484.389999995,9964807.890000015,10026,9513,10307,9506,10291,10357,10976698.4,10976828.27,10976963.419999998,10976727.46999999,10976606.359999996,10976376.080000015,124,4767,5128,5736,5690,5723,26,3189,3935,4232,4323,3963,98,1515,1031,1404,1286,1700
71514.23390208196,95.96,391,-1,0.5855235119560311,14954.77234873193,9997458.98,10046542.040000001,9970278.729999999,10049427.96999999,9971484.389999995,9964807.890000015,10026,9525,10307,9494,10291,10357,10959553.940000001,10960561.040000001,10959338.45,10960472.20999999,10959008.749999994,10958665.610000016,124,4779,5128,5736,5690,5723,26,3201,3935,4244,4323,3963,98,1578,1031,1404,1286,1700
71624.23390208196,97.71,206,-1,0.5820238101276928,15048.482655156913,9997458.98,10046542.040000001,9976836.649999999,10050105.32999999,9964249.109999994,9964807.890000015,10026,9525,10239,9487,10366,10357,10977099.440000001,10977229.790000001,10977289.339999998,10977080.09999999,10977110.969999993,10976790.360000016,124,4779,5128,5736,5781,5723,26,3201,4003,4251,4430,3963,98,1578,1125,1404,1286,1700
71934.23390208196,97.71,151,-1,0.5627537817250756,15196.479517214233,9997458.98,10041167.99,9976836.649999999,10050105.32999999,9969623.159999995,9964807.890000015,10026,9580,10239,9487,10311,10357,10977099.440000001,10977229.790000001,10977289.339999998,10977080.09999999,10977110.969999995,10976790.360000016,124,4834,5128,5736,5781,5723,26,3256,4003,4251,4485,3963,98,1578,1125,1404,1286,1700
72306.23390208196,97.81,110,0.3400000000000034,0.5626673276000453,15298.40509218353,9997458.98,10041167.99,9972142.77,10050105.32999999,9970600.259999994,9968524.670000015,10026,9580,10287,9487,10301,10319,10978102.040000001,10978187.790000001,10978314.24,10978028.799999991,10978141.069999995,10977826.060000015,124,4834,5183,5736,5781,5723,26,3256,4051,4251,4495,4001,98,1578,1125,1404,1286,1700
72511.23390208196,97.81,187,0.3400000000000034,0.5589617359195739,15464.687208714698,9997458.98,10041167.99,9972142.77,10050105.32999999,9970600.259999994,9968524.670000015,10026,9580,10287,9487,10301,10319,10978102.040000001,10978187.790000001,10978314.24,10978028.799999991,10978141.069999995,10977826.060000015,124,4834,5183,5736,5781,5800,26,3256,4051,4251,4495,4001,98,1578,1125,1404,1286,1700
72517.23390208196,97.81,211,0.20000000000000284,0.5553283823003888,15470.16606634522,9997458.98,10041167.99,9972142.77,10050105.32999999,9970600.259999994,9968524.670000015,10026,9580,10287,9487,10301,10319,10978102.040000001,10978187.790000001,10978314.24,10978028.799999991,10978141.069999995,10977826.060000015,124,4834,5183,5760,5781,5800,26,3256,4051,4251,4495,4001,98,1578,1125,1404,1286,1700
73271.23390208196,97.81,146,0.6899999999999977,0.5624304355978433,15962.191361092126,9997458.98,10041167.99,9972142.77,10050105.32999999,9970600.259999994,9968524.670000015,10026,9580,10287,9487,10301,10319,10978102.040000001,10978187.790000001,10978314.24,10978028.799999991,10978141.069999995,10977826.060000015,124,4834,5183,5760,5781,5816,26,3256,4051,4251,4495,4001,98,1578,1125,1485,1286,1700
73288.23390208196,98.59,131,0.20999999999999375,0.564543378906057,15978.259919697171,9997458.98,10041167.99,9972142.77,10050105.32999999,9970600.259999994,9968524.670000015,10026,9580,10287,9487,10301,10319,10985922.32,10985660.19,10986338.1,10985428.65999999,10986175.849999994,10985874.880000016,124,4834,5183,5775,5781,5816,26,3256,4051,4281,4495,4001,98,1578,1125,1485,1286,1700
73451.23390208196,98.59,139,0.20999999999999375,0.5664418974000732,16133.154369887343,9997458.98,10041167.99,9972142.77,10050105.32999999,9970600.259999994,9968524.670000015,10026,9580,10287,9487,10301,10319,10985922.32,10985660.19,10986338.1,10985428.65999999,10986175.849999994,10985874.880000016,124,4834,5183,5783,5781,5816,26,3256,4051,4281,4495,4001,98,1578,1125,1485,1286,1700
74075.23390208196,98.45,156,-1,0.566181458325028,16729.097265873832,9997458.98,10041167.99,9973818.72,10048429.37999999,9970600.259999994,9968524.670000015,10026,9580,10270,9504,10301,10319,10984518.68,10984318.99,10984900.22,10984098.17999999,10984733.709999993,10984430.220000016,124,4834,5248,5783,5781,5816,26,3256,4082,4298,4495,4001,98,1578,1125,1485,1286,1700
74570.23390208196,98.45,173,0.3400000000000034,0.5692944801186894,17039.37675084726,9997458.98,10041167.99,9973818.72,10048429.37999999,9970600.259999994,9968524.670000015,10026,9580,10270,9504,10301,10319,10984518.68,10984318.99,10984900.22,10984098.17999999,10984733.709999993,10984430.220000016,124,4834,5265,5783,5781,5816,26,3256,4082,4298,4495,4001,98,1578,1125,1485,1286,1700
74601.23390208196,98.45,215,0.3400000000000034,0.5688118694267817,17066.26297929434,9997458.98,10041167.99,9973818.72,10048429.37999999,9970600.259999994,9968524.670000015,10026,9580,10270,9504,10301,10319,10984518.68,10984318.99,10984900.22,10984098.17999999,10984733.709999993,10984430.220000016,124,4876,5265,5783,5781,5816,26,3256,4082,4298,4495,4001,98,1578,1125,1485,1286,1700
