Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
13779.128379421403,95.26,1987,0.20000000000000284,1.2980141948935826,343.0142155260419,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3149,2042,2213,2152,2588,239,2012,1590,1614,1567,1732,29,434,260,215,337,396
13827.128379421403,95.26,2032,0.20000000000000284,1.2959432604247618,373.18353444654167,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3149,2042,2258,2152,2588,239,2012,1590,1614,1567,1732,29,434,260,215,337,396
13969.128379421403,95.26,2078,0.20000000000000284,1.2938814235044707,466.8445291072967,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3149,2088,2258,2152,2588,239,2012,1590,1614,1567,1732,29,434,260,215,337,396
13984.128379421403,95.26,2154,0.20000000000000284,1.2918286279698277,477.89802895182765,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3149,2088,2334,2152,2588,239,2012,1590,1614,1567,1732,29,434,260,215,337,396
14072.128379421403,95.26,2185,0.20000000000000284,1.2897848179389957,531.3316414212168,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3149,2088,2365,2152,2588,239,2012,1590,1614,1567,1732,29,434,260,215,337,396
14123.128379421403,95.26,2217,0.04999999999999716,1.287749937815471,476.7866702582796,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3149,2088,2365,2152,2620,239,2012,1590,1614,1567,1732,29,434,260,215,337,396
14242.128379421403,95.06,2207,0.04999999999999716,1.285443357858416,523.7600612396454,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10950620.410000002,10950540.979999997,10950890.600000003,10950457.850000001,10950436.699999997,10950653.459999999,268,3149,2088,2365,2152,2630,239,2012,1590,1614,1567,1752,29,434,260,215,337,396
14259.128379421403,95.06,2249,0.04999999999999716,1.2831490037807343,535.9444517552402,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10950620.410000002,10950540.979999997,10950890.600000003,10950457.850000001,10950436.699999997,10950653.459999999,268,3191,2088,2365,2152,2630,239,2012,1590,1614,1567,1752,29,434,260,215,337,396
14305.128379421403,95.26,2190,0.20000000000000284,1.2811444800350302,572.5263571728028,9977301.070000002,9962297.219999997,9972342.960000003,10047768.090000002,10040047.079999998,10000243.579999998,10239,10396,10294,9496,9577,9998,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3191,2088,2365,2152,2689,239,2012,1590,1614,1567,1870,29,434,260,215,337,396
14306.128379421403,95.26,2129,0.20000000000000284,1.2791486258838694,573.1073262036662,9977301.070000002,9965250.279999997,9972342.960000003,10047768.090000002,10034236.219999997,10003101.379999999,10239,10365,10294,9496,9638,9968,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3191,2088,2365,2213,2689,239,2043,1590,1614,1628,1900,29,434,260,215,337,396
14347.128379421403,95.26,2222,0.20000000000000284,1.2771613878022985,605.307689580648,9977301.070000002,9965250.279999997,9972342.960000003,10047768.090000002,10034236.219999997,10003101.379999999,10239,10365,10294,9496,9638,9968,10952668.210000003,10952620.179999998,10952949.400000002,10952357.050000003,10952352.099999998,10952653.059999999,268,3284,2088,2365,2213,2689,239,2043,1590,1614,1628,1900,29,434,260,215,337,396
14502.128379421403,95.06,2191,0.20000000000000284,1.2749107423987973,714.3894823674309,9977301.070000002,9965250.279999997,9972342.960000003,10050714.950000001,10034236.219999997,10000154.52,10239,10365,10294,9465,9638,9999,10950620.410000002,10950547.179999998,10950890.600000003,10950457.850000001,10950424.499999996,10950659.459999999,268,3284,2088,2396,2213,2689,239,2043,1590,1645,1628,1931,29,434,260,215,337,396
14518.128379421403,95.26,2149,0.20000000000000284,1.2729424509703824,712.7178544082417,9977301.070000002,9969251.199999997,9968342.040000003,10050714.950000001,10034236.219999997,10000154.52,10239,10323,10336,9465,9638,9999,10952668.210000003,10952620.179999998,10952949.400000002,10952350.850000001,10952352.099999998,10952659.26,268,3284,2130,2396,2213,2689,239,2085,1632,1645,1628,1931,29,434,260,215,337,396
14544.128379421403,95.32,2194,0.5600000000000023,1.2710863678002817,706.8732206426357,9977301.070000002,9971251.659999998,9968723.320000002,10050714.950000001,10031854.479999997,10000154.52,10239,10302,10332,9465,9663,9999,10953282.550000003,10953238.299999999,10953569.560000002,10952918.750000002,10952931.639999997,10953259.2,268,3284,2130,2396,2308,2689,239,2106,1636,1645,1653,1931,29,434,260,215,337,396
14550.128379421403,95.32,2242,0.5600000000000023,1.2692374155159198,708.279881687642,9977301.070000002,9971251.659999998,9968723.320000002,10050714.950000001,10031854.479999997,10000154.52,10239,10302,10332,9465,9663,9999,10953282.550000003,10953238.299999999,10953569.560000002,10952918.750000002,10952931.639999997,10953259.2,268,3284,2130,2444,2308,2689,239,2106,1636,1645,1653,1931,29,434,260,215,337,396
14574.128379421403,95.39,2186,0.03999999999999204,1.2675285472397555,721.1368576626664,9977301.070000002,9971251.659999998,9968723.320000002,10057392.250000002,10025177.179999996,10000154.52,10239,10302,10332,9395,9733,9999,10953999.280000001,10953959.439999998,10954292.800000003,10953581.300000003,10953608.049999995,10953959.129999999,268,3284,2130,2528,2308,2689,239,2106,1636,1715,1723,1931,29,434,260,215,337,396
14638.128379421403,94.53,2092,0.5699999999999932,1.2652029352500063,755.1325059227092,9977301.070000002,9967754.049999999,9977627.880000003,10054456.860000001,10025177.179999996,9997682.959999999,10239,10339,10238,9426,9733,10025,10945193.740000002,10945099.719999999,10945426.020000003,10945496.64,10945237.669999996,10945346.209999999,268,3284,2224,2528,2308,2689,239,2143,1730,1746,1723,1957,29,434,260,215,337,396
14721.128379421403,95.1,2018,0.5699999999999932,1.2630596331488768,745.4940544406818,9977301.070000002,9967563.85,9977627.880000003,10054647.06,10025177.179999996,9997682.959999999,10239,10341,10238,9424,9733,10025,10951029.970000003,10950992.95,10951261.680000003,10950869.46,10950785.479999997,10951060.459999999,268,3286,2224,2528,2308,2689,239,2145,1730,1748,1723,1957,29,434,260,215,337,468
14730.128379421403,95.1,2101,0.5600000000000023,1.2609270363191214,750.1914060318322,9977301.070000002,9967563.85,9977627.880000003,10054647.06,10025177.179999996,9997682.959999999,10239,10341,10238,9424,9733,10025,10951029.970000003,10950992.95,10951261.680000003,10950869.46,10950785.479999997,10951060.459999999,268,3286,2224,2528,2308,2772,239,2145,1730,1748,1723,1957,29,434,260,215,337,468
15075.128379421403,95.1,2160,0.4200000000000017,1.2588050575206258,589.0131132824263,9977301.070000002,9967563.85,9977627.880000003,10054647.06,10025177.179999996,9997682.959999999,10239,10341,10238,9424,9733,10025,10951029.970000003,10950992.95,10951261.680000003,10950869.46,10950785.479999997,10951060.459999999,268,3286,2224,2528,2308,2866,239,2145,1730,1748,1723,1957,29,434,260,222,365,468
15144.128379421403,95.1,2226,0.4200000000000017,1.2566936104818645,648.530297906058,9977301.070000002,9967563.85,9977627.880000003,10054647.06,10025177.179999996,9997682.959999999,10239,10341,10238,9424,9733,10025,10951029.970000003,10950992.95,10951261.680000003,10950869.46,10950785.479999997,10951060.459999999,268,3352,2224,2528,2308,2866,239,2145,1730,1748,1723,1957,29,434,260,222,365,468
15200.128379421403,95.09,2170,0.4200000000000017,1.2545816504289358,696.4535809956215,9977301.070000002,9967563.85,9976581.890000002,10054647.06,10025177.179999996,9998728.95,10239,10341,10249,9424,9733,10014,10950927.580000002,10950889.54,10951159.300000003,10950775.22,10950688.149999997,10950960.209999999,268,3352,2235,2528,2308,2866,239,2145,1741,1748,1723,1968,29,434,305,222,365,468
15272.128379421403,95.09,2180,0.28999999999999204,1.2524801763161098,759.5640621153907,9977301.070000002,9967563.85,9976581.890000002,10054647.06,10025177.179999996,9998728.95,10239,10341,10249,9424,9733,10014,10950927.580000002,10950889.54,10951159.300000003,10950775.22,10950688.149999997,10950960.209999999,268,3352,2235,2528,2318,2866,239,2145,1741,1748,1723,1968,29,434,305,222,365,468
15291.128379421403,94.96,2246,0.04000000000000625,1.2502746759856609,775.8696031888558,9977301.070000002,9967563.85,9976581.890000002,10054647.06,10026126.779999996,9997779.35,10239,10341,10249,9424,9723,10024,10949596.510000002,10949545.209999999,10949826.930000002,10949550.1,10949422.859999996,10949658.389999999,268,3352,2235,2528,2318,2952,239,2145,1741,1748,1733,1978,29,434,305,222,365,468
15304.128379421403,95.05,2233,0.04000000000000625,1.2481543843902991,786.7805983038634,9977301.070000002,9967563.85,9976581.890000002,10055882.71,10026126.779999996,9996543.7,10239,10341,10249,9411,9723,10037,10950518.020000001,10950475.9,10950749.340000002,10950398.260000002,10950297.929999996,10950560.549999999,268,3352,2235,2541,2318,2952,239,2145,1741,1761,1733,1991,29,434,305,222,365,468
15308.128379421403,95.05,2256,0.04000000000000625,1.2460447674489354,790.5105343451123,9977301.070000002,9967563.85,9976581.890000002,10055882.71,10026126.779999996,9996543.7,10239,10341,10249,9411,9723,10037,10950518.020000001,10950475.9,10950749.340000002,10950398.260000002,10950297.929999996,10950560.549999999,268,3352,2235,2541,2318,2975,239,2145,1741,1761,1733,1991,29,434,305,222,365,468
15353.128379421403,95.09,2234,0.04000000000000625,1.2439855739408394,828.7237814161581,9977301.070000002,9967563.85,9976581.890000002,10053790.73,10026126.779999996,9998635.68,10239,10341,10249,9433,9723,10015,10950927.580000002,10950889.54,10951159.300000003,10950774.700000001,10950686.849999996,10950962.03,268,3352,2235,2563,2318,2975,239,2145,1741,1783,1733,2013,29,434,305,222,365,468
15416.128379421403,95.09,2325,0.04000000000000625,1.2419364386697778,882.2716831019261,9977301.070000002,9967563.85,9976581.890000002,10053790.73,10026126.779999996,9998635.68,10239,10341,10249,9433,9723,10015,10950927.580000002,10950889.54,10951159.300000003,10950774.700000001,10950686.849999996,10950962.03,268,3443,2235,2563,2318,2975,239,2145,1741,1783,1733,2013,29,434,305,222,365,468
15550.128379421403,94.67,2168,0.4200000000000017,1.239713627449829,844.9089597492512,9977301.070000002,9967563.85,9984747.450000003,10053790.73,10026126.779999996,9990470.12,10239,10341,10163,9433,9723,10101,10946627.200000003,10946546.32,10946878.660000004,10946812.84,10946603.189999996,10946731.79,268,3443,2321,2563,2318,2975,239,2145,1827,1783,1733,2099,29,434,305,293,365,468
15564.128379421403,95.13,2076,0.45999999999999375,1.2377302218338273,855.266801816957,9977301.070000002,9970417.75,9975997.850000003,10054931.93,10026126.779999996,9995224.62,10239,10311,10255,9421,9723,10051,10951337.140000002,10951303.18,10951556.000000004,10951151.66,10951075.769999996,10951376.25,268,3443,2413,2563,2318,2975,239,2175,1919,1795,1733,2149,29,434,305,293,365,468
15611.128379421403,95.13,2097,0.45999999999999375,1.235756133184817,891.4277592890103,9977301.070000002,9970417.75,9975997.850000003,10054931.93,10026126.779999996,9995224.62,10239,10311,10255,9421,9723,10051,10951337.140000002,10951303.18,10951556.000000004,10951151.66,10951075.769999996,10951376.25,268,3443,2413,2563,2339,2975,239,2175,1919,1795,1733,2149,29,434,305,293,365,468
15649.128379421403,95.13,2160,0.45999999999999375,1.2337912905529986,924.3007319491408,9977301.070000002,9970417.75,9975997.850000003,10054931.93,10026126.779999996,9995224.62,10239,10311,10255,9421,9723,10051,10951337.140000002,10951303.18,10951556.000000004,10951151.66,10951075.769999996,10951376.25,268,3443,2413,2563,2415,2975,239,2175,1919,1795,1733,2149,29,434,305,293,365,481
15778.128379421403,94.4,2073,0.7299999999999898,1.2317673252476713,1038.4257153132676,9977301.070000002,9969473.1,9975997.850000003,10062598.15,10026126.779999996,9988503.049999999,10239,10321,10255,9340,9723,10122,10943862.670000002,10943775.5,10944069.850000003,10944294.15,10943977.979999995,10944019.85,268,3443,2413,2644,2415,2975,239,2185,1919,1876,1733,2220,29,434,305,293,365,487
15793.128379421403,94.4,2114,0.7299999999999898,1.2297532080816642,1051.447123103313,9977301.070000002,9969473.1,9975997.850000003,10062598.15,10026126.779999996,9988503.049999999,10239,10321,10255,9340,9723,10122,10943862.670000002,10943775.5,10944069.850000003,10944294.15,10943977.979999995,10944019.85,268,3443,2413,2644,2415,3016,239,2185,1919,1876,1733,2220,29,434,305,293,365,487
15800.128379421403,95.13,2107,0.7299999999999898,1.2278217673578116,1057.6197043765715,9977301.070000002,9970139.01,9975997.850000003,10062598.15,10025460.869999995,9988503.049999999,10239,10314,10255,9340,9730,10122,10951337.140000002,10951309.83,10951556.000000004,10951112.35,10951075.769999996,10951408.909999998,268,3443,2413,2644,2422,3016,239,2192,1919,1876,1740,2220,29,434,305,293,365,487
15816.128379421403,95.13,2173,0.1699999999999875,1.225899231429661,1071.9465603642893,9977301.070000002,9970139.01,9975997.850000003,10062598.15,10025460.869999995,9988503.049999999,10239,10314,10255,9340,9730,10122,10951337.140000002,10951309.83,10951556.000000004,10951112.35,10951075.769999996,10951408.909999998,268,3443,2413,2710,2422,3016,239,2192,1919,1876,1740,2220,29,434,305,293,365,487
15846.128379421403,95.13,2094,0.7299999999999898,1.2239855337671575,1097.3884315701744,9977301.070000002,9971375.7,9975997.850000003,10061361.46,10025460.869999995,9988503.049999999,10239,10301,10255,9353,9730,10122,10951337.140000002,10951309.83,10951556.000000004,10951112.350000001,10951075.769999996,10951408.909999998,268,3443,2413,2789,2422,3016,239,2205,1919,2021,1740,2220,29,434,305,293,365,487
15996.128379421403,95.13,2100,0.7299999999999898,1.2220806085099243,1228.6231339803471,9977301.070000002,9971375.7,9975997.850000003,10061361.46,10025460.869999995,9988503.049999999,10239,10301,10255,9353,9730,10122,10951337.140000002,10951309.83,10951556.000000004,10951112.350000001,10951075.769999996,10951408.909999998,268,3443,2413,2789,2422,3022,239,2205,1919,2021,1740,2220,29,434,305,293,365,487
16081.128379421403,95.13,2113,0.7299999999999898,1.2201843904590757,1291.7621440595249,9977301.070000002,9971375.7,9975997.850000003,10061361.46,10025460.869999995,9988503.049999999,10239,10301,10255,9353,9730,10122,10951337.140000002,10951309.83,10951556.000000004,10951112.350000001,10951075.769999996,10951408.909999998,268,3443,2413,2789,2422,3035,239,2205,1919,2021,1740,2220,29,434,305,293,365,487
16130.128379421403,95.13,2121,0.7299999999999898,1.2182968150691396,1307.1266443922195,9977301.070000002,9971375.7,9975997.850000003,10061361.46,10025460.869999995,9988503.049999999,10239,10301,10255,9353,9730,10122,10951337.140000002,10951309.83,10951556.000000004,10951112.350000001,10951075.769999996,10951408.909999998,268,3451,2413,2789,2422,3035,239,2205,1919,2021,1740,2220,29,434,305,293,365,487
16216.128379421403,95.13,2148,0.269999999999996,1.2164178184400913,848.7812266771307,9977301.070000002,9971375.7,9975997.850000003,10061361.46,10025460.869999995,9988503.049999999,10239,10301,10255,9353,9730,10122,10951337.140000002,10951309.83,10951556.000000004,10951112.350000001,10951075.769999996,10951408.909999998,268,3451,2413,2816,2422,3035,239,2205,1919,2021,1740,2220,29,434,305,293,365,487
16285.128379421403,95.39,1978,0.5300000000000011,1.2149275218990707,882.7954765166014,9977301.070000002,9973088.559999999,9973712.650000004,10061361.46,10025460.869999995,9989075.389999999,10239,10283,10279,9353,9730,10116,10953999.280000001,10953983.929999998,10954226.460000005,10953544.13,10953605.569999995,10954040.629999999,268,3451,2437,2816,2422,3035,239,2223,1943,2021,1740,2226,29,489,305,293,365,578
