Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
76512.21117089762,103.9,69,-1,0.9073926274692174,6508.9100416690635,10151543.360000009,9979012.219999999,9948273.539999995,9946072.709999993,9972673.560000002,10002424.610000001,8555,10197,10494,10514,10262,9978,11040407.860000009,11038480.52,11038600.139999995,11038477.309999993,11038895.360000003,11039138.81,2897,4494,4500,4601,5425,4688,1445,2041,2320,2124,2638,2280,1452,2397,2180,2477,2787,2395
76625.21117089762,103.9,126,-1,0.9083879952971652,6606.68812125345,10151543.360000009,9979012.219999999,9948273.539999995,9946072.709999993,9972673.560000002,10002424.610000001,8555,10197,10494,10514,10262,9978,11040407.860000009,11038480.52,11038600.139999995,11038477.309999993,11038895.360000003,11039138.81,2897,4551,4500,4601,5425,4688,1445,2041,2320,2124,2638,2280,1452,2397,2180,2477,2787,2395
76691.21117089762,103.9,166,-1,0.9093597692383908,6664.898122224753,10151543.360000009,9979012.219999999,9948273.539999995,9946072.709999993,9972673.560000002,10002424.610000001,8555,10197,10494,10514,10262,9978,11040407.860000009,11038480.52,11038600.139999995,11038477.309999993,11038895.360000003,11039138.81,2897,4551,4500,4601,5465,4688,1445,2041,2320,2124,2638,2280,1452,2397,2180,2477,2787,2395
76851.21117089762,106.99,154,1.9399999999999977,0.961076944077435,6808.849558607486,10151543.360000009,9979012.219999999,9948273.539999995,9950352.309999993,9968393.960000003,10002424.610000001,8555,10197,10494,10474,10302,9978,11066842.810000008,11069989.249999998,11071026.599999996,11070965.569999993,11070604.940000003,11069970.830000002,2897,4551,4500,4669,5465,4688,1445,2041,2320,2164,2678,2280,1452,2397,2180,2477,2787,2395
77028.21117089762,106.99,185,0.6599999999999966,0.9983395156702727,6877.502160486314,10151543.360000009,9979012.219999999,9948273.539999995,9950352.309999993,9968393.960000003,10002424.610000001,8555,10197,10494,10474,10302,9978,11066842.810000008,11069989.249999998,11071026.599999996,11070965.569999993,11070604.940000003,11069970.830000002,2928,4551,4500,4669,5465,4688,1445,2041,2320,2164,2678,2280,1452,2397,2180,2477,2787,2395
77209.21117089762,106.99,260,0.6599999999999966,1.0398678132101704,6904.875090619971,10151543.360000009,9979012.219999999,9948273.539999995,9950352.309999993,9968393.960000003,10002424.610000001,8555,10197,10494,10474,10302,9978,11066842.810000008,11069989.249999998,11071026.599999996,11070965.569999993,11070604.940000003,11069970.830000002,2928,4551,4575,4669,5465,4688,1445,2041,2320,2164,2678,2280,1452,2397,2180,2477,2787,2395
77310.21117089762,106.99,257,0.9200000000000017,1.0719928408313424,6993.541376007153,10151543.360000009,9979012.219999999,9948273.539999995,9950352.309999993,9968393.960000003,10002424.610000001,8555,10197,10494,10474,10302,9978,11066842.810000008,11069989.249999998,11071026.599999996,11070965.569999993,11070604.940000003,11069970.830000002,2928,4551,4575,4669,5531,4688,1445,2041,2320,2164,2678,2280,1452,2453,2180,2477,2787,2408
77374.21117089762,106.99,347,0.18000000000000682,1.1016074822652122,7048.703554799504,10151543.360000009,9979012.219999999,9948273.539999995,9950352.309999993,9968393.960000003,10002424.610000001,8555,10197,10494,10474,10302,9978,11066842.810000008,11069989.249999998,11071026.599999996,11070965.569999993,11070604.940000003,11069970.830000002,2928,4551,4575,4669,5531,4778,1445,2041,2320,2164,2678,2280,1452,2453,2180,2477,2787,2408
77671.21117089762,105.84,164,-1,1.1095292445707883,5735.346785647926,10151543.360000009,9979012.219999999,9945310.019999996,9953315.829999993,9968393.960000003,10002424.610000001,8555,10197,10522,10446,10302,9978,11057004.560000008,11058262.7,11058958.499999996,11058920.469999993,11058757.640000002,11058496.13,2928,4551,4620,4669,5531,4778,1445,2041,2348,2192,2678,2280,1483,2453,2255,2477,2853,2408
77983.21117089762,105.84,181,0.28000000000000114,1.1134594241701659,6007.156904480769,10151543.360000009,9979012.219999999,9945310.019999996,9953315.829999993,9968393.960000003,10002424.610000001,8555,10197,10522,10446,10302,9978,11057004.560000008,11058262.7,11058958.499999996,11058920.469999993,11058757.640000002,11058496.13,2928,4551,4620,4686,5531,4778,1445,2041,2348,2192,2678,2280,1483,2453,2255,2477,2853,2408
78138.21117089762,105.84,173,0.28000000000000114,1.1236252967601055,6144.838955655621,10151543.360000009,9979012.219999999,9945310.019999996,9953315.829999993,9968393.960000003,10002424.610000001,8555,10197,10522,10446,10302,9978,11057004.560000008,11058262.7,11058958.499999996,11058920.469999993,11058757.640000002,11058496.13,2928,4600,4620,4686,5531,4778,1445,2041,2348,2192,2678,2280,1483,2510,2255,2477,2853,2408
78189.21117089762,106.07,195,0.480000000000004,1.1418339767488364,6190.194087383192,10151543.360000009,9980815.409999998,9943506.829999996,9953315.829999993,9968393.960000003,10002424.610000001,8555,10180,10539,10446,10302,9978,11058972.210000008,11060608.009999998,11061378.559999997,11061323.049999993,11061127.100000003,11060791.07,2928,4656,4620,4686,5531,4778,1445,2058,2365,2192,2678,2280,1483,2510,2255,2477,2853,2408
78245.21117089762,106.07,293,0.480000000000004,1.1484591784389089,6240.889938340624,10151543.360000009,9980815.409999998,9943506.829999996,9953315.829999993,9968393.960000003,10002424.610000001,8555,10180,10539,10446,10302,9978,11058972.210000008,11060608.009999998,11061378.559999997,11061323.049999993,11061127.100000003,11060791.07,2928,4656,4620,4686,5531,4876,1445,2058,2365,2192,2678,2280,1483,2510,2255,2477,2853,2408
78536.21117089762,105.97,192,0.480000000000004,1.158241405257287,6498.659612517542,10151543.360000009,9981981.079999998,9943506.829999996,9952150.159999993,9968393.960000003,10002424.610000001,8555,10169,10539,10457,10302,9978,11058116.710000008,11059590.009999998,11060324.659999996,11060278.449999992,11060096.900000002,11059793.270000001,2928,4656,4620,4697,5531,4876,1445,2069,2365,2203,2678,2280,1483,2510,2255,2477,2853,2498
78882.21117089762,105.97,152,0.8599999999999994,1.1726416331352252,5649.30358963777,10151543.360000009,9981981.079999998,9943506.829999996,9952150.159999993,9968393.960000003,10002424.610000001,8555,10169,10539,10457,10302,9978,11058116.710000008,11059590.009999998,11060324.659999996,11060278.449999992,11060096.900000002,11059793.270000001,2928,4656,4620,4697,5617,4876,1445,2069,2365,2203,2678,2280,1483,2538,2255,2477,2853,2596
79099.21117089762,104.26,47,2.089999999999989,1.1801773960620876,5846.074787290447,10157381.92000001,9981981.079999998,9943506.829999996,9952150.159999993,9962555.400000002,10002424.610000001,8499,10169,10539,10457,10358,9978,11043487.66000001,11042201.019999998,11042302.969999997,11042396.979999993,11042480.480000002,11042730.89,2984,4656,4620,4697,5617,4876,1501,2069,2365,2203,2734,2280,1483,2587,2255,2477,2853,2596
79469.21117089762,104.26,13,-1,1.1805304427249117,3965.5493032373197,10157381.92000001,9985108.879999999,9943506.829999996,9952150.159999993,9959427.600000001,10002424.610000001,8499,10139,10539,10457,10388,9978,11043487.66000001,11042201.02,11042302.969999997,11042396.979999993,11042480.480000002,11042730.89,2984,4699,4620,4697,5617,4876,1501,2099,2365,2203,2764,2280,1483,2587,2255,2494,2853,2596
79543.21117089762,102.18,12,-1,1.20873892094079,4032.474222021716,10157381.92000001,9986437.219999999,9942178.489999996,9952150.159999993,9959427.600000001,10002424.610000001,8499,10126,10552,10457,10388,9978,11025809.74000001,11021111.899999999,11020381.849999996,11020646.419999992,11020873.440000001,11021976.650000002,2984,4699,4645,4697,5617,4876,1501,2112,2378,2203,2764,2280,1483,2587,2255,2494,2853,2596
80077.21117089762,102.18,41,-1,1.2406333060175359,3370.3714980831282,10157381.92000001,9986437.219999999,9942178.489999996,9952150.159999993,9959427.600000001,10002424.610000001,8499,10126,10552,10457,10388,9978,11025809.74000001,11021111.899999999,11020381.849999996,11020646.419999992,11020873.440000001,11021976.650000002,2984,4740,4645,4697,5617,4876,1501,2112,2378,2203,2764,2280,1483,2587,2267,2494,2853,2596
80296.21117089762,102.18,79,-1,1.2658383568063223,3550.7737984001724,10157381.92000001,9986437.219999999,9942178.489999996,9952150.159999993,9959427.600000001,10002424.610000001,8499,10126,10552,10457,10388,9978,11025809.74000001,11021111.899999999,11020381.849999996,11020646.419999992,11020873.440000001,11021976.650000002,3022,4740,4645,4697,5617,4876,1501,2112,2378,2203,2764,2280,1483,2587,2267,2494,2853,2596
80342.21117089762,103.2,63,0.6000000000000085,1.2660908323789417,3561.8972087825096,10157381.92000001,9990668.419999998,9942178.489999996,9947918.959999993,9959427.600000001,10002424.610000001,8499,10085,10552,10498,10388,9978,11034478.72000001,11031440.419999998,11031144.889999997,11031312.559999993,11031469.200000001,11032154.21,3022,4740,4645,4763,5617,4876,1501,2153,2378,2244,2764,2280,1483,2587,2267,2494,2853,2596
80624.21117089762,103.2,86,0.6000000000000085,1.2661869809561825,3573.8950437624153,10157381.92000001,9990668.419999998,9942178.489999996,9947918.959999993,9959427.600000001,10002424.610000001,8499,10085,10552,10498,10388,9978,11034478.72000001,11031440.419999998,11031144.889999997,11031312.559999993,11031469.200000001,11032154.21,3045,4740,4645,4763,5617,4876,1501,2153,2378,2244,2764,2280,1483,2587,2267,2494,2853,2596
80803.21117089762,103.2,159,0.6000000000000085,1.25257306433506,3726.289533234405,10157381.92000001,9990668.419999998,9942178.489999996,9947918.959999993,9959427.600000001,10002424.610000001,8499,10085,10552,10498,10388,9978,11034478.72000001,11031440.419999998,11031144.889999997,11031312.559999993,11031469.200000001,11032154.21,3045,4740,4645,4763,5617,4949,1501,2153,2378,2244,2764,2280,1483,2587,2267,2494,2853,2596
81428.21117089762,103.2,56,-1,1.263823529388064,3523.144726776678,10157381.92000001,9990668.419999998,9942178.489999996,9947918.959999993,9959427.600000001,10002424.610000001,8499,10085,10552,10498,10388,9978,11034478.72000001,11031440.419999998,11031144.889999997,11031312.559999993,11031469.200000001,11032154.21,3045,4740,4645,4763,5673,4949,1501,2153,2378,2244,2764,2280,1544,2587,2267,2519,2853,2669
81482.21117089762,103.2,141,1.6700000000000017,1.264437046953125,3137.200742508154,10157381.92000001,9990668.419999998,9942178.489999996,9947918.959999993,9959427.600000001,10002424.610000001,8499,10085,10552,10498,10388,9978,11034478.72000001,11031440.419999998,11031144.889999997,11031312.559999993,11031469.200000001,11032154.21,3045,4740,4645,4763,5758,4949,1501,2153,2378,2244,2764,2280,1544,2587,2267,2519,2853,2669
82248.21117089762,103.2,136,2.4599999999999937,1.2799408300360418,3519.3598157401575,10157381.92000001,9990668.419999998,9942178.489999996,9947918.959999993,9959427.600000001,10002424.610000001,8499,10085,10552,10498,10388,9978,11034478.72000001,11031440.419999998,11031144.889999997,11031312.559999993,11031469.200000001,11032154.21,3045,4791,4645,4763,5758,4949,1501,2153,2378,2244,2764,2280,1544,2587,2267,2519,2909,2669
82329.21117089762,103.2,142,0.6799999999999926,1.2800219391145629,3592.320655327043,10157381.92000001,9990668.419999998,9942178.489999996,9947918.959999993,9959427.600000001,10002424.610000001,8499,10085,10552,10498,10388,9978,11034478.72000001,11031440.419999998,11031144.889999997,11031312.559999993,11031469.200000001,11032154.21,3045,4791,4651,4763,5758,4949,1501,2153,2378,2244,2764,2280,1544,2587,2267,2519,2909,2669
82395.21117089762,106.34,217,1.4099999999999966,1.288929606268135,3650.6511677635863,10158019.960000008,9990668.419999998,9941540.449999997,9947918.959999993,9959427.600000001,10002424.610000001,8493,10085,10558,10498,10388,9978,11061165.580000008,11063107.319999998,11064278.169999998,11064276.279999994,11064087.520000001,11063485.13,3132,4791,4651,4763,5758,4949,1507,2153,2384,2244,2764,2280,1544,2587,2267,2519,2909,2669
82555.21117089762,106.34,306,1.4099999999999966,1.2971301071910917,3779.6941756206943,10158019.960000008,9990668.419999998,9941540.449999997,9947918.959999993,9959427.600000001,10002424.610000001,8493,10085,10558,10498,10388,9978,11061165.580000008,11063107.319999998,11064278.169999998,11064276.279999994,11064087.520000001,11063485.13,3132,4791,4651,4852,5758,4949,1507,2153,2384,2244,2764,2280,1544,2587,2267,2519,2909,2669
83124.21117089762,106.34,149,-1,1.3175985967745345,3772.0056527936395,10158019.960000008,9990668.419999998,9941540.449999997,9947918.959999993,9959427.600000001,10002424.610000001,8493,10085,10558,10498,10388,9978,11061165.580000008,11063107.319999998,11064278.169999998,11064276.279999994,11064087.520000001,11063485.13,3196,4791,4651,4852,5758,4949,1507,2153,2384,2244,2764,2280,1625,2638,2267,2608,2909,2669
83212.21117089762,106.34,102,-1,1.3257158926845307,3564.3567625556316,10158019.960000008,9990668.419999998,9941540.449999997,9947918.959999993,9959427.600000001,10002424.610000001,8493,10085,10558,10498,10388,9978,11061165.580000008,11063107.319999998,11064278.169999998,11064276.279999994,11064087.520000001,11063485.13,3196,4791,4651,4852,5758,4987,1507,2153,2384,2244,2764,2280,1625,2638,2267,2608,2994,2669
83264.21117089762,106.34,193,-1,1.3331489738737874,3606.041383844189,10158019.960000008,9990668.419999998,9941540.449999997,9947918.959999993,9959427.600000001,10002424.610000001,8493,10085,10558,10498,10388,9978,11061165.580000008,11063107.319999998,11064278.169999998,11064276.279999994,11064087.520000001,11063485.13,3196,4791,4742,4852,5758,4987,1507,2153,2384,2244,2764,2280,1625,2638,2267,2608,2994,2669
83543.21117089762,106.34,241,-1,1.3471675526488032,3850.803397253316,10158019.960000008,9990668.419999998,9941540.449999997,9947918.959999993,9959427.600000001,10002424.610000001,8493,10085,10558,10498,10388,9978,11061165.580000008,11063107.319999998,11064278.169999998,11064276.279999994,11064087.520000001,11063485.13,3244,4791,4742,4852,5758,4987,1507,2153,2384,2244,2764,2280,1625,2638,2267,2608,2994,2669
83920.21117089762,106.34,296,-1,1.3760122996866304,4182.0159255260805,10158019.960000008,9990668.419999998,9941540.449999997,9947918.959999993,9959427.600000001,10002424.610000001,8493,10085,10558,10498,10388,9978,11061165.580000008,11063107.319999998,11064278.169999998,11064276.279999994,11064087.520000001,11063485.13,3244,4791,4797,4852,5758,4987,1507,2153,2384,2244,2764,2280,1625,2638,2267,2608,2994,2669
83943.21117089762,101.05,289,-1,1.4241967897186387,4202.80679241888,10158019.960000008,9990668.419999998,9942247.799999997,9947211.609999994,9959427.600000001,10002424.610000001,8493,10085,10551,10505,10388,9978,11016237.610000009,11009757.669999998,11008426.349999998,11008741.859999994,11009135.000000002,11010701.510000002,3244,4791,4797,4859,5758,4987,1507,2153,2391,2251,2764,2280,1625,2638,2267,2608,2994,2669
84115.21117089762,103.68,219,-1,1.4300576522954904,4358.694142124194,10158019.960000008,9983537.059999997,9947098.199999997,9947211.609999994,9959427.600000001,10004705.570000002,8493,10155,10503,10505,10388,9956,11038574.200000009,11036407.459999997,11036049.239999998,11036370.009999994,11036455.440000001,11036943.650000002,3244,4861,4797,4859,5758,4987,1507,2223,2439,2251,2764,2302,1625,2638,2267,2608,2994,2669
84184.21117089762,103.68,254,2.1500000000000057,1.4281306880752271,4420.263800988585,10158019.960000008,9983537.059999997,9947098.199999997,9947211.609999994,9959427.600000001,10004705.570000002,8493,10155,10503,10505,10388,9956,11038574.200000009,11036407.459999997,11036049.239999998,11036370.009999994,11036455.440000001,11036943.650000002,3244,4861,4797,4859,5793,4987,1507,2223,2439,2251,2764,2302,1625,2638,2267,2608,2994,2669
84366.21117089762,103.68,144,1.6700000000000017,1.426195087169587,3853.7639195803786,10158019.960000008,9983537.059999997,9947098.199999997,9947211.609999994,9959427.600000001,10004705.570000002,8493,10155,10503,10505,10388,9956,11038574.200000009,11036407.459999997,11036049.239999998,11036370.009999994,11036455.440000001,11036943.650000002,3337,4861,4797,4859,5793,4987,1507,2223,2439,2251,2764,2302,1737,2638,2358,2608,2994,2669
84490.21117089762,103.68,216,1.230000000000004,1.4199588565983636,3958.1869308765017,10158019.960000008,9983537.059999997,9947098.199999997,9947211.609999994,9959427.600000001,10004705.570000002,8493,10155,10503,10505,10388,9956,11038574.200000009,11036407.459999997,11036049.239999998,11036370.009999994,11036455.440000001,11036943.650000002,3337,4861,4797,4859,5865,4987,1507,2223,2439,2251,2764,2302,1737,2638,2358,2608,2994,2669
85018.21117089762,103.68,117,-1,1.422297834101173,2437.947570822027,10158019.960000008,9983537.059999997,9947098.199999997,9947211.609999994,9959427.600000001,10004705.570000002,8493,10155,10503,10505,10388,9956,11038574.200000009,11036407.459999997,11036049.239999998,11036370.009999994,11036455.440000001,11036943.650000002,3337,4861,4797,4859,5865,5011,1507,2223,2439,2251,2764,2302,1737,2638,2358,2608,3101,2685
85066.21117089762,103.2,42,-1,1.4208822205327356,2479.6073211413604,10165759.960000008,9983537.059999997,9939358.199999997,9947211.609999994,9959427.600000001,10004705.570000002,8418,10155,10578,10505,10388,9956,11034497.560000008,11031533.059999997,11031007.799999997,11031327.609999994,11031469.200000001,11032164.770000001,3337,4861,4872,4859,5865,5011,1582,2223,2514,2251,2764,2302,1737,2638,2358,2608,3101,2685
