Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
116778.34413726401,94.63,105,0.20999999999999375,0.6745231204339867,1515.8098835158307,9874631.499999998,10024257.130000006,10049173.42999999,9997300.510000005,9976248.200000001,10078389.229999999,11312,9735,9491,10023,10248,9191,10945086.059999999,10945480.180000007,10947306.75999999,10945777.000000006,10946016.440000001,10948133.559999999,4445,5091,5957,5881,6995,4673,1312,1967,2571,2411,3438,2251,3133,3091,3374,3428,3557,2404
117406.34413726401,94.63,68,-1,0.5423463615674256,1036.2749175779754,9874631.499999998,10023121.570000006,10050308.98999999,9997300.510000005,9976248.200000001,10078389.229999999,11312,9747,9479,10023,10248,9191,10945086.059999999,10945480.180000005,10947306.75999999,10945777.000000006,10946016.440000001,10948133.559999999,4445,5171,5957,5881,6995,4673,1312,1979,2583,2411,3438,2251,3133,3124,3374,3470,3557,2422
117656.56869965448,94.63,147,-1,0.5288421765174636,66.64589642013016,9874631.499999998,10023121.570000006,10050308.98999999,9997300.510000005,9976248.200000001,10078389.229999999,11312,9747,9479,10023,10248,9191,10945086.059999999,10945480.180000005,10947306.75999999,10945777.000000006,10946016.440000001,10948133.559999999,4445,5171,5957,5960,6995,4673,1312,1979,2583,2411,3438,2251,3133,3124,3374,3470,3557,2422
118183.56869965448,95.38,42,-1,0.5417324568308157,523.7212633605086,9874631.499999998,10023121.570000006,10050308.98999999,9993771.450000005,9979777.260000002,10078389.229999999,11312,9747,9479,10060,10211,9191,10953570.059999999,10952790.430000005,10954416.00999999,10953294.250000006,10953702.440000001,10955026.809999999,4445,5171,5957,5960,7032,4673,1312,1979,2583,2448,3475,2251,3133,3192,3374,3470,3557,2422
118711.63164131342,95.38,83,-1,0.55467142061249,305.2942649160832,9874631.499999998,10023121.570000006,10050308.98999999,9993771.450000005,9979777.260000002,10078389.229999999,11312,9747,9479,10060,10211,9191,10953570.059999999,10952790.430000005,10954416.00999999,10953294.250000006,10953702.440000001,10955026.809999999,4445,5171,5957,6043,7032,4673,1312,1979,2583,2448,3475,2251,3133,3192,3374,3512,3557,2422
118823.63164131342,95.38,107,-1,0.5707994549287116,407.16150772168476,9874631.499999998,10023121.570000006,10050308.98999999,9993771.450000005,9979777.260000002,10078389.229999999,11312,9747,9479,10060,10211,9191,10953570.059999999,10952790.430000005,10954416.00999999,10953294.250000006,10953702.440000001,10955026.809999999,4445,5171,5957,6043,7056,4673,1312,1979,2583,2448,3475,2251,3133,3192,3374,3512,3557,2422
118943.63164131342,95.38,110,0.8800000000000097,0.5855428136046792,504.0720191156579,9874631.499999998,10023121.570000006,10050308.98999999,9993771.450000005,9979777.260000002,10078389.229999999,11312,9747,9479,10060,10211,9191,10953570.059999999,10952790.430000005,10954416.00999999,10953294.250000006,10953702.440000001,10955026.809999999,4445,5171,5960,6043,7056,4673,1312,1979,2583,2448,3475,2251,3133,3192,3374,3512,3557,2422
119115.87585443415,95.48,110,-1,0.6015325707431425,1.8218783519259887,9874631.499999998,10023121.570000006,10050595.42999999,9993771.450000005,9979490.820000002,10078389.229999999,11312,9747,9476,10060,10214,9191,10954701.259999998,10953765.130000006,10955363.90999999,10954300.250000006,10954723.540000003,10955945.909999998,4445,5171,5960,6043,7062,4673,1312,1979,2586,2448,3478,2251,3133,3192,3374,3512,3557,2422
119444.87585443415,95.48,179,-1,0.6170153217153986,270.8975402942888,9874631.499999998,10023121.570000006,10050595.42999999,9993771.450000005,9979490.820000002,10078389.229999999,11312,9747,9476,10060,10214,9191,10954701.259999998,10953765.130000006,10955363.90999999,10954300.250000006,10954723.540000003,10955945.909999998,4445,5171,5960,6136,7062,4673,1312,1979,2586,2448,3478,2251,3133,3192,3374,3512,3581,2422
119491.87585443415,95.48,207,0.21999999999999886,0.6312259676393418,311.8670993235428,9874631.499999998,10023121.570000006,10050595.42999999,9993771.450000005,9979490.820000002,10078389.229999999,11312,9747,9476,10060,10214,9191,10954701.259999998,10953765.130000006,10955363.90999999,10954300.250000006,10954723.540000003,10955945.909999998,4445,5171,5988,6136,7062,4673,1312,1979,2586,2448,3478,2251,3133,3192,3374,3512,3581,2422
119619.87585443415,95.48,257,0.21999999999999886,0.6450426342498621,428.6841167144303,9874631.499999998,10023121.570000006,10050595.42999999,9993771.450000005,9979490.820000002,10078389.229999999,11312,9747,9476,10060,10214,9191,10954701.259999998,10953765.130000006,10955363.90999999,10954300.250000006,10954723.540000003,10955945.909999998,4495,5171,5988,6136,7062,4673,1312,1979,2586,2448,3478,2251,3133,3192,3374,3512,3581,2422
119932.87585443415,95.48,255,0.21999999999999886,0.6399710092045995,572.2058402157272,9874631.499999998,10023121.570000006,10050595.42999999,9993771.450000005,9979490.820000002,10078389.229999999,11312,9747,9476,10060,10214,9191,10954701.259999998,10953765.130000006,10955363.90999999,10954300.250000006,10954723.540000003,10955945.909999998,4495,5171,5988,6136,7062,4754,1312,1979,2586,2448,3478,2251,3133,3192,3374,3595,3581,2422
120206.5330344362,95.48,210,0.21999999999999886,0.6315339785573184,74.83401025710918,9874631.499999998,10023121.570000006,10050595.42999999,9993771.450000005,9979490.820000002,10078389.229999999,11312,9747,9476,10060,10214,9191,10954701.259999998,10953765.130000006,10955363.90999999,10954300.250000006,10954723.540000003,10955945.909999998,4495,5171,5988,6136,7110,4754,1312,1979,2586,2448,3478,2251,3133,3192,3374,3688,3581,2422
120268.5330344362,96.14,223,-1,0.6631508889641695,128.8096338744508,9874631.499999998,10023121.570000006,10053287.34999999,9993771.450000005,9979490.820000002,10075697.309999999,11312,9747,9448,10060,10214,9219,10962167.179999998,10960198.150000006,10961618.069999991,10960939.850000005,10961464.780000001,10962011.969999999,4495,5171,5988,6136,7110,4823,1312,1979,2614,2448,3478,2279,3133,3192,3374,3688,3581,2422
120321.5330344362,96.14,310,-1,0.6916593381137871,175.20135284870048,9874631.499999998,10023121.570000006,10053287.34999999,9993771.450000005,9979490.820000002,10075697.309999999,11312,9747,9448,10060,10214,9219,10962167.179999998,10960198.150000006,10961618.069999991,10960939.850000005,10961464.780000001,10962011.969999999,4582,5171,5988,6136,7110,4823,1312,1979,2614,2448,3478,2279,3133,3192,3374,3688,3581,2422
121043.5330344362,96.14,239,-1,0.7225710426071053,580.8004602575966,9874631.499999998,10023121.570000006,10053287.34999999,9993771.450000005,9979490.820000002,10075697.309999999,11312,9747,9448,10060,10214,9219,10962167.179999998,10960198.150000006,10961618.069999991,10960939.850000005,10961464.780000001,10962011.969999999,4645,5171,5988,6136,7110,4823,1312,1979,2614,2448,3478,2279,3183,3192,3374,3688,3584,2503
121147.5330344362,96.14,329,-1,0.746125351398813,668.9776720455557,9874631.499999998,10023121.570000006,10053287.34999999,9993771.450000005,9979490.820000002,10075697.309999999,11312,9747,9448,10060,10214,9219,10962167.179999998,10960198.150000006,10961618.069999991,10960939.850000005,10961464.780000001,10962011.969999999,4645,5171,6078,6136,7110,4823,1312,1979,2614,2448,3478,2279,3183,3192,3374,3688,3584,2503
121220.5330344362,97.25,326,-1,0.8125893427802278,729.0487334644858,9874631.499999998,10023121.570000006,10052995.59999999,9993771.450000005,9979782.570000002,10075697.309999999,11312,9747,9451,10060,10211,9219,10974723.499999998,10971017.320000006,10972105.34999999,10972106.450000005,10972802.320000002,10972245.059999999,4645,5171,6078,6136,7113,4823,1312,1979,2617,2448,3481,2279,3183,3192,3374,3688,3584,2503
121225.5330344362,96.29,229,-1,0.8345406535891929,733.5644810620433,9874631.499999998,10023121.570000006,10044534.84999999,10003195.100000005,9979782.570000002,10074734.409999998,11312,9747,9538,9963,10211,9229,10963863.979999999,10961660.200000007,10962948.86999999,10962532.370000005,10962999.760000002,10963394.819999998,4645,5171,6078,6233,7113,4823,1312,1979,2704,2545,3481,2289,3183,3192,3374,3688,3584,2503
121689.5330344362,96.29,239,0.21999999999999886,0.858374694204677,300.9485070693481,9874631.499999998,10023121.570000006,10044534.84999999,10003195.100000005,9979782.570000002,10074734.409999998,11312,9747,9538,9963,10211,9229,10963863.979999999,10961660.200000007,10962948.86999999,10962532.370000005,10962999.760000002,10963394.819999998,4645,5171,6078,6322,7113,4823,1312,1979,2704,2545,3481,2289,3183,3192,3374,3688,3632,2534
121952.5330344362,96.14,191,0.21999999999999886,0.8766990923209956,550.805589071635,9870016.779999997,10023121.570000006,10044534.84999999,10003195.100000005,9984397.290000003,10074734.409999998,11360,9747,9538,9963,10163,9229,10962167.179999998,10960198.150000006,10961518.16999999,10961037.920000006,10961468.110000003,10962010.469999999,4645,5171,6078,6322,7161,4823,1360,1979,2704,2545,3529,2289,3183,3192,3374,3688,3632,2534
122150.5330344362,96.36,110,0.8799999999999955,0.8956894957488007,740.6031989372423,9870016.779999997,10023121.570000006,10038175.08999999,10009554.860000005,9984397.290000003,10074734.409999998,11360,9747,9604,9897,10163,9229,10964666.379999997,10962342.490000006,10963616.52999999,10963229.780000005,10963703.970000003,10964040.849999998,4645,5171,6144,6322,7161,4823,1360,1979,2770,2611,3529,2289,3198,3192,3374,3688,3632,2534
122613.5330344362,96.36,59,-1,0.9132088359410272,1186.8032972974324,9870016.779999997,10023121.570000006,10038175.08999999,10009554.860000005,9984397.290000003,10074734.409999998,11360,9747,9604,9897,10163,9229,10964666.379999997,10962342.490000006,10963616.52999999,10963229.780000005,10963703.970000003,10964040.849999998,4645,5171,6180,6322,7161,4823,1360,1979,2770,2611,3529,2289,3285,3192,3374,3688,3632,2534
123799.5330344362,96.36,62,0.15000000000000568,0.9399529497713899,1633.6225932762172,9870016.779999997,10023121.570000006,10038175.08999999,10009554.860000005,9984397.290000003,10074734.409999998,11360,9747,9604,9897,10163,9229,10964666.379999997,10962342.490000006,10963616.52999999,10963229.780000005,10963703.970000003,10964040.849999998,4645,5197,6180,6322,7161,4823,1360,1979,2770,2611,3529,2289,3285,3192,3374,3711,3632,2534
124286.5330344362,96.36,43,-1,0.9656953897731293,1935.8008556617715,9870016.779999997,10023121.570000006,10038175.08999999,10009554.860000005,9984397.290000003,10074734.409999998,11360,9747,9604,9897,10163,9229,10964666.379999997,10962342.490000006,10963616.52999999,10963229.780000005,10963703.970000003,10964040.849999998,4645,5197,6180,6339,7161,4823,1360,1979,2770,2611,3529,2289,3285,3192,3410,3711,3632,2534
124415.5330344362,96.36,118,1.0100000000000051,0.9825230357120883,2051.94339046572,9870016.779999997,10023121.570000006,10038175.08999999,10009554.860000005,9984397.290000003,10074734.409999998,11360,9747,9604,9897,10163,9229,10964666.379999997,10962342.490000006,10963616.52999999,10963229.780000005,10963703.970000003,10964040.849999998,4645,5197,6180,6339,7161,4898,1360,1979,2770,2611,3529,2289,3285,3192,3410,3711,3632,2534
125353.60234579435,96.36,1,-1,1.0083179352367677,509.55757656905917,9870016.779999997,10023121.570000006,10038175.08999999,10009554.860000005,9984397.290000003,10074734.409999998,11360,9747,9604,9897,10163,9229,10964666.379999997,10962342.490000006,10963616.52999999,10963229.780000005,10963703.970000003,10964040.849999998,4645,5197,6180,6339,7161,4899,1360,1979,2770,2611,3529,2289,3285,3218,3410,3728,3632,2609
125630.35410833747,96.76,1,-1,1.02858878475185,48.157939786382485,9870016.779999997,10023121.570000006,10038175.08999999,10009554.860000005,9984397.290000003,10074734.409999998,11360,9747,9604,9897,10163,9229,10969210.379999997,10966241.290000007,10967458.129999992,10967188.580000006,10967769.170000004,10967732.45,4645,5197,6180,6339,7161,4901,1360,1979,2770,2611,3529,2291,3285,3218,3410,3728,3632,2609
126538.35410833747,96.17,36,-1,1.0463530648877175,721.0421943946712,9870016.779999997,10023121.570000006,10038078.91999999,10009554.860000005,9984397.290000003,10074830.579999998,11360,9747,9605,9897,10163,9228,10962507.979999997,10960490.560000006,10961791.76999999,10961349.350000005,10961773.000000004,10962287.339999998,4645,5197,6217,6339,7161,4901,1360,1979,2771,2611,3529,2292,3285,3218,3410,3728,3632,2609
126557.35410833747,96.17,68,-1,1.0507622209129728,737.3406009268947,9870016.779999997,10023121.570000006,10038078.91999999,10009554.860000005,9984397.290000003,10074830.579999998,11360,9747,9605,9897,10163,9228,10962507.979999997,10960490.560000006,10961791.76999999,10961349.350000005,10961773.000000004,10962287.339999998,4677,5197,6217,6339,7161,4901,1360,1979,2771,2611,3529,2292,3285,3218,3410,3728,3632,2609
126903.35410833747,96.17,86,-1,1.054701906645933,210.23497781607148,9870016.779999997,10023121.570000006,10038078.91999999,10009554.860000005,9984397.290000003,10074830.579999998,11360,9747,9605,9897,10163,9228,10962507.979999997,10960490.560000006,10961791.76999999,10961349.350000005,10961773.000000004,10962287.339999998,4677,5197,6217,6339,7161,4919,1360,1979,2771,2611,3529,2292,3285,3218,3410,3728,3632,2609
127157.35410833747,96.17,77,0.37000000000000455,1.0626626262096834,429.49240380025003,9870016.779999997,10023121.570000006,10038078.91999999,10009554.860000005,9984397.290000003,10074830.579999998,11360,9747,9605,9897,10163,9228,10962507.979999997,10960490.560000006,10961791.76999999,10961349.350000005,10961773.000000004,10962287.339999998,4677,5197,6240,6339,7161,4919,1360,1979,2771,2611,3529,2292,3317,3218,3410,3728,3632,2609
127186.35410833747,96.17,98,0.37000000000000455,1.065368144761355,455.98899718231405,9870016.779999997,10023121.570000006,10038078.91999999,10009554.860000005,9984397.290000003,10074830.579999998,11360,9747,9605,9897,10163,9228,10962507.979999997,10960490.560000006,10961791.76999999,10961349.350000005,10961773.000000004,10962287.339999998,4698,5197,6240,6339,7161,4919,1360,1979,2771,2611,3529,2292,3317,3218,3410,3728,3632,2609
127767.4706151098,96.17,91,0.9200000000000017,1.0709134094838149,50.50057277502492,9870016.779999997,10023121.570000006,10038078.91999999,10009554.860000005,9984397.290000003,10074830.579999998,11360,9747,9605,9897,10163,9228,10962507.979999997,10960490.560000006,10961791.76999999,10961349.350000005,10961773.000000004,10962287.339999998,4727,5197,6240,6339,7161,4919,1360,1979,2771,2611,3529,2292,3317,3218,3446,3728,3632,2609
128154.4706151098,96.17,71,-1,1.0736979395091182,391.0206239888066,9870016.779999997,10023121.570000006,10038078.91999999,10009554.860000005,9984397.290000003,10074830.579999998,11360,9747,9605,9897,10163,9228,10962507.979999997,10960490.560000006,10961791.76999999,10961349.350000005,10961773.000000004,10962287.339999998,4727,5239,6240,6339,7161,4919,1360,1979,2771,2611,3529,2292,3338,3218,3469,3728,3632,2627
128624.16442803809,96.17,23,-1,1.0835435305748946,77.6180322104774,9869439.759999998,10019068.150000006,10038078.91999999,10009554.860000005,9989027.730000002,10074830.579999998,11366,9789,9605,9897,10115,9228,10962507.979999999,10960476.280000007,10961791.76999999,10961349.350000005,10961787.280000003,10962287.339999998,4727,5239,6240,6339,7209,4919,1366,2021,2771,2611,3577,2292,3338,3218,3469,3728,3632,2627
129048.16442803809,96.17,47,-1,1.0923081574018605,455.988370488325,9869439.759999998,10019068.150000006,10038078.91999999,10009554.860000005,9989027.730000002,10074830.579999998,11366,9789,9605,9897,10115,9228,10962507.979999999,10960476.280000007,10961791.76999999,10961349.350000005,10961787.280000003,10962287.339999998,4727,5263,6240,6339,7209,4919,1366,2021,2771,2611,3577,2292,3338,3218,3469,3728,3632,2627
129171.16442803809,96.17,52,-1,1.0920560376711412,554.799721801217,9869439.759999998,10019068.150000006,10038078.91999999,10009554.860000005,9989027.730000002,10074830.579999998,11366,9789,9605,9897,10115,9228,10962507.979999999,10960476.280000007,10961791.76999999,10961349.350000005,10961787.280000003,10962287.339999998,4727,5263,6240,6367,7209,4919,1366,2021,2771,2611,3577,2292,3361,3218,3469,3728,3632,2627
129794.16442803809,96.17,99,-1,1.0950911526857237,966.7061893241043,9869439.759999998,10019068.150000006,10038078.91999999,10009554.860000005,9989027.730000002,10074830.579999998,11366,9789,9605,9897,10115,9228,10962507.979999999,10960476.280000007,10961791.76999999,10961349.350000005,10961787.280000003,10962287.339999998,4727,5310,6240,6367,7209,4919,1366,2021,2771,2611,3577,2292,3361,3218,3469,3728,3632,2627
129994.16442803809,96.17,115,-1,1.0941337127002453,1156.9219583813974,9869439.759999998,10019068.150000006,10038078.91999999,10009554.860000005,9989027.730000002,10074830.579999998,11366,9789,9605,9897,10115,9228,10962507.979999999,10960476.280000007,10961791.76999999,10961349.350000005,10961787.280000003,10962287.339999998,4727,5326,6240,6367,7209,4919,1366,2021,2771,2611,3577,2292,3361,3218,3469,3728,3632,2627
130353.16442803809,96.17,175,0.9900000000000091,1.092222748593154,1497.1000620450795,9869439.759999998,10019068.150000006,10038078.91999999,10009554.860000005,9989027.730000002,10074830.579999998,11366,9789,9605,9897,10115,9228,10962507.979999999,10960476.280000007,10961791.76999999,10961349.350000005,10961787.280000003,10962287.339999998,4727,5326,6240,6367,7269,4919,1366,2021,2771,2611,3577,2292,3361,3218,3469,3728,3632,2627
130982.25953876895,96.17,180,1.039999999999992,1.1063279346664998,246.09355229382345,9869439.759999998,10019068.150000006,10038078.91999999,10009554.860000005,9989027.730000002,10074830.579999998,11366,9789,9605,9897,10115,9228,10962507.979999999,10960476.280000007,10961791.76999999,10961349.350000005,10961787.280000003,10962287.339999998,4727,5326,6269,6367,7269,4919,1366,2021,2771,2611,3577,2292,3361,3242,3469,3728,3632,2627
