Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73182.2268876557,107.3,53,0.4199999999999875,0.7095962983558809,2483.268179990351,10101317.120000005,9964236.970000006,9989162.089999998,9942520.900000002,9998240.389999991,10004522.529999997,9034,10344,10089,10562,10018,9953,11070665.320000004,11074148.170000006,11071711.789999997,11075823.500000002,11073171.789999992,11072479.429999998,2646,4988,3912,5573,4854,4681,966,3024,2125,3386,2718,2463,1680,1964,1754,2187,2136,2198
73196.2268876557,107.3,121,0.4199999999999875,0.7206246833503419,2496.424268790259,10101317.120000005,9964236.970000006,9989162.089999998,9942520.900000002,9998240.389999991,10004522.529999997,9034,10344,10089,10562,10018,9953,11070665.320000004,11074148.170000006,11071711.789999997,11075823.500000002,11073171.789999992,11072479.429999998,2646,4988,3912,5641,4854,4681,966,3024,2125,3386,2718,2463,1680,1964,1754,2187,2136,2198
74018.0779853793,107.3,51,-1,0.7411316564641498,6.620934727761778,10101317.120000005,9964236.970000006,9989162.089999998,9942520.900000002,9998240.389999991,10004522.529999997,9034,10344,10089,10562,10018,9953,11070665.320000004,11074148.170000006,11071711.789999997,11075823.500000002,11073171.789999992,11072479.429999998,2646,4988,3912,5641,4854,4732,966,3024,2125,3386,2718,2463,1680,1964,1787,2255,2136,2218
74463.0779853793,105.83,29,-1,0.7376091828784853,384.36261395405745,10101317.120000005,9964236.970000006,9989162.089999998,9942520.900000002,9992843.059999991,10009919.859999998,9034,10344,10089,10562,10069,9902,11057385.340000005,11058942.490000006,11056880.959999997,11060297.360000003,11058445.32999999,11057848.519999998,2646,4988,3912,5641,4934,4732,966,3024,2125,3386,2769,2514,1680,1964,1787,2255,2136,2218
74511.0779853793,106.95,28,-1,0.7373753122447437,416.9633827048092,10101317.120000005,9964236.970000006,9989162.089999998,9942627.850000001,9992736.109999992,10009919.859999998,9034,10344,10089,10561,10070,9902,11067503.420000006,11070527.770000007,11068180.639999999,11072126.8,11069722.609999992,11068938.759999998,2646,4988,3912,5642,4934,4732,966,3024,2125,3387,2770,2514,1680,1964,1787,2255,2136,2218
75100.99517950423,106.95,33,-1,0.7504118082389458,428.08363466784067,10101317.120000005,9964236.970000006,9989162.089999998,9942627.850000001,9992736.109999992,10009919.859999998,9034,10344,10089,10561,10070,9902,11067503.420000006,11070527.770000007,11068180.639999999,11072126.8,11069722.609999992,11068938.759999998,2646,5021,3912,5642,4934,4732,966,3024,2125,3387,2770,2514,1680,1964,1787,2255,2164,2218
75119.99517950423,106.95,108,-1,0.7495110309483306,444.8182495252986,10101317.120000005,9964236.970000006,9989162.089999998,9942627.850000001,9992736.109999992,10009919.859999998,9034,10344,10089,10561,10070,9902,11067503.420000006,11070527.770000007,11068180.639999999,11072126.8,11069722.609999992,11068938.759999998,2646,5021,3912,5642,5009,4732,966,3024,2125,3387,2770,2514,1680,1964,1787,2255,2164,2218
75167.99517950423,106.8,109,1.8299999999999983,0.7469107059278616,485.210604083637,10104841.520000005,9960712.570000006,9989162.089999998,9942627.850000001,9992736.109999992,10009919.859999998,9001,10377,10089,10561,10070,9902,11066148.320000006,11068976.170000006,11066667.289999997,11070542.650000002,11068212.109999992,11067453.459999997,2713,5021,3912,5642,5009,4732,999,3057,2125,3387,2770,2514,1680,1964,1787,2255,2164,2218
75579.99517950423,106.8,161,0.46999999999999886,0.7537391373567758,842.9377862090187,10104841.520000005,9960712.570000006,9989162.089999998,9942627.850000001,9992736.109999992,10009919.859999998,9001,10377,10089,10561,10070,9902,11066148.320000006,11068976.170000006,11066667.289999997,11070542.650000002,11068212.109999992,11067453.459999997,2713,5021,3912,5694,5009,4732,999,3057,2125,3387,2770,2514,1680,1964,1787,2255,2164,2218
75864.99517950423,106.8,181,0.46999999999999886,0.7509636006076096,528.4506155264389,10104841.520000005,9960712.570000006,9989162.089999998,9942627.850000001,9992736.109999992,10009919.859999998,9001,10377,10089,10561,10070,9902,11066148.320000006,11068976.170000006,11066667.289999997,11070542.650000002,11068212.109999992,11067453.459999997,2713,5021,3912,5694,5009,4827,999,3057,2125,3387,2770,2514,1680,1964,1787,2255,2239,2218
75893.99517950423,105.83,166,0.6499999999999915,0.7478402206056822,552.2478285663674,10108439.740000006,9960712.570000006,9985563.869999997,9942627.850000001,9992736.109999992,10009919.859999998,8967,10377,10123,10561,10070,9902,11057417.350000005,11058910.480000006,11056880.959999997,11060298.48,11058444.209999992,11057848.519999998,2713,5021,3965,5694,5009,4827,1033,3057,2159,3387,2770,2514,1680,1964,1787,2255,2239,2218
76611.99517950423,105.83,68,-1,0.7587334262340224,496.2814621470752,10108439.740000006,9960712.570000006,9985563.869999997,9942627.850000001,9992736.109999992,10009919.859999998,8967,10377,10123,10561,10070,9902,11057417.350000005,11058910.480000006,11056880.959999997,11060298.48,11058444.209999992,11057848.519999998,2713,5021,3965,5694,5077,4827,1033,3057,2159,3387,2770,2514,1680,1964,1806,2307,2239,2313
77004.94654505263,105.83,138,-1,0.7615693571845372,76.2574404678162,10108439.740000006,9960712.570000006,9985563.869999997,9942627.850000001,9992736.109999992,10009919.859999998,8967,10377,10123,10561,10070,9902,11057417.350000005,11058910.480000006,11056880.959999997,11060298.48,11058444.209999992,11057848.519999998,2713,5021,4035,5694,5077,4827,1033,3057,2159,3387,2770,2514,1680,1964,1806,2307,2239,2313
77044.94654505263,103.83,101,2.509999999999991,0.8080926996462828,110.20921308395918,10108439.740000006,9953652.130000006,9985563.869999997,9942627.850000001,9999796.549999991,10009919.859999998,8967,10445,10123,10561,10002,9902,11039483.350000005,11038156.480000006,11036634.959999997,11039176.48,11038304.209999992,11038044.519999998,2713,5120,4035,5694,5077,4827,1033,3125,2159,3387,2838,2514,1680,1964,1806,2307,2239,2313
77428.94654505263,103.83,189,2.4499999999999886,0.8593165889240124,427.183211295589,10108439.740000006,9953652.130000006,9985563.869999997,9942627.850000001,9999796.549999991,10009919.859999998,8967,10445,10123,10561,10002,9902,11039483.350000005,11038156.480000006,11036634.959999997,11039176.48,11038304.209999992,11038044.519999998,2713,5120,4035,5694,5165,4827,1033,3125,2159,3387,2838,2514,1680,1964,1806,2307,2239,2313
77662.94654505263,103.83,213,2.4499999999999886,0.8975485054146949,427.4922629636858,10108439.740000006,9953652.130000006,9985563.869999997,9942627.850000001,9999796.549999991,10009919.859999998,8967,10445,10123,10561,10002,9902,11039483.350000005,11038156.480000006,11036634.959999997,11039176.48,11038304.209999992,11038044.519999998,2713,5120,4035,5694,5189,4827,1033,3125,2159,3387,2838,2514,1680,1964,1806,2307,2239,2313
77937.94654505263,103.87,213,1.7999999999999972,0.9110944177709853,655.9910025457648,10111659.710000006,9950432.160000006,9985563.869999997,9942627.850000001,9999796.549999991,10009919.859999998,8936,10476,10123,10561,10002,9902,11039842.030000007,11038574.280000005,11037039.879999997,11039598.920000002,11038704.289999992,11038440.599999998,2775,5120,4035,5694,5189,4827,1064,3156,2159,3387,2838,2514,1680,1964,1806,2307,2239,2313
78164.03879870166,103.87,295,0.8400000000000034,0.9481917685517701,40.689044371203636,10111659.710000006,9950432.160000006,9985563.869999997,9942627.850000001,9999796.549999991,10009919.859999998,8936,10476,10123,10561,10002,9902,11039842.030000007,11038574.280000005,11037039.879999997,11039598.920000002,11038704.289999992,11038440.599999998,2775,5120,4035,5776,5189,4827,1064,3156,2159,3387,2838,2514,1680,1964,1806,2307,2239,2313
78474.03879870166,103.87,161,-1,0.9830337996753643,309.9042706645414,10111659.710000006,9950432.160000006,9985563.869999997,9942627.850000001,9999796.549999991,10009919.859999998,8936,10476,10123,10561,10002,9902,11039842.030000007,11038574.280000005,11037039.879999997,11039598.920000002,11038704.289999992,11038440.599999998,2823,5120,4035,5776,5189,4827,1064,3156,2159,3387,2838,2514,1680,1964,1876,2307,2351,2313
78559.03879870166,102.87,124,-1,1.0440996782189789,384.7493550743675,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030906.030000007,11028098.280000005,11026916.879999997,11029037.920000002,11028702.289999992,11028538.599999998,2823,5126,4035,5776,5189,4827,1064,3162,2159,3393,2838,2514,1711,1964,1876,2307,2351,2313
78819.10357645364,102.87,169,0.07000000000000739,1.1060480934175143,75.57563847619167,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030906.030000007,11028098.280000005,11026916.879999997,11029037.920000002,11028702.289999992,11028538.599999998,2823,5126,4035,5776,5234,4827,1064,3162,2159,3393,2838,2514,1711,1964,1876,2307,2351,2313
79175.10357645364,102.87,129,-1,1.163178978494576,389.24097882627393,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030906.030000007,11028098.280000005,11026916.879999997,11029037.920000002,11028702.289999992,11028538.599999998,2823,5126,4119,5776,5234,4827,1064,3162,2159,3393,2838,2514,1759,1964,1876,2383,2351,2313
79439.7892332521,102.87,217,-1,1.2161714481250065,20.16101526240527,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030906.030000007,11028098.280000005,11026916.879999997,11029037.920000002,11028702.289999992,11028538.599999998,2823,5126,4119,5776,5234,4915,1064,3162,2159,3393,2838,2514,1759,1964,1876,2383,2351,2313
79740.7892332521,102.87,171,-1,1.2571658849261778,283.614626061375,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030906.030000007,11028098.280000005,11026916.879999997,11029037.920000002,11028702.289999992,11028538.599999998,2823,5126,4119,5814,5234,4915,1064,3162,2159,3393,2838,2514,1759,1964,1960,2383,2351,2313
79808.7892332521,102.8,151,-1,1.2967464880591066,344.8362446048559,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030280.510000007,11027364.540000005,11026208.269999998,11028299.070000002,11028002.149999991,11027845.459999997,2823,5126,4119,5814,5254,4915,1064,3162,2159,3393,2878,2514,1759,1964,1960,2383,2351,2313
80171.7892332521,102.8,82,1.4200000000000017,1.3502259893152035,182.4615801308828,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030280.510000007,11027364.540000005,11026208.269999998,11028299.070000002,11028002.149999991,11027845.459999997,2823,5126,4163,5814,5254,4915,1064,3162,2159,3393,2878,2514,1759,1964,1960,2383,2376,2401
80878.01998706679,102.8,96,-1,1.3924816152785957,178.82476208785374,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030280.510000007,11027364.540000005,11026208.269999998,11028299.070000002,11028002.149999991,11027845.459999997,2823,5126,4163,5866,5254,4915,1064,3162,2159,3393,2878,2514,1759,1964,1960,2421,2376,2401
81130.01998706679,102.8,119,-1,1.423176695949851,397.73180752394546,10111659.710000006,9949814.940000005,9985563.869999997,9943245.070000002,9999796.549999991,10009919.859999998,8936,10482,10123,10555,10002,9902,11030280.510000007,11027364.540000005,11026208.269999998,11028299.070000002,11028002.149999991,11027845.459999997,2823,5126,4186,5866,5254,4915,1064,3162,2159,3393,2878,2514,1759,1964,1960,2421,2376,2401
81596.80099363881,103.12,25,-1,1.4526853298598519,197.10226047848118,10111659.710000006,9944452.700000005,9985563.869999997,9948607.310000002,9999796.549999991,10009919.859999998,8936,10534,10123,10503,10002,9902,11033140.030000007,11030718.780000005,11029447.629999997,11031676.670000002,11031202.789999992,11031014.099999998,2823,5203,4186,5866,5254,4915,1064,3214,2159,3445,2878,2514,1759,1964,2027,2421,2376,2401
81801.80099363881,103.12,74,-1,1.48986780025015,370.23593455900846,10111659.710000006,9944452.700000005,9985563.869999997,9948607.310000002,9999796.549999991,10009919.859999998,8936,10534,10123,10503,10002,9902,11033140.030000007,11030718.780000005,11029447.629999997,11031676.670000002,11031202.789999992,11031014.099999998,2823,5203,4186,5866,5303,4915,1064,3214,2159,3445,2878,2514,1759,1964,2027,2421,2376,2401
82049.80099363881,106.04,56,-1,1.4900457025056493,265.56875234190375,10111659.710000006,9944452.700000005,9985563.869999997,9948607.310000002,9999796.549999991,10009919.859999998,8936,10534,10123,10503,10002,9902,11059233.150000006,11061478.060000004,11059006.789999997,11062345.430000003,11060408.629999992,11059927.939999998,2823,5221,4186,5866,5303,4915,1064,3250,2159,3445,2878,2514,1759,1964,2027,2421,2376,2401
82517.80099363881,106.04,122,3.980000000000004,1.4996281314064086,313.1491157524142,10111659.710000006,9944452.700000005,9985563.869999997,9948607.310000002,9999796.549999991,10009919.859999998,8936,10534,10123,10503,10002,9902,11059233.150000006,11061478.060000004,11059006.789999997,11062345.430000003,11060408.629999992,11059927.939999998,2896,5221,4186,5866,5303,4915,1064,3250,2159,3445,2878,2514,1759,1971,2027,2421,2376,2401
82580.80099363881,106.04,176,0.5500000000000114,1.4904005486967433,362.04715598814073,10111659.710000006,9944452.700000005,9985563.869999997,9948607.310000002,9999796.549999991,10009919.859999998,8936,10534,10123,10503,10002,9902,11059233.150000006,11061478.060000004,11059006.789999997,11062345.430000003,11060408.629999992,11059927.939999998,2896,5275,4186,5866,5303,4915,1064,3250,2159,3445,2878,2514,1759,1971,2027,2421,2376,2401
82675.80099363881,106.04,217,0.5500000000000114,1.4905774928604754,442.13742609744077,10111659.710000006,9944452.700000005,9985563.869999997,9948607.310000002,9999796.549999991,10009919.859999998,8936,10534,10123,10503,10002,9902,11059233.150000006,11061478.060000004,11059006.789999997,11062345.430000003,11060408.629999992,11059927.939999998,2896,5275,4186,5907,5303,4915,1064,3250,2159,3445,2878,2514,1759,1971,2027,2421,2376,2401
82918.80099363881,106.04,164,0.5500000000000114,1.500202816821681,652.6703022778092,10112083.870000007,9944452.700000005,9985563.869999997,9948607.310000002,9999372.389999991,10009919.859999998,8932,10534,10123,10503,10006,9902,11059233.150000006,11061478.060000004,11059006.789999997,11062345.430000003,11060408.629999992,11059927.939999998,2896,5275,4186,5907,5307,4915,1068,3250,2159,3445,2882,2514,1759,1971,2027,2421,2425,2401
83181.3525494422,106.04,104,2.4000000000000057,1.500415775101638,90.0720367023896,10112083.870000007,9944452.700000005,9985563.869999997,9948607.310000002,9999372.389999991,10009919.859999998,8932,10534,10123,10503,10006,9902,11059233.150000006,11061478.060000004,11059006.789999997,11062345.430000003,11060408.629999992,11059927.939999998,2896,5284,4186,5907,5307,4915,1068,3250,2159,3445,2882,2514,1828,1971,2027,2421,2425,2401
83199.3525494422,106.04,122,0.5500000000000114,1.4911713516561396,104.5484059623268,10112083.870000007,9944452.700000005,9985563.869999997,9948607.310000002,9999372.389999991,10009919.859999998,8932,10534,10123,10503,10006,9902,11059233.150000006,11061478.060000004,11059006.789999997,11062345.430000003,11060408.629999992,11059927.939999998,2955,5284,4186,5907,5307,4915,1068,3250,2159,3445,2882,2514,1828,1971,2027,2462,2425,2401
83338.3525494422,105.49,74,0.5500000000000114,1.4814048930200379,227.339197356996,10112083.870000007,9939389.180000005,9985563.869999997,9948607.310000002,9999372.389999991,10014983.379999997,8932,10582,10123,10503,10006,9854,11054320.550000006,11055684.360000005,11053439.139999997,11056568.780000003,11054905.32999999,11054481.839999996,2955,5284,4186,5907,5307,4963,1068,3298,2159,3445,2882,2562,1828,1971,2027,2462,2425,2401
83856.3525494422,105.49,154,2.190000000000012,1.4718278363867472,311.4930296771199,10112083.870000007,9939389.180000005,9985563.869999997,9948607.310000002,9999372.389999991,10014983.379999997,8932,10582,10123,10503,10006,9854,11054320.550000006,11055684.360000005,11053439.139999997,11056568.780000003,11054905.32999999,11054481.839999996,2955,5284,4186,5907,5307,5049,1068,3298,2159,3445,2882,2562,1828,1977,2027,2462,2425,2401
83880.3525494422,105.49,199,0.5400000000000063,1.4624341385058865,332.73567668262694,10112083.870000007,9939389.180000005,9985563.869999997,9948607.310000002,9999372.389999991,10014983.379999997,8932,10582,10123,10503,10006,9854,11054320.550000006,11055684.360000005,11053439.139999997,11056568.780000003,11054905.32999999,11054481.839999996,2955,5284,4186,5907,5352,5049,1068,3298,2159,3445,2882,2562,1828,1977,2027,2462,2425,2401
83985.3525494422,105.5,162,1.6400000000000006,1.4532075369641817,427.7485243019473,10116831.370000007,9939389.180000005,9985563.869999997,9948607.310000002,9994624.889999991,10014983.379999997,8887,10582,10123,10503,10051,9854,11054409.870000007,11055790.180000005,11053540.369999997,11056673.810000002,11055005.389999991,11054580.379999997,3008,5284,4186,5907,5352,5049,1113,3298,2159,3445,2927,2562,1828,1977,2027,2462,2425,2401
