Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
151756.41077038168,93.38,228,0.539999999999992,0.923726888687018,532.3789978713903,9982042.84,10087531.659999989,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10203,9132,9532,10762,10644,9727,10934798.98,10940277.81999999,10935839.520000009,10927544.61000001,10928331.620000003,10936007.44999999,1767,7753,7431,6605,7704,6619,473,3570,3570,3304,3432,2791,1294,4101,3792,3301,4272,3751
152031.41077038168,93.38,228,0.539999999999992,0.940200796491316,798.7454841240542,9982042.84,10087531.659999989,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10203,9132,9532,10762,10644,9727,10934798.98,10940277.81999999,10935839.520000009,10927544.61000001,10928331.620000003,10936007.44999999,1767,7757,7431,6605,7704,6619,473,3570,3570,3304,3432,2791,1294,4105,3792,3301,4272,3751
152101.41077038168,93.38,264,0.4099999999999966,0.9472395736651592,866.6847027650801,9982042.84,10087531.659999989,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10203,9132,9532,10762,10644,9727,10934798.98,10940277.81999999,10935839.520000009,10927544.61000001,10928331.620000003,10936007.44999999,1767,7757,7431,6605,7740,6619,473,3570,3570,3304,3432,2791,1294,4105,3792,3301,4272,3751
152135.41077038168,93.38,356,0.4099999999999966,0.9534379086564906,899.7622002301796,9982042.84,10087531.659999989,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10203,9132,9532,10762,10644,9727,10934798.98,10940277.81999999,10935839.520000009,10927544.61000001,10928331.620000003,10936007.44999999,1767,7757,7431,6605,7832,6619,473,3570,3570,3304,3432,2791,1294,4105,3792,3301,4272,3751
152159.41077038168,92.88,283,0.4099999999999966,0.9721503644904022,923.1761664713849,9975262.6,10094311.89999999,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10276,9059,9532,10762,10644,9727,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10923009.620000003,10931143.94999999,1840,7757,7431,6605,7832,6619,546,3643,3570,3304,3432,2791,1294,4105,3792,3301,4272,3751
152570.41077038168,92.88,375,0.4099999999999966,0.9889918027815409,1321.5173635307874,9975262.6,10094311.89999999,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10276,9059,9532,10762,10644,9727,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10923009.620000003,10931143.94999999,1840,7757,7431,6697,7832,6619,546,3643,3570,3304,3432,2791,1294,4105,3792,3301,4272,3751
153164.41077038168,92.88,407,0.37999999999999545,1.0283907176322833,1889.8338208204077,9975262.6,10094311.89999999,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10276,9059,9532,10762,10644,9727,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10923009.620000003,10931143.94999999,1840,7757,7431,6697,7832,6651,546,3643,3570,3304,3432,2791,1294,4105,3792,3301,4272,3751
153494.41077038168,92.88,452,0.37999999999999545,1.0416229907741097,1161.452498925093,9975262.6,10094311.89999999,10045741.360000009,9922589.05000001,9934394.900000002,10027700.18999999,10276,9059,9532,10762,10644,9727,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10923009.620000003,10931143.94999999,1840,7757,7476,6697,7832,6651,546,3643,3570,3304,3432,2791,1294,4105,3792,3301,4272,3751
153580.41077038168,92.34,229,0.539999999999992,1.069655130727671,1235.3545380567084,9975262.6,10094311.89999999,10045741.360000009,9922589.05000001,9943172.320000002,10018922.76999999,10276,9059,9532,10762,10549,9822,10924148.44,10930819.95999999,10925926.24000001,10916352.13000001,10917266.980000002,10925886.24999999,1840,7757,7476,6697,7927,6651,546,3643,3570,3304,3527,2886,1294,4105,3792,3393,4308,3751
153713.41077038168,92.88,145,-1,1.0911677932243706,1353.6756891918776,9975262.6,10094404.77999999,10045741.360000009,9922589.05000001,9943172.320000002,10018829.88999999,10276,9058,9532,10762,10549,9823,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10922963.440000001,10931190.12999999,1840,7757,7476,6697,7927,6652,546,3644,3570,3304,3527,2887,1294,4105,3861,3393,4308,3765
153900.41077038168,92.88,146,-1,1.0996336542698444,1526.2164874588489,9975262.6,10094404.77999999,10045741.360000009,9922589.05000001,9943172.320000002,10018829.88999999,10276,9058,9532,10762,10549,9823,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10922963.440000001,10931190.12999999,1840,7850,7476,6697,7927,6652,546,3644,3570,3304,3527,2887,1294,4105,3861,3393,4400,3765
154072.41077038168,92.88,167,0.0799999999999983,1.1071631956743266,1675.918586472253,9975262.6,10094404.77999999,10045741.360000009,9922589.05000001,9943172.320000002,10018829.88999999,10276,9058,9532,10762,10549,9823,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10922963.440000001,10931190.12999999,1869,7850,7476,6697,7927,6652,546,3644,3570,3304,3527,2887,1294,4113,3861,3393,4400,3765
154112.41077038168,92.88,183,0.0799999999999983,1.113847486068995,1707.7310012407252,9975262.6,10094404.77999999,10045741.360000009,9922589.05000001,9943172.320000002,10018829.88999999,10276,9058,9532,10762,10549,9823,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10922963.440000001,10931190.12999999,1869,7850,7476,6713,7927,6652,546,3644,3570,3304,3527,2887,1294,4113,3861,3393,4400,3765
154152.41077038168,92.88,210,-1,1.1219627023905716,421.751511635317,9975262.6,10094404.77999999,10045741.360000009,9922589.05000001,9943172.320000002,10018829.88999999,10276,9058,9532,10762,10549,9823,10929697.48,10935711.81999999,10931073.520000009,10922163.61000001,10922963.440000001,10931190.12999999,1869,7906,7476,6713,7927,6652,546,3644,3570,3304,3527,2887,1323,4113,3861,3393,4400,3765
154246.41077038168,91.79,173,-1,1.156877963259668,495.03592775712605,9975262.6,10097801.00999999,10045741.360000009,9922589.05000001,9943172.320000002,10015433.659999989,10276,9021,9532,10762,10549,9860,10918496.64,10925838.59999999,10920683.640000008,10910433.03000001,10911465.030000003,10920483.05999999,1869,7906,7476,6713,7927,6689,546,3681,3570,3304,3527,2924,1323,4113,3861,3393,4400,3765
154616.41077038168,91.79,70,-1,1.1883543588534662,840.4498596691701,9975262.6,10098718.90999999,10045741.360000009,9921671.15000001,9943172.320000002,10015433.659999989,10276,9011,9532,10772,10549,9860,10918496.64,10925838.59999999,10920683.640000008,10910433.03000001,10911465.030000003,10920483.05999999,1869,7906,7476,6723,7927,6689,546,3691,3570,3314,3527,2924,1323,4206,3861,3393,4400,3765
154623.41077038168,93.56,19,-1,1.181616386121407,847.067863082455,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,7906,7476,6723,7978,6689,546,3700,3596,3330,3578,2924,1323,4206,3861,3393,4400,3765
154655.41077038168,93.56,83,-1,1.1749677418278064,877.6387641308538,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,7906,7476,6723,8042,6689,546,3700,3596,3330,3578,2924,1323,4206,3861,3393,4400,3765
155444.41077038168,93.56,68,-1,1.1700782211407077,1625.5529395067715,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,7906,7480,6723,8042,6689,546,3700,3596,3330,3578,2924,1323,4206,3880,3393,4400,3765
156041.41077038168,93.56,57,2.3000000000000114,1.1477765800308402,1613.366154493182,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,7906,7480,6723,8042,6742,546,3700,3596,3330,3578,2924,1323,4206,3880,3393,4464,3765
156070.41077038168,93.56,149,0.8300000000000125,1.1404678125337848,1639.9265705101425,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,7998,7480,6723,8042,6742,546,3700,3596,3330,3578,2924,1323,4206,3880,3393,4464,3765
156715.41077038168,93.56,184,-1,1.1321310470065962,1950.0307517816545,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,8037,7480,6723,8042,6742,546,3700,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
156859.41077038168,93.56,246,-1,1.1230552968540244,2083.8641373912396,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,8099,7480,6723,8042,6742,546,3700,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
157781.41077038168,93.56,322,-1,1.129991396230765,2973.8625846580253,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,8175,7480,6723,8042,6742,546,3700,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
158226.41077038168,93.56,340,-1,1.1304484238075114,3408.369891432987,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10936685.16,10941772.13999999,10937555.280000009,10929498.51000001,10930153.650000002,10937935.259999989,1869,8175,7480,6723,8042,6760,546,3700,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
158803.41077038168,94.34,274,-1,1.105115394188702,3969.443175916618,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10944700.44,10948793.69999999,10944969.960000008,10937888.190000009,10938421.650000002,10945626.05999999,1869,8241,7480,6723,8042,6760,546,3832,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
158992.41077038168,94.34,348,-1,1.0971029907088121,4152.450091537234,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10944700.44,10948793.69999999,10944969.960000008,10937888.190000009,10938421.650000002,10945626.05999999,1869,8241,7480,6797,8042,6760,546,3832,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
159223.41077038168,94.34,370,-1,1.0892571108238152,4375.565187608532,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10944700.44,10948793.69999999,10944969.960000008,10937888.190000009,10938421.650000002,10945626.05999999,1891,8241,7480,6797,8042,6760,546,3832,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
159260.41077038168,94.34,398,-1,1.0815723153155419,4410.316848574032,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10944700.44,10948793.69999999,10944969.960000008,10937888.190000009,10938421.650000002,10945626.05999999,1891,8241,7480,6797,8070,6760,546,3832,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
159298.41077038168,94.34,431,0.3999999999999915,1.074043393624418,4446.222046866838,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10944700.44,10948793.69999999,10944969.960000008,10937888.190000009,10938421.650000002,10945626.05999999,1891,8241,7513,6797,8070,6760,546,3832,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
159552.41077038168,94.34,517,0.3999999999999915,1.057283583750179,4677.205097465921,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10944700.44,10948793.69999999,10944969.960000008,10937888.190000009,10938421.650000002,10945626.05999999,1891,8241,7513,6797,8070,6846,546,3832,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
159728.41077038168,94.34,527,0.3999999999999915,1.0501587375361097,765.4854591329349,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10944700.44,10948793.69999999,10944969.960000008,10937888.190000009,10938421.650000002,10945626.05999999,1891,8241,7513,6797,8080,6846,546,3832,3596,3330,3578,2924,1323,4206,3884,3393,4464,3765
160026.41077038168,94.34,263,-1,1.0330705402879978,1032.0815378430998,9975262.6,10099545.01999999,10048173.92000001,9923167.15000001,9938417.650000002,10015433.659999989,10276,9002,9506,10756,10600,9860,10944700.44,10948793.69999999,10944969.960000008,10937888.190000009,10938421.650000002,10945626.05999999,1903,8241,7513,6797,8080,6846,546,3832,3596,3330,3578,2924,1323,4347,3917,3467,4492,3765
160034.41077038168,94.31,304,0.6899999999999977,1.0261655402401355,1039.3036204653326,9974130.52,10101620.19999999,10048173.92000001,9923167.15000001,9937474.550000003,10015433.659999989,10288,8980,9506,10756,10610,9860,10944391.799999999,10948523.99999999,10944684.780000009,10937565.51000001,10938103.650000002,10945330.259999989,1903,8326,7513,6797,8080,6846,558,3854,3596,3330,3588,2924,1323,4347,3917,3467,4492,3765
160737.41077038168,94.31,83,-1,0.9795159339407137,526.7610806159792,9974130.52,10101620.19999999,10048173.92000001,9923167.15000001,9937474.550000003,10015433.659999989,10288,8980,9506,10756,10610,9860,10944391.799999999,10948523.99999999,10944684.780000009,10937565.51000001,10938103.650000002,10945330.259999989,1903,8326,7513,6880,8080,6846,558,3854,3596,3330,3588,2924,1345,4472,3917,3467,4492,3922
160889.41077038168,94.31,159,0.789999999999992,0.9733730045142809,667.9122167705791,9974130.52,10101620.19999999,10048173.92000001,9923167.15000001,9937474.550000003,10015433.659999989,10288,8980,9506,10756,10610,9860,10944391.799999999,10948523.99999999,10944684.780000009,10937565.51000001,10938103.650000002,10945330.259999989,1903,8326,7513,6880,8156,6846,558,3854,3596,3330,3588,2924,1345,4472,3917,3467,4492,3922
161147.41077038168,93.63,154,0.789999999999992,0.8997229933950501,909.9257653501991,9974130.52,10101620.19999999,10048173.92000001,9922699.00000001,9937942.700000003,10015433.659999989,10288,8980,9506,10761,10605,9860,10937395.959999999,10942417.59999999,10938220.700000009,10930251.430000009,10930888.850000003,10938625.45999999,1903,8326,7513,6885,8156,6846,558,3854,3596,3335,3593,2924,1345,4472,3917,3467,4492,3922
161448.41077038168,93.63,117,0.789999999999992,0.8930724309169469,1193.2831263818953,9970666.209999999,10101620.19999999,10048173.92000001,9922699.00000001,9941407.010000004,10015433.659999989,10325,8980,9506,10761,10568,9860,10937395.959999999,10942417.59999999,10938220.700000009,10930251.430000009,10930888.850000003,10938625.45999999,1940,8326,7513,6885,8156,6846,595,3854,3596,3335,3630,2924,1345,4472,3917,3467,4492,3922
161495.41077038168,93.63,141,-1,0.8865668246775964,1236.5691258621519,9967482.79,10101620.19999999,10048173.92000001,9922699.00000001,9944590.430000003,10015433.659999989,10359,8980,9506,10761,10534,9860,10937395.959999999,10942417.59999999,10938220.700000009,10930251.430000009,10930888.850000003,10938625.45999999,2032,8326,7513,6885,8156,6846,629,3854,3596,3335,3664,2924,1345,4472,3917,3467,4492,3922
161593.41077038168,93.63,227,0.9299999999999926,0.8802009987345573,1328.3561698936392,9967482.79,10101620.19999999,10048173.92000001,9922699.00000001,9944590.430000003,10015433.659999989,10359,8980,9506,10761,10534,9860,10937395.959999999,10942417.59999999,10938220.700000009,10930251.430000009,10930888.850000003,10938625.45999999,2032,8326,7599,6885,8156,6846,629,3854,3596,3335,3664,2924,1345,4472,3917,3467,4492,3922
161757.41077038168,95.27,184,0.9299999999999926,0.8912333994629793,1478.5278722611256,9967482.79,10101620.19999999,10052270.530000009,9922699.00000001,9940493.820000004,10015433.659999989,10359,8980,9463,10761,10577,9860,10954384.719999999,10957144.79999999,10953810.540000008,10947899.47000001,10948164.610000003,10954795.859999988,2032,8326,7599,6885,8199,6846,629,3854,3639,3335,3707,2924,1345,4472,3917,3467,4492,3922
162033.41077038168,95.27,236,0.9299999999999926,0.784449178872183,716.75907720541,9967482.79,10101620.19999999,10052270.530000009,9922699.00000001,9940493.820000004,10015433.659999989,10359,8980,9463,10761,10577,9860,10954384.719999999,10957144.79999999,10953810.540000008,10947899.47000001,10948164.610000003,10954795.859999988,2032,8378,7599,6885,8199,6846,629,3854,3639,3335,3707,2924,1345,4472,3917,3467,4492,3922
162196.41077038168,94.34,161,0.21999999999999886,0.7613407806007071,854.543011440488,9962011.069999998,10101620.19999999,10052270.530000009,9922699.00000001,9945965.540000005,10015433.659999989,10417,8980,9463,10761,10519,9860,10944750.849999998,10948793.39999999,10945009.950000009,10937891.74000001,10938328.000000006,10945626.05999999,2032,8378,7599,6885,8283,6846,687,3854,3639,3335,3765,2924,1345,4472,3960,3467,4492,3922
