Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
172727.00421433663,102.16,212,0.45000000000000284,0.9706513588084301,3520.6938124274893,10307309.749999996,9914652.139999997,9899351.100000001,9962015.43,9995450.000000004,9921221.580000002,7067,10808,10947,10379,10047,10752,11029274.469999997,11018797.419999996,11017696.620000001,11022334.07,11021851.520000003,11019645.900000002,5548,7176,7883,8033,7714,7718,2933,3544,3907,4403,3877,3672,2615,3632,3933,3619,3737,3988
172866.00421433663,102.16,195,0.6899999999999977,0.9622208471435676,3643.6478980574466,10307309.749999996,9914652.139999997,9899351.100000001,9962015.43,9995450.000000004,9921221.580000002,7067,10808,10947,10379,10047,10752,11029274.469999997,11018797.419999996,11017696.620000001,11022334.07,11021851.520000003,11019645.900000002,5548,7176,7883,8033,7797,7718,2933,3544,3907,4403,3877,3672,2615,3632,3933,3619,3837,3988
173063.00421433663,102.85,107,1.009999999999991,0.9556865086450269,3820.107157225779,10307309.749999996,9914652.139999997,9899351.100000001,9960061.28,9997404.150000004,9921221.580000002,7067,10808,10947,10398,10028,10752,11034150.699999996,11026254.939999998,11025250.05,11029495.58,11028783.950000005,11027064.780000001,5548,7176,7883,8052,7797,7718,2933,3544,3907,4422,3896,3672,2615,3632,3933,3630,3837,4046
173462.00421433663,101.84,19,-1,0.9614626598474797,2717.9677056604414,10307309.749999996,9914652.139999997,9899351.100000001,9960061.28,9997404.150000004,9921221.580000002,7067,10808,10947,10398,10028,10752,11027013.029999996,11015338.859999998,11014193.580000002,11018993.6,11018655.670000004,11016205.260000002,5548,7176,7945,8052,7797,7718,2933,3544,3993,4422,3896,3672,2615,3632,3933,3630,3901,4046
175012.00421433663,101.84,92,-1,0.9603542046282222,1802.6615404161275,10307309.749999996,9914652.139999997,9899351.100000001,9960061.28,9997404.150000004,9921221.580000002,7067,10808,10947,10398,10028,10752,11027013.029999996,11015338.859999998,11014193.580000002,11018993.6,11018655.670000004,11016205.260000002,5548,7249,7945,8052,7797,7718,2933,3544,3993,4422,3896,3672,2615,3632,3933,3630,3901,4046
175631.00421433663,101.84,154,0.46999999999999886,0.9592410222894835,2349.352781575173,10307309.749999996,9914652.139999997,9899351.100000001,9960061.28,9997404.150000004,9921221.580000002,7067,10808,10947,10398,10028,10752,11027013.029999996,11015338.859999998,11014193.580000002,11018993.6,11018655.670000004,11016205.260000002,5548,7249,7945,8052,7797,7780,2933,3544,3993,4422,3896,3672,2615,3632,3933,3630,3901,4046
175783.00421433663,100.95,126,3.299999999999997,0.9692797761424579,2196.5165237977635,10307309.749999996,9915560.689999998,9899351.100000001,9960061.28,9997404.150000004,9920313.030000001,7067,10799,10947,10398,10028,10761,11020723.399999997,11005719.739999998,11004450.750000002,11009739.379999999,11009730.750000004,11006635.98,5548,7258,7945,8052,7797,7780,2933,3553,3993,4422,3896,3681,2615,3632,3952,3630,3901,4046
176173.00421433663,100.95,202,0.8100000000000023,0.9892926599051195,2496.101474330906,10307309.749999996,9915560.689999998,9899351.100000001,9960061.28,9997404.150000004,9920313.030000001,7067,10799,10947,10398,10028,10761,11020723.399999997,11005719.739999998,11004450.750000002,11009739.379999999,11009730.750000004,11006635.98,5548,7258,7945,8052,7873,7780,2933,3553,3993,4422,3896,3681,2615,3632,3952,3630,3901,4046
176307.00421433663,100.95,215,0.8100000000000023,0.9977921897001039,2619.963877089758,10307309.749999996,9915560.689999998,9899351.100000001,9960061.28,9997404.150000004,9920313.030000001,7067,10799,10947,10398,10028,10761,11020723.399999997,11005719.739999998,11004450.750000002,11009739.379999999,11009730.750000004,11006635.98,5548,7258,7945,8052,7873,7793,2933,3553,3993,4422,3896,3681,2615,3632,3952,3630,3901,4046
177385.00421433663,100.95,90,0.8500000000000085,0.9577977591755658,1378.770706578507,10307309.749999996,9915560.689999998,9899351.100000001,9960061.28,9997404.150000004,9920313.030000001,7067,10799,10947,10398,10028,10761,11020723.399999997,11005719.739999998,11004450.750000002,11009739.379999999,11009730.750000004,11006635.98,5548,7258,7945,8129,7873,7793,2933,3553,3993,4422,3896,3681,2615,3705,3952,3630,3977,4099
177745.4402352404,101.13,22,-1,0.8672992563123747,42.11191317913472,10307309.749999996,9915560.689999998,9907138.110000001,9952274.27,9997404.150000004,9920313.030000001,7067,10799,10870,10475,10028,10761,11021995.459999997,11007663.559999997,11006421.21,11011611.02,11011535.790000005,11008572.96,5548,7258,8044,8129,7873,7793,2933,3553,4070,4499,3896,3681,2615,3705,3952,3630,3977,4112
177937.4402352404,101.13,61,-1,0.8668076833992638,214.65938180749072,10307309.749999996,9915560.689999998,9907138.110000001,9952274.27,9997404.150000004,9920313.030000001,7067,10799,10870,10475,10028,10761,11021995.459999997,11007663.559999997,11006421.21,11011611.02,11011535.790000005,11008572.96,5548,7258,8044,8168,7873,7793,2933,3553,4070,4499,3896,3681,2615,3705,3952,3630,3977,4112
178158.4402352404,101.13,102,-1,0.8699266608356143,417.4032818521373,10307309.749999996,9915560.689999998,9907138.110000001,9952274.27,9997404.150000004,9920313.030000001,7067,10799,10870,10475,10028,10761,11021995.459999997,11007663.559999997,11006421.21,11011611.02,11011535.790000005,11008572.96,5548,7258,8044,8168,7873,7834,2933,3553,4070,4499,3896,3681,2615,3705,3952,3630,3977,4112
178289.4402352404,100.6,59,-1,0.8868968072699108,537.4810865882318,10307309.749999996,9915560.689999998,9907339.31,9952274.27,9993116.070000004,9924399.910000002,7067,10799,10868,10475,10071,10720,11018249.949999996,11001940.089999998,11000660.110000001,11006059.27,11006258.670000004,11002831.910000002,5548,7258,8044,8168,7916,7834,2933,3553,4072,4499,3939,3722,2615,3705,3952,3630,3977,4112
178719.4402352404,100.6,81,1.25,0.9020154246312501,789.9179117322783,10307309.749999996,9915560.689999998,9907339.31,9952274.27,9993116.070000004,9924399.910000002,7067,10799,10868,10475,10071,10720,11018249.949999996,11001940.089999998,11000660.110000001,11006059.27,11006258.670000004,11002831.910000002,5548,7258,8106,8168,7916,7834,2933,3553,4112,4499,3939,3722,2615,3705,3952,3630,3977,4112
178864.4402352404,101.39,62,-1,0.8983953268118166,922.3260450792732,10307309.749999996,9919819.069999998,9903080.93,9952274.27,9993116.070000004,9924399.910000002,7067,10757,10910,10475,10071,10720,11023832.879999997,11010471.299999999,11009245.83,11014334.52,11014214.760000004,11011300.710000003,5548,7323,8106,8168,7916,7834,2933,3595,4154,4499,3939,3722,2615,3705,3952,3630,3977,4112
179704.4402352404,101.39,44,0.3100000000000023,0.8527157556888463,1233.4755567439133,10307309.749999996,9919819.069999998,9903080.93,9952274.27,9993116.070000004,9924399.910000002,7067,10757,10910,10475,10071,10720,11023832.879999997,11010471.299999999,11009245.83,11014334.52,11014214.760000004,11011300.710000003,5548,7344,8106,8168,7916,7834,2933,3595,4154,4499,3939,3722,2615,3705,3952,3669,3977,4112
179798.4402352404,99.36,61,-1,0.9165762983661775,1323.814835360041,10307309.749999996,9922104.349999998,9903080.93,9952274.27,9993116.070000004,9922114.630000003,7067,10734,10910,10475,10071,10743,11009486.869999995,10988634.589999998,10987098.53,10993070.27,10993770.630000005,10989539.110000003,5548,7344,8106,8168,7916,7897,2933,3618,4154,4499,3939,3745,2615,3705,3952,3669,3977,4112
179993.4402352404,99.36,129,-1,0.9715731767961807,1510.5585218797205,10307309.749999996,9922104.349999998,9903080.93,9952274.27,9993116.070000004,9922114.630000003,7067,10734,10910,10475,10071,10743,11009486.869999995,10988634.589999998,10987098.53,10993070.27,10993770.630000005,10989539.110000003,5548,7344,8106,8168,7984,7897,2933,3618,4154,4499,3939,3745,2615,3705,3952,3669,3977,4112
180315.4402352404,99.36,171,-1,1.0195270404743835,1820.511592412542,10307309.749999996,9922104.349999998,9903080.93,9952274.27,9993116.070000004,9922114.630000003,7067,10734,10910,10475,10071,10743,11009486.869999995,10988634.589999998,10987098.53,10993070.27,10993770.630000005,10989539.110000003,5548,7344,8148,8168,7984,7897,2933,3618,4154,4499,3939,3745,2615,3705,3952,3669,3977,4112
180898.4402352404,99.36,210,-1,1.051926372044941,2371.871657677286,10307309.749999996,9922104.349999998,9903080.93,9952274.27,9993116.070000004,9922114.630000003,7067,10734,10910,10475,10071,10743,11009486.869999995,10988634.589999998,10987098.53,10993070.27,10993770.630000005,10989539.110000003,5548,7344,8148,8168,8023,7897,2933,3618,4154,4499,3939,3745,2615,3705,3952,3669,3977,4112
181223.4402352404,99.36,224,-1,1.0894049545540259,2315.704072204273,10307309.749999996,9922104.349999998,9903080.93,9952274.27,9993116.070000004,9922114.630000003,7067,10734,10910,10475,10071,10743,11009486.869999995,10988634.589999998,10987098.53,10993070.27,10993770.630000005,10989539.110000003,5548,7344,8148,8182,8023,7897,2933,3618,4154,4499,3939,3745,2615,3705,3952,3669,3977,4112
181460.4402352404,99.36,322,-1,1.0995231174448572,2535.136347113439,10307309.749999996,9922104.349999998,9903080.93,9952274.27,9993116.070000004,9922114.630000003,7067,10734,10910,10475,10071,10743,11009486.869999995,10988634.589999998,10987098.53,10993070.27,10993770.630000005,10989539.110000003,5548,7442,8148,8182,8023,7897,2933,3618,4154,4499,3939,3745,2615,3705,3952,3669,3977,4112
182171.4402352404,101.41,231,-1,1.059893566025276,3121.777515375812,10307309.749999996,9919771.919999998,9903080.93,9952274.27,9986144.030000005,9931419.100000001,7067,10757,10910,10475,10139,10652,11023974.219999997,11010639.289999997,11009464.03,11014544.02,11014340.020000005,11011638.420000002,5548,7442,8148,8182,8023,7988,2933,3641,4154,4499,4007,3836,2615,3705,3952,3669,3977,4112
182451.4402352404,101.41,168,1.4300000000000068,1.0124485832844525,3371.985873032856,10307309.749999996,9919771.919999998,9903080.93,9952274.27,9986144.030000005,9931419.100000001,7067,10757,10910,10475,10139,10652,11023974.219999997,11010639.289999997,11009464.03,11014544.02,11014340.020000005,11011638.420000002,5548,7442,8148,8182,8081,7988,2933,3641,4154,4499,4007,3836,2615,3705,3994,3669,4016,4152
182571.4402352404,101.41,155,1.3400000000000034,1.0026711919820825,2624.5248836342944,10307309.749999996,9919771.919999998,9903080.93,9952274.27,9986144.030000005,9931419.100000001,7067,10757,10910,10475,10139,10652,11023974.219999997,11010639.289999997,11009464.03,11014544.02,11014340.020000005,11011638.420000002,5548,7442,8148,8183,8081,7988,2933,3641,4154,4499,4007,3836,2615,3705,3994,3683,4016,4152
182800.4402352404,101.5,136,-1,0.9932094468640437,2820.702828774549,10307309.749999996,9919771.919999998,9903080.93,9952172.77,9986144.030000005,9931520.600000001,7067,10757,10910,10476,10139,10651,11024610.249999996,11011607.419999998,11010445.93,11015486.77,11015252.530000005,11012597.100000001,5548,7442,8148,8183,8081,8067,2933,3641,4154,4500,4007,3837,2615,3801,3994,3683,4016,4152
182842.4402352404,101.5,222,-1,0.9840105953961333,2858.8146947085042,10307309.749999996,9919771.919999998,9903080.93,9952172.77,9986144.030000005,9931520.600000001,7067,10757,10910,10476,10139,10651,11024610.249999996,11011607.419999998,11010445.93,11015486.77,11015252.530000005,11012597.100000001,5548,7442,8148,8183,8167,8067,2933,3641,4154,4500,4007,3837,2615,3801,3994,3683,4016,4152
183270.4402352404,101.5,264,-1,0.9530668315808367,3256.347408897418,10307309.749999996,9919771.919999998,9903080.93,9952172.77,9986144.030000005,9931520.600000001,7067,10757,10910,10476,10139,10651,11024610.249999996,11011607.419999998,11010445.93,11015486.77,11015252.530000005,11012597.100000001,5548,7442,8190,8183,8167,8067,2933,3641,4154,4500,4007,3837,2615,3801,3994,3683,4016,4152
184238.4402352404,101.5,17,-1,0.9303999355116062,1871.99264697716,10307309.749999996,9919771.919999998,9903080.93,9952172.77,9986144.030000005,9931520.600000001,7067,10757,10910,10476,10139,10651,11024610.249999996,11011607.419999998,11010445.93,11015486.77,11015252.530000005,11012597.100000001,5548,7442,8190,8200,8167,8067,2933,3641,4154,4500,4007,3837,2615,3801,4036,3683,4160,4230
184393.4402352404,101.5,45,-1,0.9236476600955584,2020.6092186101305,10307309.749999996,9919771.919999998,9903080.93,9952172.77,9986144.030000005,9931520.600000001,7067,10757,10910,10476,10139,10651,11024610.249999996,11011607.419999998,11010445.93,11015486.77,11015252.530000005,11012597.100000001,5548,7442,8190,8200,8195,8067,2933,3641,4154,4500,4007,3837,2615,3801,4036,3683,4160,4230
185250.4402352404,101.5,144,-1,0.9191307789911559,2805.876545105508,10307309.749999996,9919771.919999998,9903080.93,9952172.77,9986144.030000005,9931520.600000001,7067,10757,10910,10476,10139,10651,11024610.249999996,11011607.419999998,11010445.93,11015486.77,11015252.530000005,11012597.100000001,5548,7442,8190,8299,8195,8067,2933,3641,4154,4500,4007,3837,2615,3801,4036,3683,4160,4230
185324.4402352404,104.11,63,-1,0.9954365261286231,2359.9162898020004,10307309.749999996,9919771.919999998,9911513.84,9943739.86,9986144.030000005,9931520.600000001,7067,10757,10829,10557,10139,10651,11043055.119999995,11039683.189999998,11038921.03,11042829.129999999,11041715.320000004,11040396.21,5548,7442,8271,8299,8195,8067,2933,3641,4235,4581,4007,3837,2615,3801,4036,3683,4160,4230
185809.4402352404,104.11,54,-1,1.0656165393390595,2793.8125947683875,10307309.749999996,9919771.919999998,9911513.84,9943739.86,9986144.030000005,9931520.600000001,7067,10757,10829,10557,10139,10651,11043055.119999995,11039683.189999998,11038921.03,11042829.129999999,11041715.320000004,11040396.21,5548,7442,8271,8299,8221,8067,2933,3641,4235,4581,4007,3837,2615,3801,4036,3718,4160,4230
186003.4402352404,101.49,23,-1,1.0550875603474814,2969.8991749282577,10307309.749999996,9925269.799999999,9911513.84,9943739.86,9980646.150000004,9931520.600000001,7067,10703,10829,10557,10193,10651,11024539.579999996,11011517.27,11010549.05,11015169.79,11015133.720000004,11012490.590000002,5548,7519,8271,8299,8221,8067,2933,3695,4235,4581,4061,3837,2615,3801,4036,3718,4160,4230
186087.4402352404,101.1,65,-1,1.043964539627664,3042.8025351710094,10307309.749999996,9927595.1,9911513.84,9943739.86,9980646.150000004,9929195.3,7067,10680,10829,10557,10193,10674,11021783.449999996,11007343.1,11006325.74,11011052.559999999,11011158.450000005,11008336.700000001,5548,7519,8271,8299,8221,8155,2933,3718,4235,4581,4061,3860,2615,3801,4036,3718,4160,4230
186485.4402352404,101.1,143,-1,1.0343575680699624,960.0892492859857,10307309.749999996,9927595.1,9911513.84,9943739.86,9980646.150000004,9929195.3,7067,10680,10829,10557,10193,10674,11021783.449999996,11007343.1,11006325.74,11011052.559999999,11011158.450000005,11008336.700000001,5548,7519,8271,8377,8221,8155,2933,3718,4235,4581,4061,3860,2615,3801,4036,3718,4160,4230
186543.4402352404,104.22,105,-1,1.0968442326556946,1013.7764135627367,10311270.109999996,9927595.1,9911513.84,9939779.5,9980646.150000004,9929195.3,7029,10680,10829,10595,10193,10674,11043832.489999996,11040664.7,11040112.219999999,11043990.4,11042960.610000003,11041639.58,5586,7519,8271,8377,8221,8155,2971,3718,4235,4619,4061,3860,2615,3801,4036,3718,4160,4230
187829.4402352404,104.22,48,-1,1.152706645860911,1629.305337307189,10311270.109999996,9927595.1,9911513.84,9939779.5,9980646.150000004,9929195.3,7029,10680,10829,10595,10193,10674,11043832.489999996,11040664.7,11040112.219999999,11043990.4,11042960.610000003,11041639.58,5586,7567,8271,8377,8221,8155,2971,3718,4235,4619,4061,3860,2615,3801,4036,3758,4160,4295
188666.4402352404,104.22,51,-1,1.2333140182582911,2428.852767386503,10311270.109999996,9927595.1,9911513.84,9939779.5,9980646.150000004,9929195.3,7029,10680,10829,10595,10193,10674,11043832.489999996,11040664.7,11040112.219999999,11043990.4,11042960.610000003,11041639.58,5586,7567,8271,8377,8224,8155,2971,3718,4235,4619,4061,3860,2615,3801,4036,3758,4160,4295
188712.4402352404,101.67,3,-1,1.2205949532627747,2472.43713261449,10311270.109999996,9932395.58,9911513.84,9939779.5,9975845.670000004,9929195.3,7029,10632,10829,10595,10241,10674,11025908.539999995,11013351.02,11012498.27,11016973.15,11017048.140000004,11014420.88,5586,7567,8271,8377,8278,8155,2971,3766,4235,4619,4115,3860,2615,3801,4036,3758,4160,4295
189060.4402352404,101.67,24,-1,1.2203346357716347,2800.2290356737212,10311270.109999996,9932395.58,9911513.84,9939779.5,9975845.670000004,9929195.3,7029,10632,10829,10595,10241,10674,11025908.539999995,11013351.02,11012498.27,11016973.15,11017048.140000004,11014420.88,5586,7567,8292,8377,8278,8155,2971,3766,4235,4619,4115,3860,2615,3801,4036,3758,4160,4295
189255.4402352404,101.67,65,-1,1.2080078843822568,2980.802449368086,10311270.109999996,9932395.58,9911513.84,9939779.5,9975845.670000004,9929195.3,7029,10632,10829,10595,10241,10674,11025908.539999995,11013351.02,11012498.27,11016973.15,11017048.140000004,11014420.88,5586,7567,8292,8377,8319,8155,2971,3766,4235,4619,4115,3860,2615,3801,4036,3758,4160,4295
189717.4402352404,101.67,111,-1,1.207752170820839,3405.353654270526,10311270.109999996,9932395.58,9911513.84,9939779.5,9975845.670000004,9929195.3,7029,10632,10829,10595,10241,10674,11025908.539999995,11013351.02,11012498.27,11016973.15,11017048.140000004,11014420.88,5586,7613,8292,8377,8319,8155,2971,3766,4235,4619,4115,3860,2615,3801,4036,3758,4160,4295
