Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
15028.534888189302,101.68,18,-1,0.7920283181957449,2415.6551285598125,10000000,9963947.249999998,10021026.299999995,10022331.090000007,10001216.160000008,9991479.199999992,10000,10354,9793,9784,9990,10079,11016800.0,11016741.969999999,11016778.539999995,11017168.210000008,11016999.360000007,11016311.919999992,0,1922,2248,2777,2454,1967,0,1476,1585,1868,1376,1617,0,446,663,891,1078,350
15298.534888189302,101.68,13,-1,0.7907460131318724,2624.5100792398443,10000000,9963947.249999998,10021026.299999995,10022839.490000008,10000707.760000007,9991479.199999992,10000,10354,9793,9779,9995,10079,11016800.0,11016741.969999999,11016778.539999995,11017168.210000008,11016999.360000007,11016311.919999992,0,1922,2248,2777,2459,1967,0,1476,1585,1873,1381,1617,0,446,663,891,1078,350
15378.534888189302,101.68,76,-1,0.7894687686308015,2503.0399497429607,10000000,9963947.249999998,10021026.299999995,10024161.330000008,9999385.920000007,9991479.199999992,10000,10354,9793,9766,10008,10079,11016800.0,11016741.969999999,11016778.539999995,11017168.210000008,11016999.360000007,11016311.919999992,0,1922,2248,2777,2548,1967,0,1476,1585,1886,1394,1617,0,446,663,891,1078,350
15492.534888189302,101.68,87,0.09999999999999432,0.7881965705098651,2601.656167678999,10000000,9963947.249999998,10021026.299999995,10024161.330000008,9999385.920000007,9991479.199999992,10000,10354,9793,9766,10008,10079,11016800.0,11016741.969999999,11016778.539999995,11017168.210000008,11016999.360000007,11016311.919999992,0,1922,2248,2777,2548,1978,0,1476,1585,1886,1394,1617,0,446,663,891,1078,350
15653.534888189302,101.68,173,0.09999999999999432,0.7869294041031684,2744.028449355106,10000000,9963947.249999998,10021026.299999995,10024161.330000008,9999385.920000007,9991479.199999992,10000,10354,9793,9766,10008,10079,11016800.0,11016741.969999999,11016778.539999995,11017168.210000008,11016999.360000007,11016311.919999992,0,1922,2248,2863,2548,1978,0,1476,1585,1886,1394,1617,0,446,663,891,1078,350
15899.534888189302,101.68,226,0.09999999999999432,0.7856672542862992,2936.5732739666746,10000000,9963947.249999998,10021026.299999995,10024161.330000008,9999385.920000007,9991479.199999992,10000,10354,9793,9766,10008,10079,11016800.0,11016741.969999999,11016778.539999995,11017168.210000008,11016999.360000007,11016311.919999992,0,1922,2301,2863,2548,1978,0,1476,1585,1886,1394,1617,0,446,663,891,1078,350
15925.534888189302,101.68,252,0.09999999999999432,0.7844101055000419,2953.802039522945,10000000,9963947.249999998,10021026.299999995,10024161.330000008,9999385.920000007,9991479.199999992,10000,10354,9793,9766,10008,10079,11016800.0,11016741.969999999,11016778.539999995,11017168.210000008,11016999.360000007,11016311.919999992,0,1948,2301,2863,2548,1978,0,1476,1585,1886,1394,1617,0,446,663,891,1078,350
16196.534888189302,101.68,287,0.09999999999999432,0.7831579417731372,2495.5719631371703,10000000,9963947.249999998,10021026.299999995,10024161.330000008,9999385.920000007,9991479.199999992,10000,10354,9793,9766,10008,10079,11016800.0,11016741.969999999,11016778.539999995,11017168.210000008,11016999.360000007,11016311.919999992,0,1948,2336,2863,2548,1978,0,1476,1585,1886,1394,1617,0,446,663,891,1078,350
16566.5348881893,101.3,90,-1,0.7814695446574431,2776.653641273482,10000000,9967087.549999999,10017885.999999994,10024161.330000008,9999385.920000007,9991479.199999992,10000,10323,9824,9766,10008,10079,11013000.0,11012807.45,11013057.199999994,11013457.130000008,11013196.320000008,11012481.899999991,0,1979,2336,2863,2548,1978,0,1507,1616,1886,1394,1617,0,472,716,891,1154,361
16629.5348881893,101.3,9,-1,0.7797920206211963,2823.017785763479,10000000,9967087.549999999,10017885.999999994,10024161.330000008,9999385.920000007,9991479.199999992,10000,10323,9824,9766,10008,10079,11013000.0,11012807.45,11013057.199999994,11013457.130000008,11013196.320000008,11012481.899999991,0,1979,2336,2863,2553,1978,0,1507,1616,1886,1394,1617,0,472,716,977,1154,361
16714.5348881893,101.3,93,1.4099999999999966,0.7781252534610239,2716.6164718501004,10000000,9967492.749999998,10017480.799999995,10024161.330000008,9999385.920000007,9991479.199999992,10000,10319,9828,9766,10008,10079,11013000.0,11012807.449999997,11013057.199999996,11013457.130000008,11013196.320000008,11012481.899999991,0,2071,2336,2863,2553,1978,0,1511,1620,1886,1394,1617,0,472,716,977,1154,361
16769.5348881893,101.3,192,1.4099999999999966,0.7764691287048048,2758.176212464772,10000000,9967492.749999998,10017480.799999995,10024161.330000008,9999385.920000007,9991479.199999992,10000,10319,9828,9766,10008,10079,11013000.0,11012807.449999997,11013057.199999996,11013457.130000008,11013196.320000008,11012481.899999991,0,2071,2336,2863,2553,2077,0,1511,1620,1886,1394,1617,0,472,716,977,1154,361
17075.5348881893,100.86,148,-1,0.7752999438106124,2619.4577436330055,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11008600.0,11008267.089999998,11008732.879999995,11009160.090000007,11008792.800000008,11008047.139999991,0,2071,2375,2863,2553,2077,0,1550,1659,1886,1394,1617,0,472,716,977,1159,361
17164.5348881893,100.86,164,1.5300000000000011,0.774134863561992,2335.8731224959283,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11008600.0,11008267.089999998,11008732.879999995,11009160.090000007,11008792.800000008,11008047.139999991,0,2071,2375,2879,2553,2077,0,1550,1659,1886,1394,1617,0,472,716,977,1159,361
17206.5348881893,100.86,193,1.0600000000000023,0.7729738829253991,2371.2856507777287,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11008600.0,11008267.089999998,11008732.879999995,11009160.090000007,11008792.800000008,11008047.139999991,0,2071,2375,2908,2553,2077,0,1550,1659,1886,1394,1617,0,472,716,977,1159,361
17332.5348881893,100.86,210,0.20000000000000284,0.7718169963239342,2477.7785364608026,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11008600.0,11008267.089999998,11008732.879999995,11009160.090000007,11008792.800000008,11008047.139999991,0,2071,2375,2908,2619,2077,0,1550,1659,1886,1394,1617,0,521,716,977,1159,361
17410.5348881893,100.86,139,0.20000000000000284,0.7706641976604054,2546.127429196222,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11008600.0,11008267.089999998,11008732.879999995,11009160.090000007,11008792.800000008,11008047.139999991,0,2071,2403,2908,2619,2077,0,1550,1659,1886,1394,1617,0,521,716,977,1159,460
17875.5348881893,100.86,218,0.20000000000000284,0.7695154803395378,2971.7291783128276,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11008600.0,11008267.089999998,11008732.879999995,11009160.090000007,11008792.800000008,11008047.139999991,0,2071,2403,2908,2698,2077,0,1550,1659,1886,1394,1617,0,521,716,977,1159,460
17912.5348881893,100.39,257,-1,0.7699888466199573,3005.7667983510055,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11003900.0,11003435.489999996,11004095.389999997,11004570.070000008,11004089.040000007,11003310.009999992,0,2071,2403,3005,2698,2077,0,1550,1659,1944,1394,1617,0,521,716,977,1159,460
17952.5348881893,102.21,233,-1,0.7707815085060973,3042.74959610971,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11022100.0,11022145.089999998,11022053.329999996,11022344.190000007,11022303.600000007,11021653.789999992,0,2071,2403,3029,2698,2077,0,1550,1659,1992,1394,1617,0,521,716,977,1159,460
17959.5348881893,102.21,311,-1,0.7715475011689593,3049.3792560708916,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11022100.0,11022145.089999998,11022053.329999996,11022344.190000007,11022303.600000007,11021653.789999992,0,2071,2481,3029,2698,2077,0,1550,1659,1992,1394,1617,0,521,716,977,1159,460
18039.5348881893,102.21,345,-1,0.7722874562204171,3120.9854909741844,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11022100.0,11022145.089999998,11022053.329999996,11022344.190000007,11022303.600000007,11021653.789999992,0,2071,2515,3029,2698,2077,0,1550,1659,1992,1394,1617,0,521,716,977,1159,460
18130.5348881893,102.21,438,-1,0.7730019873905566,3201.1438333354727,10000000,9971426.289999997,10013547.259999996,10024161.330000008,9999385.920000007,9991479.199999992,10000,10280,9867,9766,10008,10079,11022100.0,11022145.089999998,11022053.329999996,11022344.190000007,11022303.600000007,11021653.789999992,0,2071,2515,3029,2698,2170,0,1550,1659,1992,1394,1617,0,521,716,977,1159,460
18194.5348881893,102.21,434,-1,0.7736916911529245,3257.0604964444556,10000000,9971835.129999997,10013547.259999996,10023752.490000008,9999385.920000007,9991479.199999992,10000,10276,9867,9770,10008,10079,11022100.0,11022145.089999996,11022053.329999996,11022344.190000007,11022303.600000007,11021653.789999992,0,2075,2515,3029,2698,2170,0,1554,1659,1996,1394,1617,0,521,716,977,1159,460
18284.5348881893,102.21,424,-1,0.7743571473230568,3326.6315713186905,10000000,9972857.229999997,10013547.259999996,10022730.390000008,9999385.920000007,9991479.199999992,10000,10266,9867,9780,10008,10079,11022100.0,11022145.089999996,11022053.329999996,11022344.190000009,11022303.600000007,11021653.789999992,0,2085,2515,3029,2698,2170,0,1564,1659,2006,1394,1617,0,521,716,977,1159,460
18400.5348881893,102.21,439,0.25,0.7749989196316569,3215.8847401671937,10000000,9972857.229999997,10013547.259999996,10022730.390000008,9999385.920000007,9991479.199999992,10000,10266,9867,9780,10008,10079,11022100.0,11022145.089999996,11022053.329999996,11022344.190000009,11022303.600000007,11021653.789999992,0,2085,2515,3029,2698,2185,0,1564,1659,2006,1394,1617,0,521,716,977,1159,460
18817.5348881893,102.21,477,0.25,0.7756175562737092,3586.7870331556624,10000000,9972857.229999997,10013547.259999996,10022730.390000008,9999385.920000007,9991479.199999992,10000,10266,9867,9780,10008,10079,11022100.0,11022145.089999996,11022053.329999996,11022344.190000009,11022303.600000007,11021653.789999992,0,2085,2553,3029,2698,2185,0,1564,1659,2006,1394,1617,0,521,716,977,1159,460
18948.5348881893,102.46,488,-1,0.7775415349408149,3704.612584264034,10000000,9972857.229999997,10013547.259999996,10022730.390000008,9997849.020000007,9993016.099999992,10000,10266,9867,9780,10023,10064,11024600.0,11024711.589999996,11024520.079999996,11024789.190000009,11024805.600000007,11024173.539999992,0,2085,2553,3029,2739,2185,0,1564,1659,2006,1409,1632,0,521,716,977,1159,460
19070.5348881893,102.46,569,-1,0.7794182438709085,3787.6012870031063,10000000,9972857.229999997,10013547.259999996,10022730.390000008,9997849.020000007,9993016.099999992,10000,10266,9867,9780,10023,10064,11024600.0,11024711.589999996,11024520.079999996,11024789.190000009,11024805.600000007,11024173.539999992,0,2166,2553,3029,2739,2185,0,1564,1659,2006,1409,1632,0,521,716,977,1159,460
19081.5348881893,102.46,590,-1,0.7812488485204533,3644.9119673426176,10000000,9972857.229999997,10013547.259999996,10022730.390000008,9997849.020000007,9993016.099999992,10000,10266,9867,9780,10023,10064,11024600.0,11024711.589999996,11024520.079999996,11024789.190000009,11024805.600000007,11024173.539999992,0,2166,2553,3029,2760,2185,0,1564,1659,2006,1409,1632,0,521,716,977,1159,460
19590.5348881893,102.93,68,1.960000000000008,0.7862903300339936,2831.0171673981567,10000000,9972857.229999997,10013547.259999996,10025406.570000008,9995172.840000007,9993016.099999992,10000,10266,9867,9754,10049,10064,11029300.0,11029536.609999998,11029157.569999997,11029385.790000008,11029516.410000008,11028903.619999992,0,2166,2553,3064,2760,2185,0,1564,1659,2032,1435,1632,0,602,856,1023,1304,553
19737.5348881893,102.93,47,1.960000000000008,0.7912096491816145,2938.144939691767,10000000,9972857.229999997,10013547.259999996,10025406.570000008,9995172.840000007,9993016.099999992,10000,10266,9867,9754,10049,10064,11029300.0,11029536.609999998,11029157.569999997,11029385.790000008,11029516.410000008,11028903.619999992,0,2166,2570,3064,2760,2185,0,1564,1659,2032,1435,1632,0,602,894,1023,1304,553
19780.5348881893,102.93,73,2.260000000000005,0.7960107100643244,2913.5819923269155,10000000,9972857.229999997,10013547.259999996,10025406.570000008,9995172.840000007,9993016.099999992,10000,10266,9867,9754,10049,10064,11029300.0,11029536.609999998,11029157.569999997,11029385.790000008,11029516.410000008,11028903.619999992,0,2166,2570,3064,2807,2185,0,1564,1659,2032,1435,1632,0,602,894,1023,1325,553
19978.5348881893,102.93,155,1.019999999999996,0.8006972351128554,2719.673518170861,10000000,9972857.229999997,10013547.259999996,10025406.570000008,9995172.840000007,9993016.099999992,10000,10266,9867,9754,10049,10064,11029300.0,11029536.609999998,11029157.569999997,11029385.790000008,11029516.410000008,11028903.619999992,0,2166,2652,3064,2807,2185,0,1564,1659,2032,1435,1632,0,602,894,1023,1325,553
20019.5348881893,102.93,198,0.12000000000000455,0.8052727767267462,2748.940281823241,10000000,9972857.229999997,10013547.259999996,10025406.570000008,9995172.840000007,9993016.099999992,10000,10266,9867,9754,10049,10064,11029300.0,11029536.609999998,11029157.569999997,11029385.790000008,11029516.410000008,11028903.619999992,0,2209,2652,3064,2807,2185,0,1564,1659,2032,1435,1632,0,602,894,1023,1325,553
20290.5348881893,102.93,214,1.1400000000000006,0.8097407279561375,2172.810903194015,10000000,9972857.229999997,10013547.259999996,10025406.570000008,9995172.840000007,9993016.099999992,10000,10266,9867,9754,10049,10064,11029300.0,11029536.609999998,11029157.569999997,11029385.790000008,11029516.410000008,11028903.619999992,0,2242,2652,3064,2807,2185,0,1564,1659,2032,1435,1632,0,602,911,1023,1325,553
20563.5348881893,102.93,52,-1,0.809995592047092,2406.2069332248757,10000000,9972857.229999997,10013547.259999996,10025406.570000008,9995172.840000007,9993016.099999992,10000,10266,9867,9754,10049,10064,11029300.0,11029536.609999998,11029157.569999997,11029385.790000008,11029516.410000008,11028903.619999992,0,2242,2652,3064,2807,2204,0,1564,1659,2032,1435,1632,0,645,993,1032,1372,553
20633.5348881893,101.25,6,-1,0.806198391733722,2463.4517879562154,10000000,9970951.339999996,10013547.259999996,10025406.570000008,9995172.840000007,9994921.989999993,10000,10285,9867,9754,10049,10045,11012500.0,11012307.589999996,11012581.009999996,11012999.070000008,11012634.090000007,11011978.239999993,0,2300,2652,3064,2807,2204,0,1649,1659,2032,1435,1651,0,645,993,1032,1372,553
20772.5348881893,102.67,56,-1,0.8060341490052662,2391.2558116046603,10000000,9970335.319999997,10013547.259999996,10025406.570000008,9995788.860000007,9994921.989999993,10000,10291,9867,9754,10043,10045,11026700.0,11026912.289999997,11026592.149999997,11026849.750000007,11026903.670000007,11026242.139999993,0,2300,2652,3064,2869,2204,0,1655,1659,2032,1441,1651,0,645,993,1032,1372,553
20878.5348881893,102.67,57,-1,0.8059660150910772,2472.20557259041,10000000,9970335.319999997,10013547.259999996,10025406.570000008,9995788.860000007,9994921.989999993,10000,10291,9867,9754,10043,10045,11026700.0,11026912.289999997,11026592.149999997,11026849.750000007,11026903.670000007,11026242.139999993,0,2300,2652,3064,2869,2205,0,1655,1659,2032,1441,1651,0,645,993,1032,1372,553
21080.5348881893,102.67,143,-1,0.7909847310481387,2623.210263518078,10000000,9970335.319999997,10013547.259999996,10025406.570000008,9995788.860000007,9994921.989999993,10000,10291,9867,9754,10043,10045,11026700.0,11026912.289999997,11026592.149999997,11026849.750000007,11026903.670000007,11026242.139999993,0,2300,2652,3064,2869,2291,0,1655,1659,2032,1441,1651,0,645,993,1032,1372,553
21230.5348881893,102.67,170,0.46000000000000796,0.7822438266404869,2108.532373227401,10000000,9970335.319999997,10013547.259999996,10025406.570000008,9995788.860000007,9994921.989999993,10000,10291,9867,9754,10043,10045,11026700.0,11026912.289999997,11026592.149999997,11026849.750000007,11026903.670000007,11026242.139999993,0,2300,2652,3064,2896,2291,0,1655,1659,2032,1441,1651,0,645,993,1032,1372,553
21249.5348881893,102.26,97,0.9900000000000091,0.7822170237358832,2115.4902697178077,10000000,9970335.319999997,10013547.259999996,10017971.270000007,10001485.740000008,9996660.409999993,10000,10291,9867,9827,9987,10028,11022600.0,11022692.979999997,11022546.679999996,11022880.290000007,11022756.360000007,11022123.689999992,0,2300,2652,3137,2896,2291,0,1655,1659,2105,1497,1668,0,645,993,1032,1372,553
21422.5348881893,102.26,119,0.9900000000000091,0.782177194689162,2246.288746857983,10000000,9970335.319999997,10013547.259999996,10017971.270000007,10001485.740000008,9996660.409999993,10000,10291,9867,9827,9987,10028,11022600.0,11022692.979999997,11022546.679999996,11022880.290000007,11022756.360000007,11022123.689999992,0,2322,2652,3137,2896,2291,0,1655,1659,2105,1497,1668,0,645,993,1032,1372,553
