Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
136564.88639210406,91.65,119,0.5200000000000102,1.6928645165613256,5395.876767498703,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3572,7202,6234,6184,6488,6044,1520,3253,3001,3004,3370,3054,2052,3948,3233,3158,3022,2990
138344.88639210406,91.65,86,-1,1.5283860966250158,2934.437938348856,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3658,7202,6234,6184,6488,6044,1520,3253,3001,3004,3370,3054,2052,3949,3233,3180,3118,2990
138439.88639210406,91.65,136,-1,1.5501472710628077,3025.59891029782,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3658,7202,6234,6234,6488,6044,1520,3253,3001,3004,3370,3054,2052,3949,3233,3180,3118,2990
138885.88639210406,91.65,204,-1,1.4605747312118416,3457.532593248121,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3658,7202,6302,6234,6488,6044,1520,3253,3001,3004,3370,3054,2052,3949,3233,3180,3118,2990
138953.88639210406,91.65,252,-1,1.4793398516512934,3523.726295876899,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3658,7202,6350,6234,6488,6044,1520,3253,3001,3004,3370,3054,2052,3949,3233,3180,3118,2990
139055.88639210406,91.65,297,0.9399999999999977,1.496149587707242,3622.417234392691,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3658,7202,6350,6234,6488,6089,1520,3253,3001,3004,3370,3054,2052,3949,3233,3180,3118,2990
139996.88639210406,91.65,304,0.9399999999999977,1.3396874516514075,4340.244024739659,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3658,7202,6350,6234,6495,6089,1520,3253,3001,3004,3370,3054,2052,3949,3233,3180,3118,2990
140038.88639210406,91.65,338,0.9399999999999977,1.366780709890423,4377.917960428778,9854988.530000001,10023156.109999998,10081179.729999999,10012462.740000002,9954513.999999993,10073698.890000008,11520,9771,9147,9864,10466,9232,10910796.530000001,10918668.259999998,10919502.28,10916498.340000002,10913722.899999993,10919811.690000009,3658,7236,6350,6234,6495,6089,1520,3253,3001,3004,3370,3054,2052,3949,3233,3180,3118,2990
140453.88639210406,92.42,266,1.4599999999999937,1.3886973026354967,4746.132672017324,9852955.290000001,10023156.109999998,10081179.729999999,10007815.740000002,9954513.999999993,10080379.130000008,11542,9771,9147,9914,10466,9160,10919666.930000002,10926191.929999998,10926545.469999999,10924067.620000003,10921781.719999993,10926946.330000008,3658,7236,6350,6234,6495,6161,1542,3253,3001,3054,3370,3126,2052,3949,3233,3180,3118,2990
140622.88639210406,92.42,302,1.4599999999999937,1.397869027549368,4355.3982823314145,9852955.290000001,10023156.109999998,10081179.729999999,10007815.740000002,9954513.999999993,10080379.130000008,11542,9771,9147,9914,10466,9160,10919666.930000002,10926191.929999998,10926545.469999999,10924067.620000003,10921781.719999993,10926946.330000008,3658,7236,6350,6270,6495,6161,1542,3253,3001,3054,3370,3126,2052,3949,3233,3180,3118,2990
140909.88639210406,92.42,176,-1,1.4065269341640503,4607.555733838293,9852955.290000001,10023156.109999998,10081179.729999999,10007815.740000002,9954513.999999993,10080379.130000008,11542,9771,9147,9914,10466,9160,10919666.930000002,10926191.929999998,10926545.469999999,10924067.620000003,10921781.719999993,10926946.330000008,3693,7236,6350,6270,6495,6161,1542,3253,3001,3054,3370,3126,2052,3949,3349,3180,3118,3035
141211.88639210406,91.67,35,-1,1.4291198701668737,4874.340132302808,9852955.290000001,10023156.109999998,10084479.849999998,10004515.620000003,9954513.999999993,10080379.130000008,11542,9771,9111,9950,10466,9160,10911010.430000002,10918863.679999998,10919685.219999997,10916632.120000003,10913932.219999993,10920076.330000008,3693,7236,6386,6270,6495,6161,1542,3253,3037,3090,3370,3126,2116,3983,3349,3180,3125,3035
141297.88639210406,91.67,62,1.1799999999999926,1.437877856283987,708.2186762585188,9852955.290000001,10023156.109999998,10084479.849999998,10004515.620000003,9954513.999999993,10080379.130000008,11542,9771,9111,9950,10466,9160,10911010.430000002,10918863.679999998,10919685.219999997,10916632.120000003,10913932.219999993,10920076.330000008,3693,7236,6386,6270,6495,6188,1542,3253,3037,3090,3370,3126,2116,3983,3349,3180,3125,3035
141828.88639210406,91.67,101,0.28000000000000114,1.4410216761292585,1188.7045871147711,9852955.290000001,10023156.109999998,10084479.849999998,10004515.620000003,9954513.999999993,10080379.130000008,11542,9771,9111,9950,10466,9160,10911010.430000002,10918863.679999998,10919685.219999997,10916632.120000003,10913932.219999993,10920076.330000008,3693,7236,6386,6344,6495,6188,1542,3253,3037,3090,3370,3126,2151,3983,3349,3180,3125,3035
141958.88639210406,92.83,90,0.28000000000000114,1.4113665378392068,1313.0682408623106,9851934.16,10023156.109999998,10084479.849999998,10004515.620000003,9954513.999999993,10081400.26000001,11553,9771,9111,9950,10466,9149,10924399.15,10930198.039999997,10930253.979999999,10928174.120000003,10926072.779999992,10930701.930000009,3704,7236,6386,6344,6495,6188,1553,3253,3037,3090,3370,3137,2151,3983,3349,3180,3125,3035
141975.88639210406,92.83,171,0.28000000000000114,1.4006147975887189,1329.3357082401926,9851934.16,10023156.109999998,10084479.849999998,10004515.620000003,9954513.999999993,10081400.26000001,11553,9771,9111,9950,10466,9149,10924399.15,10930198.039999997,10930253.979999999,10928174.120000003,10926072.779999992,10930701.930000009,3704,7236,6386,6344,6576,6188,1553,3253,3037,3090,3370,3137,2151,3983,3349,3180,3125,3035
142152.88639210406,92.83,164,0.28000000000000114,1.3684203311870664,1497.461380320863,9851934.16,10023156.109999998,10084479.849999998,10003865.810000002,9954513.999999993,10082050.07000001,11553,9771,9111,9957,10466,9142,10924399.15,10930198.039999997,10930253.979999999,10928174.120000003,10926072.779999992,10930701.930000009,3704,7236,6386,6351,6576,6188,1553,3253,3037,3097,3370,3144,2151,3983,3349,3180,3125,3035
142421.88639210406,92.83,225,-1,1.3335632029740958,1752.253023281577,9851934.16,10023156.109999998,10083644.379999997,10003865.810000002,9954513.999999993,10082885.54000001,11553,9771,9120,9957,10466,9133,10924399.15,10930198.039999997,10930253.979999997,10928174.120000003,10926072.779999992,10930701.93000001,3704,7236,6465,6351,6576,6188,1553,3253,3046,3097,3370,3153,2151,3983,3349,3180,3125,3035
142991.88639210406,93.88,170,-1,1.3242260061014717,1575.9756439076446,9851934.16,10023156.109999998,10078480.979999997,10003865.810000002,9959677.399999993,10082885.54000001,11553,9771,9175,9957,10411,9133,10936529.8,10940457.589999998,10939829.979999997,10938628.970000003,10937062.079999993,10940291.58000001,3704,7236,6465,6351,6631,6188,1553,3253,3101,3097,3425,3153,2151,3983,3349,3180,3125,3035
143055.88639210406,92.55,142,-1,1.31621508358416,1635.0873293932236,9851934.16,10023156.109999998,10077072.779999997,10002662.660000002,9959677.399999993,10085496.89000001,11553,9771,9190,9970,10411,9105,10921164.31,10927462.159999998,10927607.279999997,10925386.160000002,10923215.449999994,10928164.64000001,3704,7236,6465,6351,6631,6216,1553,3253,3116,3110,3425,3181,2151,3983,3349,3180,3125,3035
143407.88639210406,92.55,51,-1,1.3083134835409922,1955.0027057157713,9851934.16,10023156.109999998,10077072.779999997,10002662.660000002,9959677.399999993,10085496.89000001,11553,9771,9190,9970,10411,9105,10921164.31,10927462.159999998,10927607.279999997,10925386.160000002,10923215.449999994,10928164.64000001,3704,7236,6516,6351,6631,6216,1553,3253,3116,3110,3425,3181,2151,3983,3349,3241,3206,3035
143854.88639210406,90.04,34,-1,1.351200549544433,1712.0119173320127,9851934.16,10021625.429999998,10078603.459999997,10002662.660000002,9959677.399999993,10085496.89000001,11553,9788,9173,9970,10411,9105,10892166.280000001,10902936.949999997,10904540.379999997,10900361.460000003,10897083.839999992,10905311.09000001,3704,7253,6516,6351,6631,6216,1553,3270,3133,3110,3425,3181,2151,3983,3349,3241,3206,3035
144064.88639210406,90.04,38,-1,1.3989763976629623,1904.5851640755718,9851934.16,10021625.429999998,10081664.819999997,10002662.660000002,9959677.399999993,10082435.53000001,11553,9788,9139,9970,10411,9139,10892166.280000001,10902936.949999997,10904540.379999997,10900361.460000003,10897083.839999992,10905311.090000011,3704,7253,6516,6351,6631,6288,1553,3270,3167,3110,3425,3215,2151,3983,3349,3241,3206,3035
144285.88639210406,90.04,64,-1,1.441813518532206,1962.6826898058061,9851934.16,10021625.429999998,10081664.819999997,10002662.660000002,9959677.399999993,10082435.53000001,11553,9788,9139,9970,10411,9139,10892166.280000001,10902936.949999997,10904540.379999997,10900361.460000003,10897083.839999992,10905311.090000011,3730,7253,6516,6351,6631,6288,1553,3270,3167,3110,3425,3215,2151,3983,3349,3241,3206,3035
144579.88639210406,90.04,137,-1,1.4918454175952671,2217.4465475925244,9851934.16,10021625.429999998,10081664.819999997,10002662.660000002,9959677.399999993,10082435.53000001,11553,9788,9139,9970,10411,9139,10892166.280000001,10902936.949999997,10904540.379999997,10900361.460000003,10897083.839999992,10905311.090000011,3730,7326,6516,6351,6631,6288,1553,3270,3167,3110,3425,3215,2151,3983,3349,3241,3206,3035
144973.88639210406,92.91,72,-1,1.4723272866074604,2569.7276930332882,9851934.16,10019116.859999998,10081664.819999997,10002662.660000002,9965736.309999993,10078885.19000001,11553,9815,9139,9970,10346,9177,10925323.39,10931028.509999998,10930769.309999997,10928975.360000001,10926983.169999992,10931520.260000011,3730,7326,6516,6351,6696,6288,1553,3297,3167,3110,3490,3253,2151,3983,3349,3241,3206,3035
145167.88639210406,92.91,100,-1,1.460228488966452,2554.284933249728,9851934.16,10019116.859999998,10081664.819999997,10002662.660000002,9965736.309999993,10078885.19000001,11553,9815,9139,9970,10346,9177,10925323.39,10931028.509999998,10930769.309999997,10928975.360000001,10926983.169999992,10931520.260000011,3758,7326,6516,6351,6696,6288,1553,3297,3167,3110,3490,3253,2151,3983,3349,3241,3206,3035
145279.88639210406,92.91,112,-1,1.4484231351935781,2655.8827434759005,9851934.16,10019116.859999998,10081664.819999997,10002662.660000002,9965736.309999993,10078885.19000001,11553,9815,9139,9970,10346,9177,10925323.39,10931028.509999998,10930769.309999997,10928975.360000001,10926983.169999992,10931520.260000011,3758,7326,6516,6363,6696,6288,1553,3297,3167,3110,3490,3253,2151,3983,3349,3241,3206,3035
146001.88639210406,92.91,156,-1,1.4519447181355383,2843.1140464917407,9851934.16,10019116.859999998,10081664.819999997,10002662.660000002,9965736.309999993,10078885.19000001,11553,9815,9139,9970,10346,9177,10925323.39,10931028.509999998,10930769.309999997,10928975.360000001,10926983.169999992,10931520.260000011,3848,7326,6516,6363,6696,6288,1553,3297,3167,3110,3490,3253,2151,4029,3349,3241,3206,3035
146441.88639210406,92.91,159,-1,1.4634212392907457,3233.7493017388915,9851934.16,10019116.859999998,10081664.819999997,10002662.660000002,9965736.309999993,10078885.19000001,11553,9815,9139,9970,10346,9177,10925323.39,10931028.509999998,10930769.309999997,10928975.360000001,10926983.169999992,10931520.260000011,3848,7326,6516,6363,6696,6357,1553,3297,3167,3110,3490,3253,2205,4029,3349,3253,3206,3035
146761.88639210406,93.88,147,-1,1.4649228910215595,3530.15468726572,9850807.6,10019116.859999998,10081664.819999997,10002662.660000002,9966862.869999994,10078885.19000001,11565,9815,9139,9970,10334,9177,10936529.799999999,10940549.059999997,10939634.139999997,10938646.260000002,10937018.789999994,10940421.95000001,3848,7326,6516,6363,6708,6357,1565,3297,3167,3110,3502,3253,2205,4029,3349,3253,3206,3035
146997.88639210406,93.88,162,-1,1.4583901036455962,3753.4252613178105,9850807.6,10019116.859999998,10081664.819999997,10002662.660000002,9966862.869999994,10078885.19000001,11565,9815,9139,9970,10334,9177,10936529.799999999,10940549.059999997,10939634.139999997,10938646.260000002,10937018.789999994,10940421.95000001,3848,7326,6516,6378,6708,6357,1565,3297,3167,3110,3502,3253,2205,4029,3349,3253,3206,3035
147304.88639210406,93.88,222,-1,1.4679109554395366,4042.319329595426,9850807.6,10019116.859999998,10081664.819999997,10002662.660000002,9966862.869999994,10078885.19000001,11565,9815,9139,9970,10334,9177,10936529.799999999,10940549.059999997,10939634.139999997,10938646.260000002,10937018.789999994,10940421.95000001,3848,7386,6516,6378,6708,6357,1565,3297,3167,3110,3502,3253,2205,4029,3349,3253,3206,3035
147515.88639210406,93.88,316,-1,1.4612855842916195,4242.101565073099,9850807.6,10019116.859999998,10081664.819999997,10002662.660000002,9966862.869999994,10078885.19000001,11565,9815,9139,9970,10334,9177,10936529.799999999,10940549.059999997,10939634.139999997,10938646.260000002,10937018.789999994,10940421.95000001,3848,7480,6516,6378,6708,6357,1565,3297,3167,3110,3502,3253,2205,4029,3349,3253,3206,3035
147897.88639210406,93.88,282,-1,1.4708788042377667,4592.325608917745,9849023.879999999,10019116.859999998,10081664.819999997,10004446.380000003,9966862.869999994,10078885.19000001,11584,9815,9139,9951,10334,9177,10936529.799999999,10940549.059999997,10939634.139999997,10938646.260000004,10937018.789999994,10940421.95000001,3848,7480,6516,6412,6708,6357,1584,3297,3167,3159,3502,3253,2205,4029,3349,3253,3206,3035
148240.88639210406,93.88,198,-1,1.46416161439094,4211.9161973092705,9849023.879999999,10019116.859999998,10081664.819999997,10004446.380000003,9966862.869999994,10078885.19000001,11584,9815,9139,9951,10334,9177,10936529.799999999,10940549.059999997,10939634.139999997,10938646.260000004,10937018.789999994,10940421.95000001,3892,7480,6516,6412,6708,6357,1584,3297,3167,3159,3502,3253,2264,4029,3349,3253,3206,3104
148576.88639210406,93.25,78,-1,1.4524909905276233,4521.798022202391,9849023.879999999,10016692.359999998,10081664.819999997,10004446.380000003,9966862.869999994,10081309.69000001,11584,9841,9139,9951,10334,9151,10929231.879999999,10934365.609999998,10933876.569999997,10932377.130000003,10930508.369999994,10934640.44000001,3892,7480,6516,6412,6708,6383,1584,3323,3167,3159,3502,3279,2264,4123,3349,3253,3206,3104
148654.88639210406,90.04,7,-1,1.4856742203083708,4591.300051416736,9845062.12,10013521.859999998,10081664.819999997,10011578.640000002,9966862.869999994,10081309.69000001,11628,9875,9139,9873,10334,9151,10892047.239999998,10902666.859999998,10904540.379999997,10900543.560000002,10897336.229999993,10905265.730000012,3892,7480,6516,6497,6708,6383,1628,3357,3167,3237,3502,3279,2264,4123,3349,3253,3206,3104
148688.88639210406,90.04,77,-1,1.515668448753428,4621.746890617418,9845062.12,10013521.859999998,10081664.819999997,10011578.640000002,9966862.869999994,10081309.69000001,11628,9875,9139,9873,10334,9151,10892047.239999998,10902666.859999998,10904540.379999997,10900543.560000002,10897336.229999993,10905265.730000012,3892,7480,6516,6497,6778,6383,1628,3357,3167,3237,3502,3279,2264,4123,3349,3253,3206,3104
149043.88639210406,87.96,32,-1,1.629698293493339,4782.18683299917,9845062.12,10009563.659999998,10081664.819999997,10011578.640000002,9970821.069999993,10081309.69000001,11628,9920,9139,9873,10289,9151,10867861.0,10882126.859999998,10885531.259999996,10880007.720000003,10875841.509999992,10886231.65000001,3892,7525,6516,6497,6778,6383,1628,3402,3167,3237,3547,3279,2264,4123,3349,3253,3206,3104
149460.88639210406,87.96,59,-1,1.7231211623279523,5156.571798961406,9845062.12,10009563.659999998,10081664.819999997,10011578.640000002,9970821.069999993,10081309.69000001,11628,9920,9139,9873,10289,9151,10867861.0,10882126.859999998,10885531.259999996,10880007.720000003,10875841.509999992,10886231.65000001,3892,7525,6516,6497,6805,6383,1628,3402,3167,3237,3547,3279,2264,4123,3349,3253,3206,3104
149955.88639210406,87.96,92,-1,1.8151169391589685,4796.127468815335,9845062.12,10009563.659999998,10081664.819999997,10011578.640000002,9970821.069999993,10081309.69000001,11628,9920,9139,9873,10289,9151,10867861.0,10882126.859999998,10885531.259999996,10880007.720000003,10875841.509999992,10886231.65000001,3892,7525,6516,6497,6897,6383,1628,3402,3167,3237,3547,3279,2264,4123,3349,3260,3258,3104
