Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
56798.47544567036,101.2,88,1.7900000000000063,1.4368920976965915,459.6093093260715,10000000,9995853.26,9983281.079999994,9984021.060000002,9998915.709999997,10037928.890000006,10000,10036,10169,10159,10015,9621,11012000.0,11011496.459999999,11012383.879999995,11012111.860000003,11012433.709999997,11011574.090000005,62,4598,4535,4234,3803,3983,0,2314,2069,1777,1773,2299,62,2254,2466,2457,2030,1626
56875.47544567036,101.82,43,-1,1.4335919700071682,521.242906413172,10000000,9995853.26,9983281.079999994,9989926.620000003,9998915.709999997,10032023.330000006,10000,10036,10169,10101,10015,9679,11018200.0,11017718.78,11018688.659999995,11018410.440000003,11018643.009999998,11017539.110000005,62,4598,4535,4305,3803,3983,0,2314,2069,1835,1773,2357,62,2254,2466,2457,2030,1626
56895.47544567036,101.82,108,1.8499999999999943,1.4340015642876707,537.3050163796142,10000000,9995853.26,9983281.079999994,9989926.620000003,9998915.709999997,10032023.330000006,10000,10036,10169,10101,10015,9679,11018200.0,11017718.78,11018688.659999995,11018410.440000003,11018643.009999998,11017539.110000005,62,4598,4600,4305,3803,3983,0,2314,2069,1835,1773,2357,62,2254,2466,2457,2030,1626
56910.47544567036,101.82,200,0.519999999999996,1.430680091826236,548.5323589900654,10000000,9995853.26,9983281.079999994,9989926.620000003,9998915.709999997,10032023.330000006,10000,10036,10169,10101,10015,9679,11018200.0,11017718.78,11018688.659999995,11018410.440000003,11018643.009999998,11017539.110000005,62,4598,4600,4305,3895,3983,0,2314,2069,1835,1773,2357,62,2254,2466,2457,2030,1626
57042.47544567036,101.82,247,0.519999999999996,1.434819692572286,24.767595418699784,10000000,9995853.26,9983281.079999994,9989926.620000003,9998915.709999997,10032023.330000006,10000,10036,10169,10101,10015,9679,11018200.0,11017718.78,11018688.659999995,11018410.440000003,11018643.009999998,11017539.110000005,62,4598,4600,4352,3895,3983,0,2314,2069,1835,1773,2357,62,2254,2466,2457,2030,1626
57209.47544567036,101.82,219,0.7000000000000028,1.4314841963632945,137.50058404945594,10000000,9995853.26,9983281.079999994,9989926.620000003,9998915.709999997,10032023.330000006,10000,10036,10169,10101,10015,9679,11018200.0,11017718.78,11018688.659999995,11018410.440000003,11018643.009999998,11017539.110000005,62,4598,4600,4352,3989,3983,0,2314,2069,1835,1773,2357,62,2284,2466,2457,2122,1626
57695.20383884231,101.82,145,-1,1.4281370641233633,58.46342693519546,10000000,9995853.26,9983281.079999994,9989926.620000003,9998915.709999997,10032023.330000006,10000,10036,10169,10101,10015,9679,11018200.0,11017718.78,11018688.659999995,11018410.440000003,11018643.009999998,11017539.110000005,62,4598,4600,4352,3989,4034,0,2314,2069,1835,1773,2357,62,2284,2531,2517,2122,1626
57723.20383884231,103.31,132,-1,1.4418964985871718,81.90587008214789,10000000,9995853.26,9983281.079999994,9991269.650000002,9998915.709999997,10030680.300000006,10000,10036,10169,10088,10015,9692,11033100.0,11032672.42,11033840.469999995,11033460.930000002,11033565.359999998,11031960.820000006,62,4598,4600,4365,3989,4034,0,2314,2069,1848,1773,2370,62,2284,2531,2517,2122,1626
57898.20383884231,103.31,15,-1,1.4590447091004937,230.37569046270073,10000000,9995853.26,9987206.859999994,9991269.650000002,9998915.709999997,10026754.520000007,10000,10036,10131,10088,10015,9730,11033100.0,11032672.42,11033840.469999993,11033460.930000002,11033565.359999998,11031960.820000008,62,4598,4653,4365,3989,4034,0,2314,2107,1848,1773,2408,62,2284,2531,2517,2216,1626
57929.20383884231,102.88,2,-1,1.4696759450336196,253.5200481946158,10000000,9994515.82,9988544.299999993,9991269.650000002,9998915.709999997,10026754.520000007,10000,10049,10118,10088,10015,9730,11028800.0,11028356.94,11029484.139999993,11029123.090000002,11029258.909999996,11027776.920000007,62,4611,4653,4365,3989,4034,0,2327,2120,1848,1773,2408,62,2284,2531,2517,2216,1626
58531.20383884231,102.88,21,0.3999999999999915,1.4896651858440297,445.37870934019884,10000000,9994515.82,9988544.299999993,9991269.650000002,9998915.709999997,10026754.520000007,10000,10049,10118,10088,10015,9730,11028800.0,11028356.94,11029484.139999993,11029123.090000002,11029258.909999996,11027776.920000007,62,4630,4653,4365,3989,4034,0,2327,2120,1848,1773,2408,62,2284,2531,2517,2216,1626
58719.20383884231,102.88,77,0.3999999999999915,1.5085920637151835,613.6942238537231,10000000,9994515.82,9988544.299999993,9991269.650000002,9998915.709999997,10026754.520000007,10000,10049,10118,10088,10015,9730,11028800.0,11028356.94,11029484.139999993,11029123.090000002,11029258.909999996,11027776.920000007,62,4686,4653,4365,3989,4034,0,2327,2120,1848,1773,2408,62,2284,2531,2517,2216,1626
58828.20383884231,102.48,91,-1,1.5099486943576796,714.6386880439604,10000000,9992568.700000001,9988544.299999993,9991269.650000002,10000862.829999996,10026754.520000007,10000,10068,10118,10088,9996,9730,11024800.0,11024337.340000002,11025436.939999994,11025087.890000002,11025252.909999996,11023884.920000007,62,4686,4653,4365,4041,4034,0,2346,2120,1848,1792,2408,62,2284,2531,2517,2216,1626
58935.20383884231,102.48,113,0.04000000000000625,1.511109792246356,811.8331204443384,10000000,9992568.700000001,9988544.299999993,9991269.650000002,10000862.829999996,10026754.520000007,10000,10068,10118,10088,9996,9730,11024800.0,11024337.340000002,11025436.939999994,11025087.890000002,11025252.909999996,11023884.920000007,62,4686,4653,4365,4041,4056,0,2346,2120,1848,1792,2408,62,2284,2531,2517,2216,1626
59204.20383884231,102.48,97,0.04000000000000625,1.495117598714872,1045.6631810001563,10000000,9992568.700000001,9988544.299999993,9991269.650000002,10000862.829999996,10026754.520000007,10000,10068,10118,10088,9996,9730,11024800.0,11024337.340000002,11025436.939999994,11025087.890000002,11025252.909999996,11023884.920000007,62,4686,4653,4365,4057,4056,0,2346,2120,1848,1824,2408,62,2284,2531,2517,2216,1626
59481.20383884231,102.48,40,-1,1.4444032521522359,445.00685439981316,10000000,9992568.700000001,9988544.299999993,9991269.650000002,10000862.829999996,10026754.520000007,10000,10068,10118,10088,9996,9730,11024800.0,11024337.340000002,11025436.939999994,11025087.890000002,11025252.909999996,11023884.920000007,62,4686,4653,4365,4057,4074,0,2346,2120,1848,1824,2408,62,2340,2533,2517,2233,1626
59506.20383884231,102.42,1,-1,1.4461163205405154,465.9643943712945,10000000,9992568.700000001,9988544.299999993,9995366.890000002,10000862.829999996,10022657.280000007,10000,10068,10118,10048,9996,9770,11024200.0,11023733.260000002,11024829.859999994,11024483.050000003,11024653.149999997,11023300.680000007,62,4686,4653,4406,4057,4074,0,2346,2120,1888,1824,2448,62,2340,2533,2517,2233,1626
59520.20383884231,101.86,66,-1,1.4427006950521009,478.6957669607,10000000,9992568.700000001,9988442.439999994,9995468.750000002,10000862.829999996,10022657.280000007,10000,10068,10119,10047,9996,9770,11018600.0,11018095.180000002,11019163.779999994,11018856.170000002,11019055.389999997,11017829.480000006,62,4686,4720,4406,4057,4074,0,2346,2121,1889,1824,2448,62,2340,2533,2517,2233,1626
59672.20383884231,101.86,77,0.23999999999999488,1.4447748349439897,340.3312224652036,10000000,9992568.700000001,9988442.439999994,9995468.750000002,10000862.829999996,10022657.280000007,10000,10068,10119,10047,9996,9770,11018600.0,11018095.180000002,11019163.779999994,11018856.170000002,11019055.389999997,11017829.480000006,62,4686,4720,4406,4068,4074,0,2346,2121,1889,1824,2448,62,2340,2533,2517,2233,1626
60409.20383884231,101.86,110,-1,1.463315177943562,712.8905471408434,10000000,9992568.700000001,9988442.439999994,9995468.750000002,10000862.829999996,10022657.280000007,10000,10068,10119,10047,9996,9770,11018600.0,11018095.180000002,11019163.779999994,11018856.170000002,11019055.389999997,11017829.480000006,62,4686,4720,4406,4167,4074,0,2346,2121,1889,1824,2448,62,2340,2599,2517,2233,1626
60478.20383884231,101.86,135,-1,1.4592738632014075,777.7685516422862,10000000,9992568.700000001,9988442.439999994,9995468.750000002,10000862.829999996,10022657.280000007,10000,10068,10119,10047,9996,9770,11018600.0,11018095.180000002,11019163.779999994,11018856.170000002,11019055.389999997,11017829.480000006,62,4686,4720,4431,4167,4074,0,2346,2121,1889,1824,2448,62,2340,2599,2517,2233,1626
60662.20383884231,101.86,228,-1,1.466111520314876,952.4186744804756,10000000,9992568.700000001,9988442.439999994,9995468.750000002,10000862.829999996,10022657.280000007,10000,10068,10119,10047,9996,9770,11018600.0,11018095.180000002,11019163.779999994,11018856.170000002,11019055.389999997,11017829.480000006,62,4686,4813,4431,4167,4074,0,2346,2121,1889,1824,2448,62,2340,2599,2517,2233,1626
60846.20383884231,102.04,168,-1,1.4630823824506483,1125.6719912284752,10000000,9986477.05,9992013.839999994,9997989.000000002,10000862.829999996,10022657.280000007,10000,10128,10084,10022,9996,9770,11020400.0,11019938.170000002,11020985.199999994,11020633.880000003,11020854.669999996,11019588.080000008,62,4746,4813,4431,4167,4074,0,2406,2156,1914,1824,2448,62,2340,2599,2517,2233,1626
61105.20383884231,102.04,134,-1,1.4739003586116664,1365.9633368739233,10000000,9986477.05,9995483.199999994,9997989.000000002,10000862.829999996,10019187.920000007,10000,10128,10050,10022,9996,9804,11020400.0,11019938.170000002,11020985.199999994,11020633.880000003,11020854.669999996,11019588.080000008,62,4746,4813,4431,4167,4108,0,2406,2190,1914,1824,2482,62,2340,2599,2517,2233,1626
61131.20383884231,102.04,158,-1,1.4706985109124162,1389.2532685867482,10000000,9986477.05,9995483.199999994,9997989.000000002,10000862.829999996,10019187.920000007,10000,10128,10050,10022,9996,9804,11020400.0,11019938.170000002,11020985.199999994,11020633.880000003,11020854.669999996,11019588.080000008,62,4746,4813,4431,4167,4132,0,2406,2190,1914,1824,2482,62,2340,2599,2517,2233,1626
61344.20383884231,102.17,122,-1,1.4807320250012486,1547.6697278529246,10000000,9986477.05,9994257.159999995,9997989.000000002,10002088.869999995,10019187.920000007,10000,10128,10062,10022,9984,9804,11021700.0,11021254.81,11022291.699999996,11021936.740000002,11022154.149999995,11020862.600000007,62,4746,4849,4431,4167,4132,0,2406,2250,1914,1836,2482,62,2340,2599,2517,2233,1626
61383.20383884231,102.17,197,0.01999999999999602,1.4784106973368392,381.5435386814934,10000000,9986477.05,9994257.159999995,9997989.000000002,10002088.869999995,10019187.920000007,10000,10128,10062,10022,9984,9804,11021700.0,11021254.81,11022291.699999996,11021936.740000002,11022154.149999995,11020862.600000007,62,4746,4924,4431,4167,4132,0,2406,2250,1914,1836,2482,62,2340,2599,2517,2233,1626
61475.20383884231,102.17,292,0.01999999999999602,1.476031800301877,448.7086713350873,10000000,9986477.05,9994257.159999995,9997989.000000002,10002088.869999995,10019187.920000007,10000,10128,10062,10022,9984,9804,11021700.0,11021254.81,11022291.699999996,11021936.740000002,11022154.149999995,11020862.600000007,62,4746,4924,4526,4167,4132,0,2406,2250,1914,1836,2482,62,2340,2599,2517,2233,1626
61660.20383884231,101.07,171,1.1000000000000085,1.4703078046116769,613.7373829522621,10000000,9986477.05,9996480.699999994,9995765.460000003,10002088.869999995,10019187.920000007,10000,10128,10040,10044,9984,9804,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4746,5021,4526,4167,4132,0,2406,2422,1936,1836,2482,62,2340,2599,2517,2233,1650
61788.20383884231,101.07,151,1.1000000000000085,1.4630140259067916,732.4293895703086,10000000,9986477.05,9996480.699999994,9993744.060000002,10004110.269999996,10019187.920000007,10000,10128,10040,10064,9964,9804,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4746,5021,4526,4187,4132,0,2406,2422,1956,1856,2482,62,2340,2599,2517,2233,1650
62033.20383884231,101.07,119,-1,1.455942564114395,958.3496091158158,10000000,9986477.05,9996480.699999994,9993744.060000002,10004110.269999996,10019187.920000007,10000,10128,10040,10064,9964,9804,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4812,5021,4526,4187,4132,0,2406,2422,1956,1856,2482,62,2340,2599,2517,2331,1650
62068.20383884231,101.07,184,2.1300000000000097,1.4488052401411324,990.1704199386804,10000000,9986477.05,9996480.699999994,9993744.060000002,10004110.269999996,10019187.920000007,10000,10128,10040,10064,9964,9804,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4812,5021,4526,4187,4197,0,2406,2422,1956,1856,2482,62,2340,2599,2517,2331,1650
62616.20383884231,101.07,147,2.1300000000000097,1.4413492671798873,1263.043976218396,10000000,9986477.05,9996480.699999994,9990004.470000003,10004110.269999996,10022927.510000007,10000,10128,10040,10101,9964,9767,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4812,5021,4526,4187,4234,0,2406,2422,1993,1856,2519,62,2340,2599,2517,2331,1650
62655.20383884231,101.07,197,1.7999999999999972,1.434316013036327,1184.1360949595328,10000000,9986477.05,9996480.699999994,9990004.470000003,10004110.269999996,10022927.510000007,10000,10128,10040,10101,9964,9767,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4812,5021,4526,4237,4234,0,2406,2422,1993,1856,2519,62,2340,2599,2517,2331,1650
62704.20383884231,101.07,272,1.7800000000000011,1.4268447472488692,1202.892762815427,10000000,9986477.05,9996480.699999994,9990004.470000003,10004110.269999996,10022927.510000007,10000,10128,10040,10101,9964,9767,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4812,5021,4526,4237,4309,0,2406,2422,1993,1856,2519,62,2340,2599,2517,2331,1650
63187.20383884231,101.07,282,1.1400000000000006,1.4556057489936438,1635.1114298082903,10000000,9986477.05,9996480.699999994,9990004.470000003,10004110.269999996,10022927.510000007,10000,10128,10040,10101,9964,9767,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4812,5031,4526,4237,4309,0,2406,2422,1993,1856,2519,62,2340,2599,2517,2331,1650
63380.20383884231,101.07,339,0.519999999999996,1.4619527963421517,1811.0193674530092,10000000,9986477.05,9996480.699999994,9990004.470000003,10004110.269999996,10022927.510000007,10000,10128,10040,10101,9964,9767,11010700.0,11010114.010000002,11011223.499999994,11010912.540000003,11011171.749999996,11010078.200000007,62,4812,5031,4526,4237,4366,0,2406,2422,1993,1856,2519,62,2340,2599,2517,2331,1650
63395.20383884231,102.68,318,0.09999999999999432,1.4657743125089098,1824.541249288428,10000000,9986477.05,9996480.699999994,9995857.230000002,10004110.269999996,10017074.750000007,10000,10128,10040,10044,9964,9824,11026800.0,11026420.09,11027387.899999993,11027175.150000002,11027213.789999995,11025803.070000008,62,4812,5031,4619,4237,4366,0,2406,2422,2050,1856,2576,62,2340,2599,2517,2331,1650
63610.20383884231,102.68,311,0.09999999999999432,1.484030351070794,1788.1936588519893,10000000,9986477.05,9996480.699999994,9995857.230000002,10004110.269999996,10017074.750000007,10000,10128,10040,10044,9964,9824,11026800.0,11026420.09,11027387.899999993,11027175.150000002,11027213.789999995,11025803.070000008,62,4812,5089,4619,4237,4366,0,2406,2422,2050,1856,2576,62,2340,2599,2517,2331,1715
63907.20383884231,102.68,265,0.09999999999999432,1.4946986033747922,2053.2019027603164,10000000,9986477.05,9996480.699999994,9995857.230000002,10004110.269999996,10017074.750000007,10000,10128,10040,10044,9964,9824,11026800.0,11026420.09,11027387.899999993,11027175.150000002,11027213.789999995,11025803.070000008,62,4832,5089,4619,4237,4366,0,2406,2422,2050,1856,2576,62,2406,2599,2517,2331,1715
64187.20383884231,101.42,175,0.7399999999999949,1.5029826080901953,2308.889301806019,10000000,9986477.05,9989548.159999995,9995857.230000002,10011651.329999994,10016466.230000008,10000,10128,10108,10044,9890,9830,11014200.0,11013658.81,11014701.519999994,11014519.710000003,11014695.129999995,11013424.830000008,62,4832,5089,4619,4311,4366,0,2406,2490,2050,1930,2582,62,2406,2599,2533,2331,1715
64280.20383884231,101.42,236,0.6899999999999977,1.5014130961592678,2390.3289390644422,10000000,9986477.05,9989548.159999995,9995857.230000002,10011651.329999994,10016466.230000008,10000,10128,10108,10044,9890,9830,11014200.0,11013658.81,11014701.519999994,11014519.710000003,11014695.129999995,11013424.830000008,62,4832,5089,4680,4311,4366,0,2406,2490,2050,1930,2582,62,2406,2599,2533,2331,1715
64521.20383884231,101.42,179,0.6899999999999977,1.4997132135817461,2523.227115657697,10000000,9986477.05,9989548.159999995,9995857.230000002,10017432.269999994,10010685.290000008,10000,10128,10108,10044,9833,9887,11014200.0,11013658.81,11014701.519999994,11014519.710000003,11014695.129999993,11013424.83000001,62,4832,5089,4680,4368,4366,0,2406,2490,2050,1987,2639,62,2406,2599,2533,2331,1715
64701.20383884231,101.42,156,0.6899999999999977,1.4941439150166103,1891.8681456535924,10000000,9986477.05,9989548.159999995,9996161.490000002,10017432.269999994,10010381.030000009,10000,10128,10108,10041,9833,9890,11014200.0,11013658.81,11014701.519999994,11014519.710000003,11014695.129999993,11013424.83000001,62,4832,5089,4683,4368,4366,0,2406,2490,2053,1987,2642,62,2426,2599,2533,2331,1715
64803.20383884231,101.42,126,0.7399999999999949,1.4894650116145396,1981.1260829636376,10000000,9986477.05,9989548.159999995,9996161.490000002,10017432.269999994,10010381.030000009,10000,10128,10108,10041,9833,9890,11014200.0,11013658.81,11014701.519999994,11014519.710000003,11014695.129999993,11013424.83000001,62,4832,5120,4683,4368,4366,0,2406,2490,2053,1987,2642,62,2426,2599,2594,2331,1715
