Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
99210.52378459703,100.99,181,1.019999999999996,0.9872517905764604,516.935169315926,10121154.009999998,9947943.069999997,9936017.99,9953667.490000004,10003449.879999999,10037767.560000002,8838,10504,10621,10448,9967,9622,11013703.629999997,11008742.029999997,11008632.780000001,11008811.010000004,11010017.209999999,11009493.340000002,3025,6201,4430,6029,6109,5906,1162,3112,2055,3312,3251,2694,1863,3014,2301,2717,2858,3180
99313.52378459703,101.16,128,-1,1.0044401425669915,604.3792686578672,10121154.009999998,9955530.069999997,9936017.99,9946080.490000004,10003449.879999999,10037767.560000002,8838,10429,10621,10523,9967,9622,11015206.089999998,11010527.709999997,11010438.35,11010587.170000004,11011711.6,11011129.080000002,3025,6201,4430,6126,6109,5906,1162,3187,2055,3387,3251,2694,1863,3014,2301,2717,2858,3180
99450.66548014333,101.16,216,-1,1.0202475792239671,0.0,10121154.009999998,9955530.069999997,9936017.99,9946080.490000004,10003449.879999999,10037767.560000002,8838,10429,10621,10523,9967,9622,11015206.089999998,11010527.709999997,11010438.35,11010587.170000004,11011711.6,11011129.080000002,3025,6201,4518,6126,6109,5906,1162,3187,2055,3387,3251,2694,1863,3014,2301,2717,2858,3180
99869.92409249298,101.16,211,1.769999999999996,1.0390666055509867,338.56434358874685,10121154.009999998,9955530.069999997,9936017.99,9946080.490000004,10003449.879999999,10037767.560000002,8838,10429,10621,10523,9967,9622,11015206.089999998,11010527.709999997,11010438.35,11010587.170000004,11011711.6,11011129.080000002,3025,6201,4518,6126,6109,5997,1162,3187,2055,3387,3251,2694,1863,3014,2375,2739,2858,3180
100219.14171716236,100.55,165,1.769999999999996,1.0683674475206737,1.4400208021252183,10121154.009999998,9955530.069999997,9936017.99,9946080.490000004,10003449.879999999,10037767.560000002,8838,10429,10621,10523,9967,9622,11009814.909999998,11004166.019999996,11003959.540000001,11004168.140000004,11005631.729999999,11005259.660000002,3025,6201,4532,6126,6109,5997,1162,3187,2083,3387,3251,2694,1863,3014,2375,2739,2858,3212
100238.14171716236,100.55,193,1.4799999999999898,1.095218407442095,12.403536358295241,10121154.009999998,9955530.069999997,9936017.99,9946080.490000004,10003449.879999999,10037767.560000002,8838,10429,10621,10523,9967,9622,11009814.909999998,11004166.019999996,11003959.540000001,11004168.140000004,11005631.729999999,11005259.660000002,3025,6201,4532,6126,6109,6025,1162,3187,2083,3387,3251,2694,1863,3014,2375,2739,2858,3212
100761.14171716236,100.55,118,-1,1.1280015311808034,473.0151775065606,10121154.009999998,9955530.069999997,9936017.99,9946080.490000004,10003449.879999999,10037767.560000002,8838,10429,10621,10523,9967,9622,11009814.909999998,11004166.019999996,11003959.540000001,11004168.140000004,11005631.729999999,11005259.660000002,3025,6201,4532,6216,6109,6025,1162,3187,2083,3387,3251,2694,1863,3014,2449,2739,2858,3303
100953.14171716236,100.56,32,-1,1.150263737873478,539.5441497313586,10121154.009999998,9955530.069999997,9936017.99,9940248.010000004,10012105.879999999,10034944.040000003,8838,10429,10621,10581,9881,9650,11009903.289999997,11004270.309999997,11004065.75,11004273.370000003,11005739.239999998,11005348.040000003,3025,6201,4532,6216,6195,6025,1162,3187,2083,3445,3337,2722,1863,3014,2449,2739,2858,3303
101360.14171716236,100.56,36,-1,1.1745933688822787,232.11149803154694,10121154.009999998,9958747.989999996,9936017.99,9937030.090000004,10012105.879999999,10034944.040000003,8838,10397,10621,10613,9881,9650,11009903.289999997,11004270.309999997,11004065.75,11004273.370000003,11005739.239999998,11005348.040000003,3025,6269,4532,6216,6195,6025,1162,3219,2083,3477,3337,2722,1863,3014,2449,2739,2858,3303
101450.14171716236,100.56,53,-1,1.1934058999212118,316.33636259239574,10121154.009999998,9958747.989999996,9936017.99,9937030.090000004,10012105.879999999,10034944.040000003,8838,10397,10621,10613,9881,9650,11009903.289999997,11004270.309999997,11004065.75,11004273.370000003,11005739.239999998,11005348.040000003,3025,6269,4549,6216,6195,6025,1162,3219,2083,3477,3337,2722,1863,3014,2449,2739,2858,3303
101544.14171716236,100.56,64,-1,1.2107853430336202,406.0468189123785,10121154.009999998,9958747.989999996,9936017.99,9937030.090000004,10012105.879999999,10034944.040000003,8838,10397,10621,10613,9881,9650,11009903.289999997,11004270.309999997,11004065.75,11004273.370000003,11005739.239999998,11005348.040000003,3025,6269,4549,6216,6206,6025,1162,3219,2083,3477,3337,2722,1863,3014,2449,2739,2858,3303
101559.14171716236,100.48,31,0.46999999999999886,1.228658907928297,420.1808113147854,10121154.009999998,9962321.349999996,9936017.99,9937030.090000004,10013211.159999998,10030265.400000004,8838,10361,10621,10613,9870,9697,11009196.249999998,11003394.629999995,11003216.07,11003424.330000004,11004948.759999998,11004619.960000005,3025,6269,4549,6216,6206,6086,1162,3255,2083,3477,3348,2769,1863,3014,2449,2739,2858,3303
102178.14171716236,100.48,56,0.46999999999999886,1.2546950813763136,1007.3393460592779,10121154.009999998,9962321.349999996,9936017.99,9937030.090000004,10013211.159999998,10030265.400000004,8838,10361,10621,10613,9870,9697,11009196.249999998,11003394.629999995,11003216.07,11003424.330000004,11004948.759999998,11004619.960000005,3025,6269,4549,6241,6206,6086,1162,3255,2083,3477,3348,2769,1863,3014,2449,2739,2858,3303
102770.14171716236,101.51,119,-1,1.2582785418534668,1197.9537981538888,10121154.009999998,9962321.349999996,9937743.66,9937030.090000004,10013211.159999998,10028539.730000004,8838,10361,10604,10613,9870,9714,11018299.389999999,11014066.459999995,11014155.7,11014355.720000004,11015114.859999998,11014607.870000005,3025,6269,4549,6241,6206,6183,1162,3255,2100,3477,3348,2786,1863,3014,2449,2739,2858,3303
102909.14171716236,101.51,151,-1,1.255744383923826,1318.9227772214945,10121154.009999998,9962321.349999996,9937743.66,9937030.090000004,10013211.159999998,10028539.730000004,8838,10361,10604,10613,9870,9714,11018299.389999999,11014066.459999995,11014155.7,11014355.720000004,11015114.859999998,11014607.870000005,3025,6269,4581,6241,6206,6183,1162,3255,2100,3477,3348,2786,1863,3014,2449,2739,2858,3303
103205.14171716236,101.51,161,-1,1.2575016925104572,1463.466023457615,10121154.009999998,9962321.349999996,9937743.66,9937030.090000004,10013211.159999998,10028539.730000004,8838,10361,10604,10613,9870,9714,11018299.389999999,11014066.459999995,11014155.7,11014355.720000004,11015114.859999998,11014607.870000005,3025,6304,4581,6241,6206,6183,1162,3255,2100,3477,3348,2786,1863,3014,2449,2764,2858,3303
103800.14171716236,101.51,199,-1,1.251256548857653,2018.0649576878495,10121154.009999998,9962321.349999996,9937743.66,9937030.090000004,10013211.159999998,10028539.730000004,8838,10361,10604,10613,9870,9714,11018299.389999999,11014066.459999995,11014155.7,11014355.720000004,11015114.859999998,11014607.870000005,3025,6304,4581,6241,6244,6183,1162,3255,2100,3477,3348,2786,1863,3014,2449,2764,2858,3303
103817.14171716236,101.51,214,-1,1.2476594549617908,2033.442524251237,10121154.009999998,9962321.349999996,9937743.66,9937030.090000004,10013211.159999998,10028539.730000004,8838,10361,10604,10613,9870,9714,11018299.389999999,11014066.459999995,11014155.7,11014355.720000004,11015114.859999998,11014607.870000005,3025,6304,4596,6241,6244,6183,1162,3255,2100,3477,3348,2786,1863,3014,2449,2764,2858,3303
103835.14171716236,101.51,217,-1,1.2440229676514492,2049.8332636125997,10121154.009999998,9962321.349999996,9937743.66,9937030.090000004,10013211.159999998,10028539.730000004,8838,10361,10604,10613,9870,9714,11018299.389999999,11014066.459999995,11014155.7,11014355.720000004,11015114.859999998,11014607.870000005,3025,6304,4596,6244,6244,6183,1162,3255,2100,3477,3348,2786,1863,3014,2449,2764,2858,3303
104081.14171716236,102.01,160,-1,1.2308366240138646,2236.9669155761803,10121154.009999998,9958736.999999996,9937743.66,9937030.090000004,10013211.159999998,10032124.080000004,8838,10396,10604,10613,9870,9679,11022718.389999999,11019232.959999997,11019457.7,11019662.220000004,11020049.859999998,11019478.870000005,3025,6304,4596,6244,6244,6226,1162,3290,2100,3477,3348,2837,1863,3014,2449,2764,2858,3317
104275.14171716236,102.01,167,-1,1.216915547091687,1314.8475389619707,10121154.009999998,9958736.999999996,9937743.66,9937030.090000004,10013211.159999998,10032124.080000004,8838,10396,10604,10613,9870,9679,11022718.389999999,11019232.959999997,11019457.7,11019662.220000004,11020049.859999998,11019478.870000005,3025,6304,4603,6244,6244,6226,1162,3290,2100,3477,3348,2837,1863,3014,2449,2764,2858,3317
104415.14171716236,102.01,211,-1,1.2165784279402774,1439.374629144062,10121154.009999998,9958736.999999996,9937743.66,9937030.090000004,10013211.159999998,10032124.080000004,8838,10396,10604,10613,9870,9679,11022718.389999999,11019232.959999997,11019457.7,11019662.220000004,11020049.859999998,11019478.870000005,3025,6304,4603,6244,6320,6226,1162,3290,2100,3477,3348,2837,1863,3014,2481,2764,2858,3317
104800.14171716236,102.01,114,0.010000000000005116,1.2300930262291137,566.6645756934449,10121154.009999998,9958736.999999996,9937743.66,9937030.090000004,10013211.159999998,10032124.080000004,8838,10396,10604,10613,9870,9679,11022718.389999999,11019232.959999997,11019457.7,11019662.220000004,11020049.859999998,11019478.870000005,3025,6304,4603,6244,6358,6226,1162,3290,2100,3477,3348,2837,1863,3014,2503,2767,2896,3389
104854.14171716236,102.01,143,0.010000000000005116,1.214402190704914,612.4004862193106,10121154.009999998,9958736.999999996,9937743.66,9937030.090000004,10013211.159999998,10032124.080000004,8838,10396,10604,10613,9870,9679,11022718.389999999,11019232.959999997,11019457.7,11019662.220000004,11020049.859999998,11019478.870000005,3025,6304,4632,6244,6358,6226,1162,3290,2100,3477,3348,2837,1863,3014,2503,2767,2896,3389
105335.14171716236,100.98,35,-1,1.2070280331267507,1048.470182015837,10121154.009999998,9955505.639999997,9937743.66,9937030.090000004,10016442.519999998,10032124.080000004,8838,10428,10604,10613,9838,9679,11013615.249999998,11008525.079999996,11008535.58,11008730.830000004,11009883.759999998,11009509.500000004,3025,6336,4632,6244,6358,6226,1162,3322,2100,3477,3380,2837,1863,3014,2503,2767,2972,3389
106115.14171716236,100.98,110,1.0600000000000023,1.1981729456121029,610.545821920372,10121154.009999998,9955505.639999997,9937743.66,9936424.210000003,10017048.399999999,10032124.080000004,8838,10428,10604,10619,9832,9679,11013615.249999998,11008525.079999996,11008535.58,11008730.830000002,11009883.759999998,11009509.500000004,3025,6336,4632,6331,6358,6226,1162,3322,2100,3483,3386,2837,1863,3014,2503,2767,2972,3389
106195.14171716236,101.92,42,1.0600000000000023,1.1907155645054586,679.0678685210005,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4632,6331,6358,6294,1162,3322,2100,3551,3386,2905,1863,3014,2503,2767,2972,3389
106699.14171716236,101.92,107,-1,1.1616477645520977,416.6125736414833,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4632,6331,6452,6294,1162,3322,2100,3551,3386,2905,1863,3014,2532,2767,2972,3389
106770.14171716236,101.92,145,-1,1.1307876822030827,477.61975308739056,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4670,6331,6452,6294,1162,3322,2100,3551,3386,2905,1863,3014,2532,2767,2972,3389
107245.14171716236,101.92,218,2.1099999999999994,1.114583043115226,888.6013277647726,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4670,6417,6452,6294,1162,3322,2100,3551,3386,2905,1863,3014,2532,2780,2972,3389
107673.14171716236,101.92,219,0.44999999999998863,1.0622986374187473,1256.6324639456143,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4671,6417,6452,6294,1162,3322,2100,3551,3386,2905,1863,3014,2532,2780,2972,3389
108325.49584380609,101.92,156,2.0900000000000034,1.0550940510487454,231.65258599018853,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4671,6417,6452,6326,1162,3322,2100,3551,3386,2905,1863,3014,2533,2780,3066,3389
108431.49584380609,101.92,180,1.4500000000000028,1.0480340564559907,321.43649406475015,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4671,6417,6514,6326,1162,3322,2100,3551,3386,2905,1863,3014,2571,2780,3066,3389
108457.49584380609,101.92,231,1.4500000000000028,1.0411138821260404,343.73186488887586,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4722,6417,6514,6326,1162,3322,2100,3551,3386,2905,1863,3014,2571,2780,3066,3389
108970.79776528143,101.92,136,1.6700000000000017,0.9887776942161827,124.81581239186926,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4722,6417,6567,6326,1162,3322,2100,3551,3386,2905,1863,3014,2571,2866,3128,3389
109070.79776528143,101.92,169,1.6700000000000017,0.9820865966260113,214.88184508400445,10121154.009999998,9955505.639999997,9937743.66,9929493.650000002,10017048.399999999,10039054.640000004,8838,10428,10604,10687,9832,9611,11021922.969999999,11018327.399999997,11018503.34,11018712.690000001,11019125.839999998,11018607.760000004,3025,6336,4755,6417,6567,6326,1162,3322,2100,3551,3386,2905,1863,3014,2571,2866,3128,3389
109317.79776528143,102.69,102,-1,0.9427338142199184,434.9500516299013,10121154.009999998,9955505.639999997,9937743.66,9927850.610000003,10017048.399999999,10040697.680000003,8838,10428,10604,10703,9832,9595,11028728.229999999,11026356.959999997,11026668.42,11026941.680000003,11026696.479999999,11026008.230000004,3025,6336,4755,6433,6567,6326,1162,3322,2100,3567,3386,2921,1863,3014,2622,2866,3128,3389
109702.6365920078,102.69,105,-1,0.9204476869735024,198.0344573844195,10121154.009999998,9955505.639999997,9937743.66,9927850.610000003,10017048.399999999,10040697.680000003,8838,10428,10604,10703,9832,9595,11028728.229999999,11026356.959999997,11026668.42,11026941.680000003,11026696.479999999,11026008.230000004,3025,6408,4755,6433,6567,6326,1162,3322,2100,3567,3386,2921,1863,3014,2622,2866,3181,3405
109791.6365920078,102.69,114,-1,0.9186774821934318,278.17916981727467,10121154.009999998,9955505.639999997,9937743.66,9927850.610000003,10017048.399999999,10040697.680000003,8838,10428,10604,10703,9832,9595,11028728.229999999,11026356.959999997,11026668.42,11026941.680000003,11026696.479999999,11026008.230000004,3025,6408,4755,6442,6567,6326,1162,3322,2100,3567,3386,2921,1863,3014,2622,2866,3181,3405
109802.6365920078,102.62,97,-1,0.9160916984669172,288.24907625856576,10121154.009999998,9957250.179999996,9937743.66,9927850.610000003,10017048.399999999,10038953.140000004,8838,10411,10604,10703,9832,9612,11028109.569999998,11025626.999999996,11025926.14,11026192.470000003,11026008.239999998,11025336.580000004,3025,6408,4755,6442,6567,6343,1162,3339,2100,3567,3386,2938,1863,3014,2622,2866,3181,3405
110177.6365920078,102.62,112,0.3299999999999983,0.870846135223944,212.55106373720628,10121154.009999998,9957250.179999996,9937743.66,9927850.610000003,10017048.399999999,10038953.140000004,8838,10411,10604,10703,9832,9612,11028109.569999998,11025626.999999996,11025926.14,11026192.470000003,11026008.239999998,11025336.580000004,3025,6408,4755,6442,6567,6391,1162,3339,2100,3567,3386,2938,1863,3014,2655,2866,3181,3405
110230.6365920078,102.62,122,0.3299999999999983,0.8691282989294515,254.03531930172176,10121154.009999998,9957250.179999996,9937743.66,9927850.610000003,10017048.399999999,10038953.140000004,8838,10411,10604,10703,9832,9612,11028109.569999998,11025626.999999996,11025926.14,11026192.470000003,11026008.239999998,11025336.580000004,3025,6408,4755,6442,6577,6391,1162,3339,2100,3567,3386,2938,1863,3014,2655,2866,3181,3405
