Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
66409.51725411609,98.97,26,0.8999999999999915,1.1551668104552357,1575.2067441318723,10007694.760000002,9977015.810000002,9963642.349999994,10026052.930000003,10053405.270000001,9972188.879999997,9926,10232,10347,9746,9470,10279,10990070.980000002,10989676.850000001,10987684.939999994,10990614.550000003,10990651.170000002,10989501.509999998,955,4182,4144,4297,4276,4353,74,1970,2041,2054,2376,2397,881,2199,2090,2243,1900,1956
66620.51725411609,98.83,22,-1,1.1470370671633547,1765.1946033520944,10007694.760000002,9977015.810000002,9964927.139999993,10026052.930000003,10052120.480000002,9972188.879999997,9926,10232,10334,9746,9483,10279,10988681.340000002,10988244.370000003,10986236.359999994,10989250.110000003,10989325.370000003,10988062.449999997,955,4182,4144,4297,4298,4353,74,1970,2054,2054,2389,2397,881,2199,2090,2243,1900,1956
66655.51725411609,98.83,33,2.0900000000000034,1.1407759515462692,1795.8682187141094,10007694.760000002,9977015.810000002,9964927.139999993,10026052.930000003,10052120.480000002,9972188.879999997,9926,10232,10334,9746,9483,10279,10988681.340000002,10988244.370000003,10986236.359999994,10989250.110000003,10989325.370000003,10988062.449999997,955,4182,4144,4297,4298,4364,74,1970,2054,2054,2389,2397,881,2199,2090,2243,1900,1956
67573.51725411609,98.83,80,0.29000000000000625,1.1266748665427453,1528.173847981292,10007694.760000002,9977015.810000002,9964927.139999993,10026052.930000003,10052120.480000002,9972188.879999997,9926,10232,10334,9746,9483,10279,10988681.340000002,10988244.370000003,10986236.359999994,10989250.110000003,10989325.370000003,10988062.449999997,955,4182,4144,4297,4298,4435,74,1970,2054,2054,2389,2397,881,2212,2090,2243,1900,1967
67921.51725411609,99.23,43,-1,1.1141593961475145,1843.6359695972496,10007694.760000002,9977015.810000002,9964927.139999993,10026052.930000003,10052120.480000002,9972188.879999997,9926,10232,10334,9746,9483,10279,10992651.740000002,10992337.170000002,10990369.959999993,10993148.510000004,10993118.570000002,10992174.049999997,955,4182,4144,4297,4298,4463,74,1970,2054,2054,2389,2453,881,2212,2090,2243,1909,1967
68294.51725411609,99.23,51,-1,1.1056174462715385,2141.923123889501,10007694.760000002,9977015.810000002,9964927.139999993,10026052.930000003,10052120.480000002,9972188.879999997,9926,10232,10334,9746,9483,10279,10992651.740000002,10992337.170000002,10990369.959999993,10993148.510000004,10993118.570000002,10992174.049999997,955,4190,4144,4297,4298,4463,74,1970,2054,2054,2389,2453,881,2212,2090,2243,1909,1967
68345.51725411609,99.74,6,-1,1.1015043682119745,2188.124543913,10007694.760000002,9977813.730000002,9964927.139999993,10026052.930000003,10047055.670000002,9976455.769999998,9926,10224,10334,9746,9534,10236,10997714.000000002,10997555.490000002,10995640.299999993,10998118.970000003,10997976.830000002,10997394.409999998,955,4190,4144,4297,4355,4463,74,1978,2054,2054,2440,2496,881,2212,2090,2243,1909,1967
68573.51725411609,99.74,94,1.7099999999999937,1.1028857824953129,2395.694417333987,10007694.760000002,9977813.730000002,9964927.139999993,10026052.930000003,10047055.670000002,9976455.769999998,9926,10224,10334,9746,9534,10236,10997714.000000002,10997555.490000002,10995640.299999993,10998118.970000003,10997976.830000002,10997394.409999998,955,4190,4232,4297,4355,4463,74,1978,2054,2054,2440,2496,881,2212,2090,2243,1909,1967
68875.51725411609,99.74,184,1.7099999999999937,1.1042593817567654,2508.9279395064077,10007694.760000002,9977813.730000002,9964927.139999993,10026052.930000003,10047055.670000002,9976455.769999998,9926,10224,10334,9746,9534,10236,10997714.000000002,10997555.490000002,10995640.299999993,10998118.970000003,10997976.830000002,10997394.409999998,955,4190,4232,4387,4355,4463,74,1978,2054,2054,2440,2496,881,2212,2090,2243,1909,1967
68967.51725411609,99.74,264,1.7099999999999937,1.1001030993812766,2582.131713359471,10007694.760000002,9977813.730000002,9964927.139999993,10026052.930000003,10047055.670000002,9976455.769999998,9926,10224,10334,9746,9534,10236,10997714.000000002,10997555.490000002,10995640.299999993,10998118.970000003,10997976.830000002,10997394.409999998,955,4190,4232,4387,4355,4543,74,1978,2054,2054,2440,2496,881,2212,2090,2243,1909,1967
69257.51725411609,99.05,138,-1,1.098862994655475,2442.377752646964,10007694.760000002,9977813.730000002,9964927.139999993,10029222.530000003,10047055.670000002,9973286.169999998,9926,10224,10334,9714,9534,10268,10990865.060000002,10990500.930000002,10988509.839999992,10991394.230000002,10991398.370000001,10990331.569999998,955,4190,4232,4419,4355,4543,74,1978,2054,2086,2440,2528,881,2212,2178,2243,1915,1967
69487.51725411609,100.44,71,-1,1.1086240339544824,2628.610393009614,10007694.760000002,9977813.730000002,9964927.139999993,10022493.050000003,10047055.670000002,9980015.649999999,9926,10224,10334,9781,9534,10201,11004662.200000001,11004712.290000003,11002874.099999994,11004896.690000003,11004650.630000003,11004604.089999998,955,4190,4232,4419,4355,4610,74,1978,2054,2153,2440,2595,881,2212,2178,2243,1915,1967
69503.51725411609,99.05,7,-1,1.101926801893401,2638.794445053718,10007694.760000002,9977813.730000002,9964927.139999993,10020182.930000003,10053426.840000002,9975954.599999998,9926,10224,10334,9804,9470,10242,10990865.060000002,10990500.930000002,10988509.839999992,10991269.130000003,10991430.340000002,10990424.699999997,955,4190,4232,4419,4419,4610,74,1978,2054,2176,2504,2636,881,2212,2178,2243,1915,1967
70427.51725411609,99.05,48,-1,1.0331825150354592,1890.7514584699093,10007694.760000002,9977813.730000002,9964927.139999993,10020182.930000003,10053426.840000002,9975954.599999998,9926,10224,10334,9804,9470,10242,10990865.060000002,10990500.930000002,10988509.839999992,10991269.130000003,10991430.340000002,10990424.699999997,955,4190,4280,4419,4419,4610,74,1978,2054,2176,2504,2636,881,2212,2178,2243,1915,1974
71498.51725411609,99.05,77,-1,1.0418949915098592,1844.9595551306847,10007694.760000002,9977813.730000002,9964927.139999993,10020182.930000003,10053426.840000002,9975954.599999998,9926,10224,10334,9804,9470,10242,10990865.060000002,10990500.930000002,10988509.839999992,10991269.130000003,10991430.340000002,10990424.699999997,955,4190,4280,4419,4419,4687,74,1978,2054,2176,2504,2636,881,2212,2226,2243,1915,1974
71733.51725411609,99.05,93,-1,1.0351399583532161,2056.9076071487652,10007694.760000002,9977813.730000002,9964927.139999993,10020182.930000003,10053426.840000002,9975954.599999998,9926,10224,10334,9804,9470,10242,10990865.060000002,10990500.930000002,10988509.839999992,10991269.130000003,10991430.340000002,10990424.699999997,955,4190,4280,4419,4435,4687,74,1978,2054,2176,2504,2636,881,2212,2226,2243,1915,1974
71760.51725411609,99.05,146,-1,1.0285145760229073,2081.822763763412,10007694.760000002,9977813.730000002,9964927.139999993,10020182.930000003,10053426.840000002,9975954.599999998,9926,10224,10334,9804,9470,10242,10990865.060000002,10990500.930000002,10988509.839999992,10991269.130000003,10991430.340000002,10990424.699999997,955,4190,4333,4419,4435,4687,74,1978,2054,2176,2504,2636,881,2212,2226,2243,1915,1974
71918.51725411609,100.57,65,-1,1.0431625274589518,2231.7508835534973,10007694.760000002,9986141.620000001,9964927.139999993,10020182.930000003,10053024.560000002,9968028.989999998,9926,10143,10334,9804,9474,10319,11005952.580000002,11006223.13,11004217.519999992,11006171.210000003,11005824.740000002,11005810.819999998,955,4271,4333,4419,4435,4687,74,2059,2054,2176,2508,2713,881,2212,2226,2243,1915,1974
72149.51725411609,100.57,74,1.240000000000009,1.0527985622251153,2452.6846056229115,10007694.760000002,9987348.46,9964927.139999993,10020182.930000003,10051817.720000003,9968028.989999998,9926,10131,10334,9804,9486,10319,11005952.580000002,11006223.13,11004217.519999992,11006171.210000003,11005824.740000002,11005810.819999998,955,4304,4333,4419,4435,4687,74,2071,2054,2176,2520,2713,881,2212,2226,2243,1915,1974
72571.51725411609,100.57,92,0.7900000000000063,1.0617046180752427,2855.8615003259038,10007694.760000002,9987348.46,9964927.139999993,10020182.930000003,10051817.720000003,9968028.989999998,9926,10131,10334,9804,9486,10319,11005952.580000002,11006223.13,11004217.519999992,11006171.210000003,11005824.740000002,11005810.819999998,955,4304,4333,4437,4435,4687,74,2071,2054,2176,2520,2713,881,2212,2226,2243,1915,1974
73414.51725411609,100.57,45,-1,1.0738908777697098,1304.7119227696967,10007694.760000002,9987348.46,9964927.139999993,10020182.930000003,10051817.720000003,9968028.989999998,9926,10131,10334,9804,9486,10319,11005952.580000002,11006223.13,11004217.519999992,11006171.210000003,11005824.740000002,11005810.819999998,955,4304,4378,4437,4435,4687,74,2071,2054,2176,2520,2713,881,2233,2279,2261,1915,1974
73468.51725411609,103.61,44,-1,1.1834652605848526,1355.5255991029117,10007694.760000002,9987348.46,9964823.529999994,10020286.540000003,10051817.720000003,9968028.989999998,9926,10131,10335,9803,9486,10319,11036127.620000001,11037021.370000001,11035632.879999993,11035975.370000003,11034662.180000003,11037180.579999998,955,4304,4378,4438,4435,4687,74,2071,2055,2177,2520,2713,881,2233,2279,2261,1915,1974
73647.51725411609,103.61,102,-1,1.282007693801729,1522.518108278804,10007694.760000002,9987348.46,9964823.529999994,10020286.540000003,10051817.720000003,9968028.989999998,9926,10131,10335,9803,9486,10319,11036127.620000001,11037021.370000001,11035632.879999993,11035975.370000003,11034662.180000003,11037180.579999998,955,4304,4378,4496,4435,4687,74,2071,2055,2177,2520,2713,881,2233,2279,2261,1915,1974
73764.51725411609,103.61,155,-1,1.366536679491189,1623.8730845933314,10007694.760000002,9987348.46,9964823.529999994,10020286.540000003,10051817.720000003,9968028.989999998,9926,10131,10335,9803,9486,10319,11036127.620000001,11037021.370000001,11035632.879999993,11035975.370000003,11034662.180000003,11037180.579999998,955,4304,4378,4496,4435,4740,74,2071,2055,2177,2520,2713,881,2233,2279,2261,1915,1974
74071.51725411609,103.89,93,-1,1.4531593856036407,1723.188271677951,10007694.760000002,9987348.46,9964823.529999994,10025803.840000004,10051817.720000003,9962511.689999998,9926,10131,10335,9750,9486,10372,11038906.900000002,11039858.05,11038526.679999994,11038731.340000004,11037318.260000002,11040058.769999998,955,4304,4378,4558,4435,4740,74,2071,2055,2248,2520,2766,881,2233,2279,2261,1915,1974
74219.51725411609,103.61,22,-1,1.508672867077338,1842.5049632689625,10007694.760000002,9987348.46,9969914.139999993,10020713.230000004,10051817.720000003,9962511.689999998,9926,10131,10286,9799,9486,10372,11036127.620000001,11037021.370000001,11035646.599999994,11035987.620000005,11034662.180000003,11037154.609999998,955,4304,4449,4558,4435,4740,74,2071,2148,2297,2520,2766,881,2233,2279,2261,1915,1974
74442.51725411609,103.61,48,-1,1.5515234109048852,794.3554665580014,10007694.760000002,9987348.46,9969914.139999993,10020713.230000004,10051817.720000003,9962511.689999998,9926,10131,10286,9799,9486,10372,11036127.620000001,11037021.370000001,11035646.599999994,11035987.620000005,11034662.180000003,11037154.609999998,955,4304,4519,4558,4435,4740,74,2071,2192,2297,2520,2766,881,2233,2279,2261,1915,1974
74507.51725411609,103.61,81,-1,1.610401573564612,846.7952954670181,10007694.760000002,9987348.46,9969914.139999993,10020713.230000004,10051817.720000003,9962511.689999998,9926,10131,10286,9799,9486,10372,11036127.620000001,11037021.370000001,11035646.599999994,11035987.620000005,11034662.180000003,11037154.609999998,955,4337,4519,4558,4435,4740,74,2071,2192,2297,2520,2766,881,2233,2279,2261,1915,1974
74514.51725411609,103.61,115,-1,1.6641585122570621,853.1945485380129,10007694.760000002,9987348.46,9969914.139999993,10020713.230000004,10051817.720000003,9962511.689999998,9926,10131,10286,9799,9486,10372,11036127.620000001,11037021.370000001,11035646.599999994,11035987.620000005,11034662.180000003,11037154.609999998,955,4337,4519,4558,4469,4740,74,2071,2192,2297,2520,2766,881,2233,2279,2261,1915,1974
74840.51725411609,103.61,118,-1,1.7072812895681244,617.819004854231,10007694.760000002,9987348.46,9969914.139999993,10020713.230000004,10051817.720000003,9962511.689999998,9926,10131,10286,9799,9486,10372,11036127.620000001,11037021.370000001,11035646.599999994,11035987.620000005,11034662.180000003,11037154.609999998,955,4337,4519,4558,4469,4743,74,2071,2192,2297,2520,2766,881,2233,2279,2261,1915,1974
74881.51725411609,101.95,111,-1,1.7154278876380273,651.6127926471963,10007694.760000002,9987348.46,9970321.939999994,10020000.210000003,10051817.720000003,9962816.909999998,9926,10131,10282,9806,9486,10369,11019650.46,11020203.91,11018571.839999994,11019721.910000002,11018915.420000002,11019936.459999999,955,4337,4519,4565,4469,4743,74,2071,2196,2304,2520,2769,881,2233,2279,2261,1915,1974
75094.51725411609,101.95,125,-1,1.7199108274227966,842.5876756170474,10007694.760000002,9987348.46,9970321.939999994,10020000.210000003,10051817.720000003,9962816.909999998,9926,10131,10282,9806,9486,10369,11019650.46,11020203.91,11018571.839999994,11019721.910000002,11018915.420000002,11019936.459999999,1036,4337,4519,4565,4469,4743,74,2071,2196,2304,2520,2769,881,2266,2279,2261,1949,1974
75237.51725411609,101.95,146,-1,1.7227810433463586,976.1224664642796,10007694.760000002,9987348.46,9970321.939999994,10020000.210000003,10051817.720000003,9962816.909999998,9926,10131,10282,9806,9486,10369,11019650.46,11020203.91,11018571.839999994,11019721.910000002,11018915.420000002,11019936.459999999,1036,4337,4519,4565,4534,4743,74,2071,2196,2304,2520,2769,881,2266,2323,2261,1949,1974
75438.51725411609,103.89,129,-1,1.7612483828373287,1162.1247550506669,10009460.890000002,9985582.33,9970321.939999994,10020000.210000003,10051817.720000003,9962816.909999998,9909,10148,10282,9806,9486,10369,11038906.900000002,11039858.05,11038518.919999994,11038745.550000003,11037318.260000002,11040052.319999998,1036,4354,4519,4565,4534,4743,91,2088,2196,2304,2520,2769,881,2266,2323,2261,1949,1974
75762.51725411609,103.89,211,-1,1.7942977116857026,1436.9265895086573,10009460.890000002,9985582.33,9970321.939999994,10020000.210000003,10051817.720000003,9962816.909999998,9909,10148,10282,9806,9486,10369,11038906.900000002,11039858.05,11038518.919999994,11038745.550000003,11037318.260000002,11040052.319999998,1118,4354,4519,4565,4534,4743,91,2088,2196,2304,2520,2769,881,2266,2323,2261,1949,1974
75864.51725411609,103.89,159,-1,1.835443743179016,1462.2360582880647,10014863.170000002,9985582.33,9964919.659999995,10020000.210000003,10051817.720000003,9962816.909999998,9857,10148,10334,9806,9486,10369,11038906.900000002,11039858.05,11038518.919999994,11038745.550000003,11037318.260000002,11040052.319999998,1118,4354,4571,4565,4534,4743,143,2088,2248,2304,2520,2769,881,2266,2323,2261,1949,1974
75947.51725411609,103.89,257,-1,1.8734705838774641,1362.4800554626272,10014863.170000002,9985582.33,9964919.659999995,10020000.210000003,10051817.720000003,9962816.909999998,9857,10148,10334,9806,9486,10369,11038906.900000002,11039858.05,11038518.919999994,11038745.550000003,11037318.260000002,11040052.319999998,1118,4452,4571,4565,4534,4743,143,2088,2248,2304,2520,2769,881,2266,2323,2261,1949,1974
76393.51725411609,103.89,273,-1,1.868433113845212,1703.915546087621,10014863.170000002,9985582.33,9964919.659999995,10020000.210000003,10051817.720000003,9962816.909999998,9857,10148,10334,9806,9486,10369,11038906.900000002,11039858.05,11038518.919999994,11038745.550000003,11037318.260000002,11040052.319999998,1118,4452,4571,4565,4534,4759,143,2088,2248,2304,2520,2769,881,2266,2323,2261,1949,1974
76611.51725411609,103.89,285,1.289999999999992,1.8831700917910332,1569.8489315159677,10014863.170000002,9985582.33,9964919.659999995,10020000.210000003,10051817.720000003,9962816.909999998,9857,10148,10334,9806,9486,10369,11038906.900000002,11039858.05,11038518.919999994,11038745.550000003,11037318.260000002,11040052.319999998,1118,4452,4571,4565,4534,4771,143,2088,2248,2304,2520,2769,881,2266,2323,2261,1949,1974
77271.51725411609,102.4,166,-1,1.837406992577092,2163.1259945059137,10014863.170000002,9985582.33,9964919.659999995,10020000.210000003,10053046.520000003,9961588.109999998,9857,10148,10334,9806,9474,10381,11024219.970000003,11024737.53,11023121.259999994,11024134.610000003,11023184.120000003,11024602.509999998,1118,4452,4571,4565,4598,4771,143,2088,2248,2304,2532,2781,975,2266,2323,2261,2014,1974
77553.51725411609,102.4,169,-1,1.8386016597993988,1934.533971899902,10014863.170000002,9985582.33,9964919.659999995,10020000.210000003,10053046.520000003,9961588.109999998,9857,10148,10334,9806,9474,10381,11024219.970000003,11024737.53,11023121.259999994,11024134.610000003,11023184.120000003,11024602.509999998,1137,4452,4571,4565,4598,4771,143,2088,2248,2304,2532,2781,975,2266,2323,2261,2014,1990
77794.51725411609,102.4,146,-1,1.839433088244188,2142.1112976044387,10014863.170000002,9985582.33,9964919.659999995,10020000.210000003,10053046.520000003,9961588.109999998,9857,10148,10334,9806,9474,10381,11024219.970000003,11024737.53,11023121.259999994,11024134.610000003,11023184.120000003,11024602.509999998,1137,4481,4571,4565,4598,4771,143,2088,2248,2304,2532,2781,975,2266,2323,2261,2066,1990
