Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
122895.86569682042,95.44,168,0.6099999999999994,1.2388563643003012,185.87722722544277,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2450,7216,5789,6342,5593,5770,861,3543,2373,2759,2530,3312,1589,3673,3416,3420,3058,2458
123206.86569682042,95.44,103,0.39000000000000057,1.2248633185495987,460.6622303552431,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7216,5789,6342,5593,5770,861,3543,2373,2759,2530,3312,1589,3673,3416,3496,3058,2458
123566.86569682042,95.44,136,0.1599999999999966,1.2169313699562825,603.7985380234459,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7216,5789,6342,5593,5803,861,3543,2373,2759,2530,3312,1589,3673,3416,3496,3058,2458
123616.86569682042,95.44,197,0.1599999999999966,1.209149294120921,647.9134361512552,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7216,5789,6403,5593,5803,861,3543,2373,2759,2530,3312,1589,3673,3416,3496,3058,2458
123931.86569682042,95.44,213,0.1599999999999966,1.1942946264763952,925.1294658787956,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7216,5789,6403,5609,5803,861,3543,2373,2759,2530,3312,1589,3673,3416,3496,3058,2458
124266.47612160802,95.44,122,0.6899999999999977,1.1785864998679978,104.20211596827721,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7284,5789,6403,5609,5803,861,3543,2373,2759,2530,3312,1600,3673,3416,3644,3058,2458
124353.47612160802,95.44,200,0.519999999999996,1.1619903028834797,177.8190217484953,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7284,5789,6481,5609,5803,861,3543,2373,2759,2530,3312,1600,3673,3416,3644,3058,2458
125396.62295642856,95.44,36,-1,1.1144743595474231,400.0052188364207,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7284,5789,6517,5609,5803,861,3543,2373,2759,2530,3312,1600,3741,3416,3722,3079,2491
125594.62295642856,95.44,39,-1,1.1073128809539483,560.4229981792596,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7284,5792,6517,5609,5803,861,3543,2373,2759,2530,3312,1600,3741,3416,3722,3079,2491
126197.09031351085,95.44,32,-1,1.0355708847495166,366.4330195518851,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2461,7284,5792,6517,5609,5835,861,3543,2373,2759,2530,3312,1600,3741,3419,3758,3079,2491
126432.09031351085,95.44,121,-1,0.9984261086289442,519.9607188754308,9953844.170000002,10099651.94999999,9955564.489999996,9999672.000000002,9991943.310000008,9999324.080000002,10503,8995,10449,9999,10072,9982,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2550,7284,5792,6517,5609,5835,861,3543,2373,2759,2530,3312,1600,3741,3419,3758,3079,2491
126621.51124593028,95.44,35,-1,0.992692278192832,23.090809583460214,9948690.410000002,10099651.94999999,9963772.329999996,9999672.000000002,9991943.310000008,9996270.000000002,10557,8995,10363,9999,10072,10014,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2550,7284,5878,6517,5609,5835,915,3543,2459,2759,2530,3344,1600,3741,3419,3758,3079,2491
126653.51124593028,95.44,41,0.6599999999999966,0.9870483230246221,47.2001580651704,9948690.410000002,10099651.94999999,9963772.329999996,9999672.000000002,9991943.310000008,9996270.000000002,10557,8995,10363,9999,10072,10014,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2550,7284,5878,6517,5615,5835,915,3543,2459,2759,2530,3344,1600,3741,3419,3758,3079,2491
127050.51124593028,95.44,50,0.6599999999999966,0.9814922737002748,397.5561075894075,9948690.410000002,10099651.94999999,9963772.329999996,9999672.000000002,9991943.310000008,9996270.000000002,10557,8995,10363,9999,10072,10014,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2594,7284,5878,6517,5615,5835,915,3543,2459,2759,2530,3344,1635,3741,3419,3758,3079,2491
127548.51124593028,95.44,59,0.6599999999999966,0.9080014392979294,748.9202603796002,9948690.410000002,10099651.94999999,9963772.329999996,9999672.000000002,9991943.310000008,9996270.000000002,10557,8995,10363,9999,10072,10014,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2594,7293,5878,6517,5615,5835,915,3543,2459,2759,2530,3344,1635,3741,3419,3758,3079,2491
127691.51124593028,95.44,44,0.6599999999999966,0.821160999898987,875.8020359977672,9947258.810000002,10099651.94999999,9963772.329999996,9999672.000000002,9991943.310000008,9997701.600000001,10572,8995,10363,9999,10072,9999,10956250.490000002,10958134.74999999,10952817.049999997,10953976.560000002,10953214.990000008,10952006.160000002,2594,7293,5878,6517,5615,5850,930,3543,2459,2759,2530,3359,1635,3741,3419,3758,3079,2491
127984.51124593028,95.37,14,0.7299999999999898,0.8231009187511467,1146.2221368364553,9944491.050000003,10102419.70999999,9963772.329999996,9999672.000000002,9991943.310000008,9997701.600000001,10601,8966,10363,9999,10072,9999,10955508.420000002,10957507.12999999,10952091.639999997,10953276.630000003,10952509.950000009,10951306.230000002,2594,7323,5878,6517,5615,5850,959,3574,2459,2759,2530,3359,1635,3741,3419,3758,3079,2491
128379.51124593028,95.37,102,0.7299999999999898,0.8308850993423704,527.1160609469516,9944491.050000003,10102419.70999999,9963772.329999996,9999672.000000002,9991943.310000008,9997701.600000001,10601,8966,10363,9999,10072,9999,10955508.420000002,10957507.12999999,10952091.639999997,10953276.630000003,10952509.950000009,10951306.230000002,2594,7323,5878,6517,5615,5938,959,3574,2459,2759,2530,3359,1635,3741,3419,3758,3079,2491
128844.51124593028,95.37,153,-1,0.8387322959006963,946.9114316243213,9944491.050000003,10102419.70999999,9963772.329999996,9999672.000000002,9991943.310000008,9997701.600000001,10601,8966,10363,9999,10072,9999,10955508.420000002,10957507.12999999,10952091.639999997,10953276.630000003,10952509.950000009,10951306.230000002,2594,7388,5878,6517,5615,5938,959,3574,2459,2759,2530,3359,1635,3749,3419,3758,3085,2491
129142.51124593028,95.3,120,-1,0.846135291815759,991.9688043932547,9941346.150000002,10105564.60999999,9963772.329999996,9999672.000000002,9991943.310000008,9997701.600000001,10634,8933,10363,9999,10072,9999,10954766.350000001,10956879.50999999,10951366.229999997,10952576.700000001,10951804.910000008,10950606.3,2627,7388,5878,6517,5615,5938,992,3607,2459,2759,2530,3359,1635,3749,3419,3758,3085,2491
129553.51124593028,95.3,142,1.6199999999999903,0.8411129526615022,1371.3467263858038,9938296.550000003,10108614.20999999,9963772.329999996,9999672.000000002,9991943.310000008,9997701.600000001,10666,8901,10363,9999,10072,9999,10954766.350000003,10956879.50999999,10951366.229999997,10952576.700000001,10951804.910000008,10950606.3,2713,7388,5878,6517,5615,5938,1024,3639,2459,2759,2530,3359,1635,3749,3419,3758,3085,2491
129949.51124593028,95.37,94,-1,0.8427064962098771,1747.1785807009583,9933146.570000002,10108614.20999999,9963772.329999996,9999672.000000002,9997093.290000008,9997701.600000001,10720,8901,10363,9999,10018,9999,10955512.970000003,10957502.579999989,10952091.639999997,10953276.630000003,10952509.950000009,10951306.230000002,2713,7388,5878,6517,5675,5938,1078,3639,2459,2759,2584,3359,1635,3749,3419,3758,3085,2491
129963.51124593028,95.37,127,-1,0.8381783289689144,1760.4903078057396,9933146.570000002,10108614.20999999,9963772.329999996,9999672.000000002,9997093.290000008,9997701.600000001,10720,8901,10363,9999,10018,9999,10955512.970000003,10957502.579999989,10952091.639999997,10953276.630000003,10952509.950000009,10951306.230000002,2713,7388,5878,6550,5675,5938,1078,3639,2459,2759,2584,3359,1635,3749,3419,3758,3085,2491
130566.51124593028,95.37,217,-1,0.8396260707412256,1238.7099996579782,9933146.570000002,10108614.20999999,9963772.329999996,9999672.000000002,9997093.290000008,9997701.600000001,10720,8901,10363,9999,10018,9999,10955512.970000003,10957502.579999989,10952091.639999997,10953276.630000003,10952509.950000009,10951306.230000002,2713,7388,5878,6550,5675,6028,1078,3639,2459,2759,2584,3359,1635,3749,3419,3758,3085,2491
130925.51124593028,95.37,141,-1,0.8350906219918759,1548.875412076406,9933146.570000002,10108614.20999999,9963772.329999996,9999672.000000002,9997093.290000008,9997701.600000001,10720,8901,10363,9999,10018,9999,10955512.970000003,10957502.579999989,10952091.639999997,10953276.630000003,10952509.950000009,10951306.230000002,2713,7388,5878,6550,5726,6028,1078,3639,2459,2759,2584,3359,1635,3749,3419,3791,3091,2579
131105.51124593028,94.07,70,-1,0.8416014859923266,1387.9446972329315,9926467.600000001,10108614.20999999,9963772.329999996,9999672.000000002,9997093.290000008,10004380.570000002,10791,8901,10363,9999,10018,9928,10941576.97,10945931.27999999,10938619.739999996,10940277.930000002,10939486.550000008,10938307.530000001,2784,7388,5878,6550,5726,6028,1149,3639,2459,2759,2584,3430,1635,3749,3419,3791,3091,2579
131278.51124593028,94.07,132,-1,0.8539646963332229,1537.0979413077293,9926467.600000001,10108614.20999999,9963772.329999996,9999672.000000002,9997093.290000008,10004380.570000002,10791,8901,10363,9999,10018,9928,10941576.97,10945931.27999999,10938619.739999996,10940277.930000002,10939486.550000008,10938307.530000001,2784,7388,5878,6550,5788,6028,1149,3639,2459,2759,2584,3430,1635,3749,3419,3791,3091,2579
131581.51124593028,94.07,69,-1,0.8571850178603765,1809.0818081161706,9926467.600000001,10108614.20999999,9963772.329999996,9993750.55,10002920.67000001,10004474.640000002,10791,8901,10363,10062,9956,9927,10941576.97,10945931.27999999,10938619.739999996,10940282.89,10939481.59000001,10938307.530000003,2784,7388,5878,6613,5788,6028,1149,3639,2459,2822,2646,3431,1635,3749,3419,3791,3091,2579
131968.51124593028,94.07,5,-1,0.8572815237750634,1833.3523390261835,9926467.600000001,10108614.20999999,9963772.329999996,9993750.55,10002920.67000001,10004474.640000002,10791,8901,10363,10062,9956,9927,10941576.97,10945931.27999999,10938619.739999996,10940282.89,10939481.59000001,10938307.530000003,2784,7388,5878,6613,5788,6051,1149,3639,2459,2822,2646,3467,1635,3749,3419,3791,3142,2579
132307.51124593028,94.07,50,-1,0.8540169053171472,2134.6646365793713,9926467.600000001,10108614.20999999,9963772.329999996,9993750.55,10002920.67000001,10004474.640000002,10791,8901,10363,10062,9956,9927,10941576.97,10945931.27999999,10938619.739999996,10940282.89,10939481.59000001,10938307.530000003,2829,7388,5878,6613,5788,6051,1149,3639,2459,2822,2646,3467,1635,3749,3419,3791,3142,2579
132562.51124593028,94.07,61,-1,0.8191552788737092,1275.528186242649,9926467.600000001,10108614.20999999,9963772.329999996,9993750.55,10002920.67000001,10004474.640000002,10791,8901,10363,10062,9956,9927,10941576.97,10945931.27999999,10938619.739999996,10940282.89,10939481.59000001,10938307.530000003,2829,7388,5878,6613,5844,6051,1149,3639,2459,2822,2646,3467,1680,3749,3419,3791,3142,2579
132699.51124593028,94.07,140,-1,0.8203879552131582,1397.0334553572757,9926467.600000001,10108614.20999999,9963772.329999996,9993750.55,10002920.67000001,10004474.640000002,10791,8901,10363,10062,9956,9927,10941576.97,10945931.27999999,10938619.739999996,10940282.89,10939481.59000001,10938307.530000003,2908,7388,5878,6613,5844,6051,1149,3639,2459,2822,2646,3467,1680,3749,3419,3791,3142,2579
132981.51124593028,94.07,58,-1,0.7478522898603197,1648.3192599571485,9924492.13,10108614.20999999,9963772.329999996,9993750.55,9997699.790000008,10011670.990000004,10812,8901,10363,10062,10012,9850,10941576.97,10945931.27999999,10938619.739999996,10940282.89,10939528.630000008,10938260.490000004,2908,7388,5878,6613,5844,6128,1170,3639,2459,2822,2702,3544,1680,3749,3419,3791,3142,2584
133646.51124593028,94.07,134,-1,0.5419497196366678,1872.8180229611753,9924492.13,10108614.20999999,9963772.329999996,9993750.55,9997699.790000008,10011670.990000004,10812,8901,10363,10062,10012,9850,10941576.97,10945931.27999999,10938619.739999996,10940282.89,10939528.630000008,10938260.490000004,2908,7464,5878,6613,5844,6128,1170,3639,2459,2822,2702,3544,1680,3749,3419,3791,3142,2584
133815.51124593028,94.07,57,-1,0.55510417036777,2032.941188071476,9924398.06,10101380.52999999,9963772.329999996,9993750.55,9997699.790000008,10018998.740000004,10813,8977,10363,10062,10012,9773,10941576.97,10945846.91999999,10938619.739999996,10940282.89,10939528.630000008,10938344.850000003,2908,7464,5878,6613,5844,6205,1171,3715,2459,2822,2702,3621,1680,3749,3419,3791,3142,2584
133926.51124593028,94.07,71,-1,0.566245321966054,2138.3481797807035,9924398.06,10101380.52999999,9963772.329999996,9993750.55,9997699.790000008,10018998.740000004,10813,8977,10363,10062,10012,9773,10941576.97,10945846.91999999,10938619.739999996,10940282.89,10939528.630000008,10938344.850000003,2908,7464,5892,6613,5844,6205,1171,3715,2459,2822,2702,3621,1680,3749,3419,3791,3142,2584
134273.51124593028,94.07,90,-1,0.5800661120781486,2466.550468967267,9924398.06,10101380.52999999,9963772.329999996,9993750.55,9997699.790000008,10018998.740000004,10813,8977,10363,10062,10012,9773,10941576.97,10945846.91999999,10938619.739999996,10940282.89,10939528.630000008,10938344.850000003,2908,7464,5892,6613,5863,6205,1171,3715,2459,2822,2702,3621,1680,3749,3419,3791,3142,2584
134695.51124593028,94.07,187,-1,0.5919304076137677,2550.9450105098076,9924398.06,10101380.52999999,9963772.329999996,9993750.55,9997699.790000008,10018998.740000004,10813,8977,10363,10062,10012,9773,10941576.97,10945846.91999999,10938619.739999996,10940282.89,10939528.630000008,10938344.850000003,2908,7464,5989,6613,5863,6205,1171,3715,2459,2822,2702,3621,1680,3749,3419,3791,3142,2584
134719.51124593028,94.07,248,-1,0.6010907240955836,2572.1308749957825,9924398.06,10101380.52999999,9963772.329999996,9993750.55,9997699.790000008,10018998.740000004,10813,8977,10363,10062,10012,9773,10941576.97,10945846.91999999,10938619.739999996,10940282.89,10939528.630000008,10938344.850000003,2908,7464,5989,6613,5863,6266,1171,3715,2459,2822,2702,3621,1680,3749,3419,3791,3142,2584
134844.51124593028,94.07,296,-1,0.6094303092029073,2684.043840180995,9924398.06,10101380.52999999,9963772.329999996,9993750.55,9997699.790000008,10018998.740000004,10813,8977,10363,10062,10012,9773,10941576.97,10945846.91999999,10938619.739999996,10940282.89,10939528.630000008,10938344.850000003,2956,7464,5989,6613,5863,6266,1171,3715,2459,2822,2702,3621,1680,3749,3419,3791,3142,2584
134998.51124593028,95.35,215,-1,0.6103719692354864,2822.5758764967322,9924398.06,10109103.87999999,9956048.979999997,9993750.55,9997699.790000008,10018998.740000004,10813,8896,10444,10062,10012,9773,10955417.610000001,10957337.47999999,10951884.379999997,10953162.25,10952343.990000008,10950854.290000005,2956,7545,5989,6613,5863,6266,1171,3796,2540,2822,2702,3621,1680,3749,3419,3791,3142,2584
135271.51124593028,93.9,47,-1,0.6320377974011941,2130.916167996591,9919882.700000001,10109103.87999999,9954523.379999997,9993750.55,9997699.790000008,10025039.700000003,10861,8896,10460,10062,10012,9709,10939730.600000001,10944438.27999999,10936717.379999997,10938572.350000001,10937826.59000001,10936714.800000003,2956,7545,5989,6613,5863,6358,1219,3796,2556,2822,2702,3741,1737,3749,3419,3791,3161,2584
135492.51124593028,93.9,68,0.9399999999999977,0.6430574159720802,2327.757312068803,9919882.700000001,10112202.579999989,9954523.379999997,9993750.55,9997699.790000008,10021941.000000004,10861,8863,10460,10062,10012,9742,10939730.600000001,10944438.279999988,10936717.379999997,10938572.350000001,10937826.59000001,10936714.800000004,2956,7632,5989,6613,5863,6358,1219,3829,2556,2822,2702,3774,1737,3749,3419,3791,3161,2584
