Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
91894.48741669423,103.77,73,2.9399999999999977,1.2036328004700394,1013.5841345246445,9938552.989999998,9987152.190000003,10059950.730000006,9962030.529999996,10054867.299999993,9997446.260000004,10644,10131,9383,10389,9439,10014,11043080.869999997,11038446.060000002,11033624.640000006,11040097.059999995,11034352.329999993,11036599.040000003,2154,5927,5289,6004,6432,5400,778,3749,3249,3495,3629,2700,1376,2178,2040,2497,2742,2700
92426.48741669423,103.77,94,2.9399999999999977,1.1034483833759916,1511.7372513630253,9938552.989999998,9987152.190000003,10059950.730000006,9962030.529999996,10054867.299999993,9997446.260000004,10644,10131,9383,10389,9439,10014,11043080.869999997,11038446.060000002,11033624.640000006,11040097.059999995,11034352.329999993,11036599.040000003,2175,5927,5289,6004,6432,5400,778,3749,3249,3495,3629,2700,1376,2178,2040,2497,2742,2700
92770.48741669423,103.77,37,-1,1.0695633830913576,1843.1101671960641,9938552.989999998,9987152.190000003,10059950.730000006,9962030.529999996,10054867.299999993,9997446.260000004,10644,10131,9383,10389,9439,10014,11043080.869999997,11038446.060000002,11033624.640000006,11040097.059999995,11034352.329999993,11036599.040000003,2175,5927,5289,6008,6432,5400,778,3749,3249,3495,3629,2700,1376,2178,2040,2497,2803,2700
92788.48741669423,102.69,88,0.14000000000000057,1.0640014947566396,1860.492054029397,9938552.989999998,9987152.190000003,10058311.890000006,9963669.369999995,10054867.299999993,9997446.260000004,10644,10131,9399,10373,9439,10014,11031585.349999998,11027504.580000004,11023495.200000007,11028872.739999995,11024158.209999993,11025783.920000004,2175,5927,5372,6008,6432,5400,778,3749,3265,3511,3629,2700,1376,2178,2040,2497,2803,2700
93022.48741669423,102.69,165,0.14000000000000057,1.0085068122418246,2085.9447601271386,9938552.989999998,9987152.190000003,10058311.890000006,9963669.369999995,10054867.299999993,9997446.260000004,10644,10131,9399,10373,9439,10014,11031585.349999998,11027504.580000004,11023495.200000007,11028872.739999995,11024158.209999993,11025783.920000004,2175,5927,5372,6008,6509,5400,778,3749,3265,3511,3629,2700,1376,2178,2040,2497,2803,2700
93046.48741669423,102.69,225,0.14000000000000057,1.0031526324949935,2108.2856995764596,9938552.989999998,9987152.190000003,10058311.890000006,9963669.369999995,10054867.299999993,9997446.260000004,10644,10131,9399,10373,9439,10014,11031585.349999998,11027504.580000004,11023495.200000007,11028872.739999995,11024158.209999993,11025783.920000004,2175,5987,5372,6008,6509,5400,778,3749,3265,3511,3629,2700,1376,2178,2040,2497,2803,2700
93936.48741669423,102.89,44,-1,0.8965435839510971,1858.716996522373,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10054867.299999993,9997446.260000004,10644,10131,9466,10306,9439,10014,11033714.149999999,11029530.780000003,11025375.000000006,11030947.339999996,11026046.009999994,11027786.720000003,2175,5987,5372,6098,6509,5400,778,3749,3332,3578,3629,2700,1376,2238,2040,2497,2880,2700
94247.48741669423,102.89,32,-1,0.9100085898544135,2100.81789613454,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10054867.299999993,9997446.260000004,10644,10131,9466,10306,9439,10014,11033714.149999999,11029530.780000003,11025375.000000006,11030947.339999996,11026046.009999994,11027786.720000003,2175,5987,5372,6098,6509,5409,778,3749,3332,3578,3629,2700,1397,2238,2040,2497,2880,2700
95128.48741669423,102.89,40,-1,0.9116294858983176,2116.2596926273836,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10054867.299999993,9997446.260000004,10644,10131,9466,10306,9439,10014,11033714.149999999,11029530.780000003,11025375.000000006,11030947.339999996,11026046.009999994,11027786.720000003,2175,5987,5372,6098,6540,5409,778,3749,3332,3578,3629,2700,1397,2238,2040,2520,2880,2700
95304.48741669423,102.61,20,1.2099999999999937,0.905449923174742,2276.8476655229897,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10058048.209999993,9994265.350000003,10644,10131,9466,10306,9408,10045,11030733.829999998,11026694.100000003,11022724.520000005,11028061.659999996,11023403.089999994,11024982.800000003,2175,5987,5372,6098,6540,5451,778,3749,3332,3578,3660,2731,1397,2238,2040,2520,2880,2700
95581.48741669423,102.61,21,-1,0.9105026412305397,1489.9319172645337,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10058048.209999993,9994265.350000003,10644,10131,9466,10306,9408,10045,11030733.829999998,11026694.100000003,11022724.520000005,11028061.659999996,11023403.089999994,11024982.800000003,2175,5987,5372,6098,6540,5472,778,3749,3332,3578,3660,2731,1397,2238,2040,2520,2880,2720
95875.48741669423,102.61,22,0.769999999999996,0.9083314630860025,1743.510598699897,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10058048.209999993,9994265.350000003,10644,10131,9466,10306,9408,10045,11030733.829999998,11026694.100000003,11022724.520000005,11028061.659999996,11023403.089999994,11024982.800000003,2175,5988,5372,6098,6540,5472,778,3749,3332,3578,3660,2731,1397,2238,2040,2520,2880,2720
96707.48741669423,102.61,84,-1,0.9269554790093805,1163.1043736206193,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10058048.209999993,9994265.350000003,10644,10131,9466,10306,9408,10045,11030733.829999998,11026694.100000003,11022724.520000005,11028061.659999996,11023403.089999994,11024982.800000003,2175,6072,5372,6098,6540,5472,778,3749,3332,3578,3660,2731,1397,2239,2040,2520,2880,2741
98213.88460899491,102.61,24,-1,0.7034451999101988,492.3082819953124,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10058048.209999993,9994265.350000003,10644,10131,9466,10306,9408,10045,11030733.829999998,11026694.100000003,11022724.520000005,11028061.659999996,11023403.089999994,11024982.800000003,2175,6096,5372,6098,6540,5472,778,3749,3332,3578,3660,2731,1397,2323,2040,2520,2880,2741
98386.4634210919,102.61,102,-1,0.6400407323910937,8.906212954549119,9938552.989999998,9987152.190000003,10051418.260000005,9970562.999999996,10058048.209999993,9994265.350000003,10644,10131,9466,10306,9408,10045,11030733.829999998,11026694.100000003,11022724.520000005,11028061.659999996,11023403.089999994,11024982.800000003,2175,6096,5450,6098,6540,5472,778,3749,3332,3578,3660,2731,1397,2323,2040,2520,2880,2741
98854.4634210919,103.65,8,-1,0.6336687596361164,415.5973283664498,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2175,6096,5450,6098,6540,5542,778,3749,3402,3578,3660,2801,1397,2347,2040,2520,2880,2741
99383.80642256202,103.65,81,-1,0.6476228368757344,314.1879339226434,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2175,6096,5450,6098,6621,5542,778,3749,3402,3578,3660,2801,1397,2347,2048,2520,2880,2741
100075.33139623761,103.65,16,-1,0.656496868046681,258.0111478328472,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2175,6096,5466,6098,6621,5542,778,3749,3402,3578,3660,2801,1397,2347,2048,2520,2961,2741
100102.33139623761,103.65,28,1.7800000000000011,0.664452972869274,281.42188935326703,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2187,6096,5466,6098,6621,5542,778,3749,3402,3578,3660,2801,1397,2347,2048,2520,2961,2741
100314.33139623761,103.65,71,1.7800000000000011,0.6715895921331664,459.22435441749985,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2187,6096,5466,6098,6621,5585,778,3749,3402,3578,3660,2801,1397,2347,2048,2520,2961,2741
100531.79178813675,103.65,168,0.020000000000010232,0.6848561506335717,7.6588841999328,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2187,6096,5466,6098,6621,5682,778,3749,3402,3578,3660,2801,1397,2347,2048,2520,2961,2741
101538.87978598446,103.65,29,-1,0.6427783112986891,223.11523178099014,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2187,6096,5466,6098,6621,5711,778,3749,3402,3578,3660,2801,1409,2347,2064,2520,2961,2881
101779.87978598446,103.65,96,-1,0.6545500763647774,435.6066267599672,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2187,6096,5533,6098,6621,5711,778,3749,3402,3578,3660,2801,1409,2347,2064,2520,2961,2881
102268.32900702409,103.65,175,-1,0.6780869310749726,185.7834975248261,9938552.989999998,9987152.190000003,10044162.760000005,9970562.999999996,10058048.209999993,10001520.850000003,10644,10131,9536,10306,9408,9975,11041803.589999998,11037230.340000004,11032569.160000006,11038779.899999997,11033187.409999993,11035429.600000003,2187,6096,5533,6098,6700,5711,778,3749,3402,3578,3660,2801,1409,2347,2064,2520,2961,2881
102499.32900702409,102.9,123,-1,0.6718915875695859,393.1197047477617,9938552.989999998,9987152.190000003,10038811.960000005,9970562.999999996,10063399.009999994,10001520.850000003,10644,10131,9588,10306,9356,9975,11033820.589999998,11029632.090000004,11025417.160000004,11031050.399999997,11026131.409999995,11027948.350000003,2187,6096,5585,6098,6700,5711,778,3749,3454,3578,3712,2801,1409,2347,2064,2520,2961,2881
102818.32900702409,102.9,18,-1,0.6658627096843226,130.03450298325333,9938552.989999998,9987152.190000003,10038811.960000005,9970562.999999996,10063399.009999994,10001520.850000003,10644,10131,9588,10306,9356,9975,11033820.589999998,11029632.090000004,11025417.160000004,11031050.399999997,11026131.409999995,11027948.350000003,2187,6096,5585,6116,6700,5711,778,3749,3454,3578,3712,2801,1409,2347,2131,2520,2988,2910
102839.32900702409,103.21,17,-1,0.6623365602231727,148.9379800175957,9938552.989999998,9989009.970000003,10038811.960000005,9968705.219999997,10063399.009999994,10001520.850000003,10644,10113,9588,10324,9356,9975,11037120.229999999,11032772.700000003,11028389.440000005,11034245.259999998,11029031.769999994,11031040.600000003,2187,6131,5585,6116,6700,5711,778,3767,3454,3596,3712,2801,1409,2347,2131,2520,2988,2910
103058.32900702409,102.78,43,-1,0.6621888073117257,348.27561847047764,9938552.989999998,9990757.230000002,10037064.700000005,9968705.219999997,10063399.009999994,10001520.850000003,10644,10096,9605,10324,9356,9975,11032543.309999999,11028424.110000003,11024266.600000005,11029805.939999998,11025008.689999994,11026751.350000003,2187,6131,5645,6116,6700,5711,778,3784,3471,3596,3712,2801,1409,2347,2131,2520,2988,2910
103673.32900702409,102.78,132,0.1799999999999926,0.6620360280825651,630.9153102685377,9938552.989999998,9990757.230000002,10037064.700000005,9968705.219999997,10063399.009999994,10001520.850000003,10644,10096,9605,10324,9356,9975,11032543.309999999,11028424.110000003,11024266.600000005,11029805.939999998,11025008.689999994,11026751.350000003,2276,6131,5645,6116,6700,5711,778,3784,3471,3596,3712,2801,1409,2347,2131,2520,2988,2910
103683.32900702409,103.03,143,-1,0.6568900668673411,639.0736987799755,9938552.989999998,9990757.230000002,10037064.700000005,9968705.219999997,10063399.009999994,10001520.850000003,10644,10096,9605,10324,9356,9975,11035204.309999999,11030948.110000003,11026667.850000005,11032386.939999998,11027347.689999994,11029245.100000003,2276,6131,5742,6116,6700,5711,778,3784,3557,3596,3712,2801,1409,2347,2131,2520,2988,2910
103686.32900702409,100.2,99,-1,0.7345987571109193,641.600178195964,9938552.989999998,9986348.430000002,10041473.500000006,9968705.219999997,10063399.009999994,10001520.850000003,10644,10140,9561,10324,9356,9975,11005081.79,11002376.430000002,10999485.700000005,11003170.019999998,11000870.209999993,11001015.850000003,2276,6175,5742,6116,6700,5711,778,3828,3601,3596,3712,2801,1409,2347,2131,2520,2988,2910
104033.32900702409,103.21,9,-1,0.7367055429006877,814.1756538687041,9946809.79,9986348.430000002,10042475.500000006,9959446.419999996,10063399.009999994,10001520.850000003,10564,10140,9551,10414,9356,9975,11037120.229999999,11032897.830000002,11028234.210000005,11034275.359999996,11029031.769999994,11031040.600000003,2276,6175,5742,6206,6700,5711,858,3828,3611,3686,3712,2801,1409,2347,2131,2520,2988,2910
104392.32900702409,103.21,90,-1,0.7230833656701232,1130.5093480797077,9946809.79,9986348.430000002,10042475.500000006,9959446.419999996,10063399.009999994,10001520.850000003,10564,10140,9551,10414,9356,9975,11037120.229999999,11032897.830000002,11028234.210000005,11034275.359999996,11029031.769999994,11031040.600000003,2276,6175,5742,6206,6781,5711,858,3828,3611,3686,3712,2801,1409,2347,2131,2520,2988,2910
104545.32900702409,102.19,53,-1,0.7105441193351041,707.2119594058458,9946809.79,9986348.430000002,10038694.470000006,9959446.419999996,10067180.039999994,10001520.850000003,10564,10140,9588,10414,9319,9975,11026344.95,11022555.030000001,11018492.190000007,11023653.079999996,11019488.649999993,11020866.100000003,2276,6175,5779,6206,6781,5711,858,3828,3648,3686,3749,2801,1409,2347,2131,2520,2988,2910
104722.32900702409,102.19,58,-1,0.7086861493383169,855.4072971271089,9946809.79,9986348.430000002,10038694.470000006,9959446.419999996,10067180.039999994,10001520.850000003,10564,10140,9588,10414,9319,9975,11026344.95,11022555.030000001,11018492.190000007,11023653.079999996,11019488.649999993,11020866.100000003,2276,6180,5779,6206,6781,5711,858,3828,3648,3686,3749,2801,1409,2347,2131,2520,2988,2910
104861.32900702409,102.19,113,-1,0.7067434856408896,984.0251000492426,9946809.79,9986348.430000002,10038694.470000006,9959446.419999996,10067180.039999994,10001520.850000003,10564,10140,9588,10414,9319,9975,11026344.95,11022555.030000001,11018492.190000007,11023653.079999996,11019488.649999993,11020866.100000003,2276,6180,5779,6206,6781,5766,858,3828,3648,3686,3749,2801,1409,2347,2131,2520,2988,2910
105263.32900702409,102.19,152,-1,0.6944935471165287,1365.55297037508,9946809.79,9986348.430000002,10038694.470000006,9959446.419999996,10067180.039999994,10001520.850000003,10564,10140,9588,10414,9319,9975,11026344.95,11022555.030000001,11018492.190000007,11023653.079999996,11019488.649999993,11020866.100000003,2276,6180,5779,6206,6820,5766,858,3828,3648,3686,3749,2801,1409,2347,2131,2520,2988,2910
105622.32900702409,102.19,179,3.5400000000000063,0.6986276612190476,1701.2532191492792,9946809.79,9986348.430000002,10038694.470000006,9959446.419999996,10067180.039999994,10001520.850000003,10564,10140,9588,10414,9319,9975,11026344.95,11022555.030000001,11018492.190000007,11023653.079999996,11019488.649999993,11020866.100000003,2276,6180,5779,6206,6820,5846,858,3828,3648,3686,3749,2801,1418,2347,2131,2520,3032,2910
105662.32900702409,100.27,160,3.5400000000000063,0.763026794345316,1737.2481771174498,9946809.79,9986348.430000002,10038694.470000006,9959446.419999996,10069085.169999994,9999615.720000003,10564,10140,9588,10414,9300,9994,11006062.069999998,11003086.230000002,11000083.230000006,11003658.199999996,11001596.169999994,11001714.100000003,2276,6180,5779,6206,6839,5846,858,3828,3648,3686,3768,2820,1418,2347,2131,2520,3032,2910
106160.32900702409,103.91,81,3.6400000000000006,0.7779192153145182,1944.72872915896,9946809.79,9978145.040000001,10038694.470000006,9959446.419999996,10071579.009999994,10005325.270000003,10564,10219,9588,10414,9276,9939,11044515.03,11040001.330000002,11034983.550000006,11041565.159999996,11035448.169999994,11038086.760000004,2276,6259,5779,6206,6839,5846,858,3907,3648,3686,3792,2875,1418,2347,2131,2520,3032,2910
106287.32900702409,103.91,88,3.219999999999999,0.7855674758225052,2065.1017042188614,9946809.79,9978145.040000001,10038694.470000006,9959446.419999996,10071579.009999994,10005325.270000003,10564,10219,9588,10414,9276,9939,11044515.03,11040001.330000002,11034983.550000006,11041565.159999996,11035448.169999994,11038086.760000004,2276,6259,5779,6206,6839,5853,858,3907,3648,3686,3792,2875,1418,2347,2131,2520,3032,2910
106789.32900702409,103.91,100,3.219999999999999,0.8039648946645094,2537.0250527730823,9946809.79,9978145.040000001,10038694.470000006,9959446.419999996,10071579.009999994,10005325.270000003,10564,10219,9588,10414,9276,9939,11044515.03,11040001.330000002,11034983.550000006,11041565.159999996,11035448.169999994,11038086.760000004,2276,6259,5791,6206,6839,5853,858,3907,3648,3686,3792,2875,1418,2347,2131,2520,3032,2910
