Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
33580.177481657185,99.87,190,0.8299999999999983,0.8756442424496268,505.21987877611537,10000000,9999821.61,10073160.88,9969796.329999998,10010975.750000004,9946245.429999998,10000,10000,9269,10305,9889,10537,10998700.0,10998521.61,10998855.91,10998956.679999998,10998590.180000003,10998575.619999997,44,2856,3224,2918,2921,3349,0,1604,1545,1673,1441,1665,44,1252,1671,1245,1391,1591
33640.177481657185,99.87,170,1.25,0.8663723816610193,553.6420571574781,10000000,9999821.61,10073160.88,9969796.329999998,10010975.750000004,9946245.429999998,10000,10000,9269,10305,9889,10537,10998700.0,10998521.61,10998855.91,10998956.679999998,10998590.180000003,10998575.619999997,44,2923,3224,2918,2921,3349,0,1604,1545,1673,1441,1665,44,1252,1679,1245,1470,1591
33654.177481657185,99.87,187,1.0999999999999943,0.8640994716829234,565.594562665312,10000000,9999821.61,10073160.88,9969796.329999998,10010975.750000004,9946245.429999998,10000,10000,9269,10305,9889,10537,10998700.0,10998521.61,10998855.91,10998956.679999998,10998590.180000003,10998575.619999997,44,2923,3224,2935,2921,3349,0,1604,1545,1673,1441,1665,44,1252,1679,1245,1470,1591
33903.177481657185,99.87,77,-1,0.8547120674152869,227.36583185991913,10000000,9999821.61,10073160.88,9969796.329999998,10010975.750000004,9946245.429999998,10000,10000,9269,10305,9889,10537,10998700.0,10998521.61,10998855.91,10998956.679999998,10998590.180000003,10998575.619999997,44,2923,3224,2935,2998,3349,0,1604,1545,1673,1441,1665,44,1319,1679,1262,1480,1684
33910.177481657185,99.87,104,-1,0.8525157575570773,233.58430941229744,10000000,9999821.61,10073160.88,9969796.329999998,10010975.750000004,9946245.429999998,10000,10000,9269,10305,9889,10537,10998700.0,10998521.61,10998855.91,10998956.679999998,10998590.180000003,10998575.619999997,44,2923,3251,2935,2998,3349,0,1604,1545,1673,1441,1665,44,1319,1679,1262,1480,1684
34076.177481657185,99.87,137,-1,0.8503347299538349,379.8817060051879,10000000,9999821.61,10073160.88,9969796.329999998,10010975.750000004,9946245.429999998,10000,10000,9269,10305,9889,10537,10998700.0,10998521.61,10998855.91,10998956.679999998,10998590.180000003,10998575.619999997,44,2923,3251,2968,2998,3349,0,1604,1545,1673,1441,1665,44,1319,1679,1262,1480,1684
34252.177481657185,99.87,222,-1,0.8408898809496137,534.5624323704687,10000000,9999821.61,10073160.88,9969796.329999998,10010975.750000004,9946245.429999998,10000,10000,9269,10305,9889,10537,10998700.0,10998521.61,10998855.91,10998956.679999998,10998590.180000003,10998575.619999997,44,2923,3251,2968,2998,3434,0,1604,1545,1673,1441,1665,44,1319,1679,1262,1480,1684
34374.177481657185,100.34,179,-1,0.8382115207888576,625.8144125331091,10000000,9999821.61,10073160.88,9973048.149999999,10006720.530000003,9947248.829999998,10000,10000,9269,10272,9932,10527,11003400.0,11003221.61,11003212.340000002,11003740.629999999,11003297.410000004,11003528.009999998,44,2923,3251,2968,3041,3434,0,1604,1545,1706,1484,1675,44,1319,1679,1262,1480,1684
34459.177481657185,100.34,270,1.9399999999999977,0.8279910714087902,689.0343184288868,10000000,9999821.61,10073160.88,9973048.149999999,10006720.530000003,9947248.829999998,10000,10000,9269,10272,9932,10527,11003400.0,11003221.61,11003212.340000002,11003740.629999999,11003297.410000004,11003528.009999998,44,2923,3251,2968,3041,3525,0,1604,1545,1706,1484,1675,44,1319,1679,1262,1480,1684
34590.177481657185,100.34,302,1.3100000000000023,0.8200386377029457,790.7415269749399,10000000,9999821.61,10073160.88,9973048.149999999,10006720.530000003,9947248.829999998,10000,10000,9269,10272,9932,10527,11003400.0,11003221.61,11003212.340000002,11003740.629999999,11003297.410000004,11003528.009999998,44,2923,3283,2968,3041,3525,0,1604,1545,1706,1484,1675,44,1319,1679,1262,1480,1684
34643.177481657185,100.34,327,0.8100000000000023,0.8174171470197739,826.4961333388492,10000000,9999821.61,10073160.88,9973048.149999999,10006720.530000003,9947248.829999998,10000,10000,9269,10272,9932,10527,11003400.0,11003221.61,11003212.340000002,11003740.629999999,11003297.410000004,11003528.009999998,44,2923,3283,2968,3066,3525,0,1604,1545,1706,1484,1675,44,1319,1679,1262,1480,1684
34661.177481657185,100.34,349,0.8100000000000023,0.8148206371322345,829.2378238950187,10000000,9999821.61,10073160.88,9973048.149999999,10006720.530000003,9947248.829999998,10000,10000,9269,10272,9932,10527,11003400.0,11003221.61,11003212.340000002,11003740.629999999,11003297.410000004,11003528.009999998,44,2923,3283,2990,3066,3525,0,1604,1545,1706,1484,1675,44,1319,1679,1262,1480,1684
34707.177481657185,100.34,447,0.4099999999999966,0.8147401731586651,174.35994548683084,10000000,9999821.61,10073160.88,9973048.149999999,10006720.530000003,9947248.829999998,10000,10000,9269,10272,9932,10527,11003400.0,11003221.61,11003212.340000002,11003740.629999999,11003297.410000004,11003528.009999998,44,2923,3283,2990,3066,3623,0,1604,1545,1706,1484,1675,44,1319,1679,1262,1480,1684
34938.177481657185,100.34,343,0.30999999999998806,0.8121687669891925,363.288844269533,10000000,9999821.61,10073160.88,9973048.149999999,10006720.530000003,9947248.829999998,10000,10000,9269,10272,9932,10527,11003400.0,11003221.61,11003212.340000002,11003740.629999999,11003297.410000004,11003528.009999998,44,2923,3283,2990,3066,3712,0,1604,1545,1706,1484,1675,44,1319,1706,1262,1480,1850
34997.177481657185,100.34,379,0.30999999999998806,0.8096215544496901,416.471912740657,10000000,9999821.61,10073160.88,9973048.149999999,10006720.530000003,9947248.829999998,10000,10000,9269,10272,9932,10527,11003400.0,11003221.61,11003212.340000002,11003740.629999999,11003297.410000004,11003528.009999998,44,2923,3283,2990,3124,3712,0,1604,1545,1706,1484,1675,44,1319,1706,1284,1480,1850
35005.177481657185,99.74,302,0.30999999999998806,0.8082397540334183,423.6968517723508,10000000,9999821.61,10065480.9,9973048.149999999,10006720.530000003,9954928.809999999,10000,10000,9346,10272,9932,10450,10997400.0,10997221.61,10997650.94,10997577.429999998,10997338.210000003,10997211.809999999,44,2923,3360,2990,3124,3712,0,1604,1622,1706,1484,1752,44,1319,1706,1284,1480,1850
35042.177481657185,99.74,298,0.30999999999998806,0.806858557756462,457.1884893395545,10000000,9999821.61,10065480.9,9973048.149999999,10006720.530000003,9954928.809999999,10000,10000,9346,10272,9932,10450,10997400.0,10997221.61,10997650.94,10997577.429999998,10997338.210000003,10997211.809999999,44,2923,3413,2990,3124,3712,0,1604,1622,1706,1484,1752,44,1319,1738,1284,1505,1850
35284.177481657185,99.74,217,0.30999999999998806,0.8051060991329785,128.25487288896693,10000000,9999821.61,10065081.94,9973048.149999999,10006720.530000003,9955327.77,10000,10000,9350,10272,9932,10446,10997400.0,10997221.61,10997650.94,10997577.429999998,10997338.210000003,10997211.809999999,44,2923,3417,2990,3124,3712,0,1604,1626,1706,1484,1756,44,1319,1738,1284,1582,1850
35460.177481657185,99.74,99,-1,0.8082573966427332,246.87846751925827,10000000,9999821.61,10065081.94,9973048.149999999,10006720.530000003,9955327.77,10000,10000,9350,10272,9932,10446,10997400.0,10997221.61,10997650.94,10997577.429999998,10997338.210000003,10997211.809999999,44,2923,3417,2990,3124,3811,0,1604,1626,1706,1484,1756,44,1319,1791,1284,1640,1956
35584.177481657185,99.74,127,-1,0.8136599947851323,319.5824612115175,10000000,9999821.61,10065081.94,9973048.149999999,10006720.530000003,9955327.77,10000,10000,9350,10272,9932,10446,10997400.0,10997221.61,10997650.94,10997577.429999998,10997338.210000003,10997211.809999999,44,2923,3417,2990,3152,3811,0,1604,1626,1706,1484,1756,44,1319,1791,1284,1640,1956
35700.177481657185,100.33,99,-1,0.8110755197403372,223.01009824444918,10000000,9999821.61,10067891.18,9973048.149999999,10006720.530000003,9952518.53,10000,10000,9322,10272,9932,10474,11003300.0,11003121.61,11003167.44,11003637.909999998,11003198.090000004,11003374.95,44,2923,3445,2990,3152,3811,0,1604,1654,1706,1484,1784,44,1319,1791,1284,1640,1956
35718.177481657185,100.33,174,-1,0.8085155163445196,238.94656363731337,10000000,9999821.61,10067891.18,9973048.149999999,10006720.530000003,9952518.53,10000,10000,9322,10272,9932,10474,11003300.0,11003121.61,11003167.44,11003637.909999998,11003198.090000004,11003374.95,44,2923,3445,3065,3152,3811,0,1604,1654,1706,1484,1784,44,1319,1791,1284,1640,1956
35817.177481657185,100.33,196,-1,0.8059796008369632,316.82465115663945,10000000,9999821.61,10067891.18,9973048.149999999,10006720.530000003,9952518.53,10000,10000,9322,10272,9932,10474,11003300.0,11003121.61,11003167.44,11003637.909999998,11003198.090000004,11003374.95,44,2945,3445,3065,3152,3811,0,1604,1654,1706,1484,1784,44,1319,1791,1284,1640,1956
36495.41147513888,100.33,83,-1,0.8065931075871379,83.8289541697959,10000000,9999821.61,10067891.18,9973048.149999999,10006720.530000003,9952518.53,10000,10000,9322,10272,9932,10474,11003300.0,11003121.61,11003167.44,11003637.909999998,11003198.090000004,11003374.95,44,2945,3528,3065,3152,3811,0,1604,1654,1706,1484,1784,44,1341,1791,1359,1668,2027
36578.41147513888,100.33,161,0.29999999999999716,0.8064184096390578,147.56938299186731,10000000,9999821.61,10067891.18,9973048.149999999,10006720.530000003,9952518.53,10000,10000,9322,10272,9932,10474,11003300.0,11003121.61,11003167.44,11003637.909999998,11003198.090000004,11003374.95,44,2945,3528,3065,3152,3889,0,1604,1654,1706,1484,1784,44,1341,1791,1359,1668,2027
36631.41147513888,100.72,141,0.29999999999999716,0.795627514959,188.56928033808072,10000000,10001836.01,10065876.78,9973048.149999999,10006720.530000003,9952518.53,10000,9980,9342,10272,9932,10474,11007200.0,11007021.61,11006803.02,11007643.989999998,11007071.570000004,11007459.809999999,44,2965,3528,3065,3152,3889,0,1624,1674,1706,1484,1784,44,1341,1791,1359,1668,2027
36803.58390672047,100.72,240,0.29999999999999716,0.7833922891273524,1.121978503477294,10000000,10001836.01,10065876.78,9973048.149999999,10006720.530000003,9952518.53,10000,9980,9342,10272,9932,10474,11007200.0,11007021.61,11006803.02,11007643.989999998,11007071.570000004,11007459.809999999,44,2965,3528,3065,3251,3889,0,1624,1674,1706,1484,1784,44,1341,1791,1359,1668,2027
37063.58390672047,100.72,333,0.11999999999999034,0.7766336407478791,193.9150418909121,10000000,10001836.01,10065876.78,9973048.149999999,10006720.530000003,9952518.53,10000,9980,9342,10272,9932,10474,11007200.0,11007021.61,11006803.02,11007643.989999998,11007071.570000004,11007459.809999999,44,2965,3528,3158,3251,3889,0,1624,1674,1706,1484,1784,44,1341,1791,1359,1668,2027
37303.35358407279,100.72,236,-1,0.7708428373425232,11.924957729257585,10000000,10001836.01,10065876.78,9973048.149999999,10006720.530000003,9952518.53,10000,9980,9342,10272,9932,10474,11007200.0,11007021.61,11006803.02,11007643.989999998,11007071.570000004,11007459.809999999,44,2965,3528,3158,3251,3933,0,1624,1674,1706,1484,1784,44,1341,1854,1359,1668,2105
37376.35358407279,100.72,316,-1,0.7688744823339816,68.09583921141166,10000000,10001836.01,10065876.78,9973048.149999999,10006720.530000003,9952518.53,10000,9980,9342,10272,9932,10474,11007200.0,11007021.61,11006803.02,11007643.989999998,11007071.570000004,11007459.809999999,44,2965,3528,3158,3331,3933,0,1624,1674,1706,1484,1784,44,1341,1854,1359,1668,2105
37433.35358407279,100.72,410,-1,0.7669195615783466,111.7700844727442,10000000,10001836.01,10065876.78,9973048.149999999,10006720.530000003,9952518.53,10000,9980,9342,10272,9932,10474,11007200.0,11007021.61,11006803.02,11007643.989999998,11007071.570000004,11007459.809999999,44,3059,3528,3158,3331,3933,0,1624,1674,1706,1484,1784,44,1341,1854,1359,1668,2105
37750.237751749584,102.01,307,-1,0.7775988722600375,13.130991413243464,10000000,10002856.11,10065876.78,9973048.149999999,10005700.430000003,9952518.53,10000,9970,9342,10272,9942,10474,11020100.0,11019895.809999999,11018854.2,11020894.87,11019883.850000003,11020971.27,44,3069,3528,3158,3331,3933,0,1634,1674,1706,1494,1784,44,1341,1854,1452,1668,2105
37905.237751749584,102.01,148,-1,0.7860073435714199,131.40683419850393,10000000,10002856.11,10065876.78,9973048.149999999,10005700.430000003,9952518.53,10000,9970,9342,10272,9942,10474,11020100.0,11019895.809999999,11018854.2,11020894.87,11019883.850000003,11020971.27,44,3069,3528,3158,3391,3933,0,1634,1674,1706,1614,1784,44,1341,1854,1452,1767,2105
38022.237751749584,100.48,77,-1,0.7842999189588266,191.5213086510994,10000000,10001147.95,10065876.78,9973048.149999999,10004680.330000004,9955246.79,10000,9987,9342,10272,9952,10447,11004800.0,11004641.709999999,11004560.94,11005178.709999999,11004657.290000005,11004961.35,44,3069,3528,3158,3391,3960,0,1651,1674,1706,1624,1811,44,1341,1854,1452,1767,2149
38148.237751749584,100.48,93,-1,0.7817351402276603,188.46750942327344,10000000,10001147.95,10065876.78,9973048.149999999,10004680.330000004,9955246.79,10000,9987,9342,10272,9952,10447,11004800.0,11004641.709999999,11004560.94,11005178.709999999,11004657.290000005,11004961.35,44,3069,3528,3174,3391,3960,0,1651,1674,1706,1624,1811,44,1341,1854,1452,1767,2149
38328.237751749584,100.48,113,-1,0.7799803818552875,227.61071939688554,10000000,10001147.95,10065876.78,9973048.149999999,10004680.330000004,9955246.79,10000,9987,9342,10272,9952,10447,11004800.0,11004641.709999999,11004560.94,11005178.709999999,11004657.290000005,11004961.35,44,3166,3528,3174,3391,3960,0,1651,1674,1706,1624,1811,44,1418,1854,1452,1767,2149
38339.237751749584,103.67,28,-1,0.8205529328757349,235.79080882696144,10000000,9992336.0,10065876.78,9973048.149999999,10013492.280000003,9955246.79,10000,10072,9342,10272,9867,10447,11036700.0,11036500.24,11034361.92,11037946.389999999,11036404.170000004,11038287.28,44,3166,3528,3174,3476,3960,0,1736,1674,1706,1709,1811,44,1418,1854,1452,1767,2149
38558.237751749584,103.67,63,-1,0.8581961825653048,349.63738570542046,10000000,9992336.0,10065876.78,9973048.149999999,10013492.280000003,9955246.79,10000,10072,9342,10272,9867,10447,11036700.0,11036500.24,11034361.92,11037946.389999999,11036404.170000004,11038287.28,44,3166,3528,3209,3476,3960,0,1736,1674,1706,1709,1811,44,1418,1854,1452,1767,2149
38748.237751749584,103.67,74,-1,0.8951844327472164,509.9793637114344,10000000,9992336.0,10065876.78,9973048.149999999,10013492.280000003,9955246.79,10000,10072,9342,10272,9867,10447,11036700.0,11036500.24,11034361.92,11037946.389999999,11036404.170000004,11038287.28,44,3166,3528,3209,3476,3971,0,1736,1674,1706,1709,1811,44,1418,1854,1452,1767,2149
38946.237751749584,103.67,166,-1,0.9282862914451784,416.25341842567286,10000000,9992336.0,10065876.78,9973048.149999999,10013492.280000003,9955246.79,10000,10072,9342,10272,9867,10447,11036700.0,11036500.24,11034361.92,11037946.389999999,11036404.170000004,11038287.28,44,3166,3528,3209,3568,3971,0,1736,1674,1706,1709,1811,44,1418,1854,1452,1767,2149
38964.237751749584,103.16,95,-1,0.9523394751118549,429.39401797754545,10000000,9998422.44,10065876.78,9973048.149999999,10007405.840000004,9955246.79,10000,10013,9342,10272,9926,10447,11031600.0,11031363.52,11029597.5,11032707.669999998,11031372.000000004,11032959.309999999,44,3237,3528,3209,3568,3971,0,1819,1674,1706,1768,1811,44,1418,1854,1452,1767,2149
39139.237751749584,103.16,127,-1,0.9747508377269108,530.6437110102343,10000000,9998422.44,10065876.78,9973048.149999999,10007405.840000004,9955246.79,10000,10013,9342,10272,9926,10447,11031600.0,11031363.52,11029597.5,11032707.669999998,11031372.000000004,11032959.309999999,44,3237,3528,3209,3568,4019,0,1819,1674,1706,1768,1811,44,1418,1854,1468,1767,2149
39318.237751749584,103.16,106,-1,1.00100004947532,174.2657804311093,10000000,9998422.44,10065876.78,9973048.149999999,10007405.840000004,9955246.79,10000,10013,9342,10272,9926,10447,11031600.0,11031363.52,11029597.5,11032707.669999998,11031372.000000004,11032959.309999999,44,3310,3528,3209,3568,4019,0,1819,1674,1706,1768,1811,44,1418,1854,1503,1767,2208
39417.237751749584,103.16,163,-1,1.0216456570922554,259.31963205113425,10000000,9998422.44,10065876.78,9973048.149999999,10007405.840000004,9955246.79,10000,10013,9342,10272,9926,10447,11031600.0,11031363.52,11029597.5,11032707.669999998,11031372.000000004,11032959.309999999,44,3310,3528,3209,3568,4076,0,1819,1674,1706,1768,1811,44,1418,1854,1503,1767,2208
39523.237751749584,104.49,127,-1,1.0659003497304782,351.5796583140109,10000000,9998108.969999999,10065876.78,9973048.149999999,10007719.310000004,9955246.79,10000,10016,9342,10272,9923,10447,11044900.0,11044680.809999999,11042022.36,11046369.429999998,11044573.580000004,11046853.819999998,44,3310,3528,3209,3571,4076,0,1822,1674,1706,1771,1811,44,1418,1854,1503,1800,2208
39592.237751749584,104.49,106,-1,1.107247290154425,412.6497338099143,10000000,9995914.68,10065876.78,9975242.439999998,10007719.310000004,9955246.79,10000,10037,9342,10251,9923,10447,11044900.0,11044680.809999999,11042022.36,11046369.429999998,11044573.580000004,11046853.819999998,44,3310,3528,3230,3571,4076,0,1843,1674,1727,1771,1811,44,1418,1854,1503,1800,2208
39724.237751749584,104.49,201,-1,1.146034223974474,526.4668294151343,10000000,9995914.68,10065876.78,9975242.439999998,10007719.310000004,9955246.79,10000,10037,9342,10251,9923,10447,11044900.0,11044680.809999999,11042022.36,11046369.429999998,11044573.580000004,11046853.819999998,44,3310,3528,3325,3571,4076,0,1843,1674,1727,1771,1811,44,1418,1854,1503,1800,2208
39762.237751749584,104.49,295,-1,1.187905592420769,554.5068341903825,10000000,9995914.68,10065876.78,9975242.439999998,10007719.310000004,9955246.79,10000,10037,9342,10251,9923,10447,11044900.0,11044680.809999999,11042022.36,11046369.429999998,11044573.580000004,11046853.819999998,44,3310,3528,3325,3571,4170,0,1843,1674,1727,1771,1811,44,1418,1854,1503,1800,2208
