Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5371.8459025831235,99.93,234,0.0799999999999983,0.6877918841271226,45.0633359197127,10000000,10010579.160000002,10006560.31,10006489.4,9985005.09,9991366.039999997,10000,9894,9935,9935,10148,10088,10999300.0,10999286.580000002,10999364.860000001,10999293.950000001,10999094.73,10999459.879999997,0,695,642,872,1006,746,0,446,309,505,732,440,0,221,333,319,229,193
5392.8459025831235,99.93,330,0.0799999999999983,0.685828929326573,50.30380230746596,10000000,10010579.160000002,10006560.31,10006489.4,9985005.09,9991366.039999997,10000,9894,9935,9935,10148,10088,10999300.0,10999286.580000002,10999364.860000001,10999293.950000001,10999094.73,10999459.879999997,0,791,642,872,1006,746,0,446,309,505,732,440,0,221,333,319,229,193
5398.8459025831235,99.93,365,0.0799999999999983,0.6838502097499127,45.230445471864186,10000000,10010579.160000002,10006560.31,10006489.4,9985005.09,9991366.039999997,10000,9894,9935,9935,10148,10088,10999300.0,10999286.580000002,10999364.860000001,10999293.950000001,10999094.73,10999459.879999997,0,791,677,872,1006,746,0,446,309,505,732,440,0,221,333,319,229,193
5572.333395009924,99.93,422,0.0799999999999983,0.6818581442520077,1.3658610570546443,10000000,10010579.160000002,10006560.31,10006489.4,9985005.09,9991366.039999997,10000,9894,9935,9935,10148,10088,10999300.0,10999286.580000002,10999364.860000001,10999293.950000001,10999094.73,10999459.879999997,0,791,677,872,1006,813,0,446,309,505,732,440,0,231,333,319,229,193
5591.402445379169,99.93,478,0.0799999999999983,0.6798549487489874,0.0,10000000,10010579.160000002,10006560.31,10006489.4,9985005.09,9991366.039999997,10000,9894,9935,9935,10148,10088,10999300.0,10999286.580000002,10999364.860000001,10999293.950000001,10999094.73,10999459.879999997,0,847,677,872,1006,813,0,446,309,505,732,440,0,231,333,319,229,193
5639.462821381019,99.83,409,0.0799999999999983,0.6787870330675925,8.837464523739072,10000000,10010579.160000002,10006560.31,10006489.4,9987301.18,9989069.949999997,10000,9894,9935,9935,10125,10111,10998300.0,10998297.180000002,10998371.360000001,10998300.450000001,10998079.93,10998451.079999998,0,847,677,872,1029,813,0,446,309,505,755,463,0,231,333,319,229,239
5828.932144989421,99.83,421,0.060000000000002274,0.6776714478785725,1.9471314170496044,10000000,10010579.160000002,10006560.31,10006489.4,9987301.18,9989069.949999997,10000,9894,9935,9935,10125,10111,10998300.0,10998297.180000002,10998371.360000001,10998300.450000001,10998079.93,10998451.079999998,0,847,737,872,1029,813,0,446,309,505,755,463,0,231,333,367,229,239
5845.932144989421,99.89,365,0.23000000000000398,0.6759507363143228,6.088799101415134,10000000,10010579.160000002,10007758.99,10006489.4,9987301.18,9987871.269999998,10000,9894,9923,9935,10125,10123,10998900.0,10998890.820000002,10998967.46,10998896.55,10998687.43,10999057.739999998,0,847,737,872,1029,825,0,446,321,505,755,475,0,231,333,367,229,283
5883.344680050165,99.89,249,0.23000000000000398,0.6742134110460846,0.0,10000000,10010579.160000002,10007758.99,10006489.4,9987301.18,9987871.269999998,10000,9894,9923,9935,10125,10123,10998900.0,10998890.820000002,10998967.46,10998896.55,10998687.43,10999057.739999998,0,880,737,872,1029,825,0,446,321,505,755,475,0,345,368,367,229,283
6544.733886296745,99.89,81,-1,0.6724615564134572,10.319563307227327,10000000,10010579.160000002,10007758.99,10006489.4,9987301.18,9987871.269999998,10000,9894,9923,9935,10125,10123,10998900.0,10998890.820000002,10998967.46,10998896.55,10998687.43,10999057.739999998,0,880,737,953,1029,825,0,446,321,505,755,475,0,434,416,367,274,350
6567.733886296745,102.47,66,-1,0.7041572885987736,14.347507387851692,10000000,10010579.160000002,10007758.99,10004952.35,9988838.23,9987871.269999998,10000,9894,9923,9950,10110,10123,11024700.0,11024417.340000002,11024568.8,11024528.85,11024809.93,11025175.079999998,0,880,737,953,1044,825,0,446,321,520,770,475,0,434,416,367,274,350
6731.666618945438,102.47,139,-1,0.7330799660243683,0.0,10000000,10010579.160000002,10007758.99,10004952.35,9988838.23,9987871.269999998,10000,9894,9923,9950,10110,10123,11024700.0,11024417.340000002,11024568.8,11024528.85,11024809.93,11025175.079999998,0,880,737,953,1044,898,0,446,321,520,770,475,0,434,416,367,274,350
6806.347602393576,104.87,118,-1,0.8647100491701263,21.72425753020525,10000000,10010579.160000002,10007758.99,10007154.62,9988838.23,9985668.999999998,10000,9894,9923,9929,10110,10144,11048700.0,11048162.940000001,11048384.0,11048408.85,11049073.93,11049470.279999997,0,880,737,974,1044,898,0,446,321,541,770,496,0,434,416,367,274,350
7014.896625623997,104.87,210,0.5,0.9740210422273259,8.188614013488404,10000000,10010579.160000002,10007758.99,10007154.62,9988838.23,9985668.999999998,10000,9894,9923,9929,10110,10144,11048700.0,11048162.940000001,11048384.0,11048408.85,11049073.93,11049470.279999997,0,880,829,974,1044,898,0,446,321,541,770,496,0,434,416,367,274,350
7274.209538361236,104.87,94,-1,1.0681022769414743,4.3244171410369745,10000000,10010579.160000002,10007758.99,10007154.62,9988838.23,9985668.999999998,10000,9894,9923,9929,10110,10144,11048700.0,11048162.940000001,11048384.0,11048408.85,11049073.93,11049470.279999997,0,880,829,974,1046,898,0,446,321,541,770,496,0,434,416,433,274,402
7275.209538361236,104.87,110,-1,1.150882070842794,4.891724739332858,10000000,10010579.160000002,10007758.99,10007154.62,9988838.23,9985668.999999998,10000,9894,9923,9929,10110,10144,11048700.0,11048162.940000001,11048384.0,11048408.85,11049073.93,11049470.279999997,0,880,845,974,1046,898,0,446,321,541,770,496,0,434,416,433,274,402
7312.209538361236,104.87,163,-1,1.224819777764722,10.302894402565471,10000000,10010579.160000002,10007758.99,10007154.62,9988838.23,9985668.999999998,10000,9894,9923,9929,10110,10144,11048700.0,11048162.940000001,11048384.0,11048408.85,11049073.93,11049470.279999997,0,933,845,974,1046,898,0,446,321,541,770,496,0,434,416,433,274,402
7327.209538361236,104.87,203,-1,1.2915830909726358,10.452294292251281,10000000,10010579.160000002,10007758.99,10007154.62,9988838.23,9985668.999999998,10000,9894,9923,9929,10110,10144,11048700.0,11048162.940000001,11048384.0,11048408.85,11049073.93,11049470.279999997,0,933,845,974,1046,938,0,446,321,541,770,496,0,434,416,433,274,402
7581.702937439058,104.87,171,-1,1.3523686741476872,21.305533805651066,10000000,10010579.160000002,10007758.99,10007154.62,9988838.23,9985668.999999998,10000,9894,9923,9929,10110,10144,11048700.0,11048162.940000001,11048384.0,11048408.85,11049073.93,11049470.279999997,0,933,905,974,1046,938,0,446,321,541,770,496,0,434,508,433,274,402
7789.944019602414,102.83,86,-1,1.361580592960859,0.23090974671322329,10000000,10010579.160000002,10012386.34,10007154.62,9988838.23,9981041.649999999,10000,9894,9878,9929,10110,10189,11028300.0,11027979.180000002,11028141.08,11028153.69,11028449.530000001,11028776.519999998,0,933,905,974,1046,1023,0,446,366,541,770,621,0,434,508,433,274,402
7793.944019602414,102.83,90,-1,1.3702212593076202,2.734609972026192,10000000,10010579.160000002,10012386.34,10007154.62,9988838.23,9981041.649999999,10000,9894,9878,9929,10110,10189,11028300.0,11027979.180000002,11028141.08,11028153.69,11028449.530000001,11028776.519999998,0,937,905,974,1046,1023,0,446,366,541,770,621,0,434,508,433,274,402
7804.944019602414,102.83,96,-1,1.378326403699498,3.2172089585692447,10000000,10010579.160000002,10012386.34,10007154.62,9988838.23,9981041.649999999,10000,9894,9878,9929,10110,10189,11028300.0,11027979.180000002,11028141.08,11028153.69,11028449.530000001,11028776.519999998,22,937,905,974,1046,1023,0,446,366,541,770,621,0,434,524,433,274,402
7810.944019602414,102.83,158,-1,1.3859288978876227,3.6533668480497,10000000,10010579.160000002,10012386.34,10007154.62,9988838.23,9981041.649999999,10000,9894,9878,9929,10110,10189,11028300.0,11027979.180000002,11028141.08,11028153.69,11028449.530000001,11028776.519999998,22,937,967,974,1046,1023,0,446,366,541,770,621,0,434,524,433,274,402
7848.944019602414,104.92,113,-1,1.4370069934095422,8.939422352110341,10002307.14,10010579.160000002,10014768.149999999,10002465.67,9988838.23,9981041.649999999,9978,9894,9855,9974,10110,10189,11049198.9,11048657.640000002,11048754.749999998,11048937.75,11049579.43,11050071.53,22,937,967,1019,1046,1023,22,446,389,586,770,621,0,434,524,433,274,402
7990.803663003572,104.92,198,-1,1.4843123818213415,0.20714978488013003,10002307.14,10010579.160000002,10014768.149999999,10002465.67,9988838.23,9981041.649999999,9978,9894,9855,9974,10110,10189,11049198.9,11048657.640000002,11048754.749999998,11048937.75,11049579.43,11050071.53,22,937,967,1019,1131,1023,22,446,389,586,770,621,0,434,524,433,274,402
8028.858679400175,104.92,267,-1,1.5282824980095506,12.895329368715466,10002307.14,10010579.160000002,10014768.149999999,10002465.67,9988838.23,9981041.649999999,9978,9894,9855,9974,10110,10189,11049198.9,11048657.640000002,11048754.749999998,11048937.75,11049579.43,11050071.53,22,937,967,1088,1131,1023,22,446,389,586,770,621,0,434,524,433,274,402
8103.858679400175,103.42,113,-1,1.5397683121987802,66.71344284255156,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1036,967,1088,1131,1023,22,545,389,655,800,621,0,487,524,433,276,402
8117.858679400175,103.42,130,-1,1.5506017440682451,78.06079918288833,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1036,967,1088,1131,1040,22,545,389,655,800,621,0,487,524,433,276,402
8149.858679400175,103.42,137,-1,1.5608221087098237,103.09730480613325,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1036,967,1088,1138,1040,22,545,389,655,800,621,0,487,524,433,276,402
8259.858679400175,103.42,164,-1,1.570465632347454,188.38391097002113,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1036,994,1088,1138,1040,22,545,389,655,800,621,0,487,524,433,276,402
8310.858679400175,103.42,190,-1,1.5795657660443454,221.16369978563216,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1036,994,1088,1138,1066,22,545,389,655,800,621,0,487,524,433,276,402
8319.858679400175,103.42,199,-1,1.5881534596811955,226.71127182822784,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1045,994,1088,1138,1066,22,545,389,655,800,621,0,487,524,433,276,402
8330.858679400175,103.42,211,-1,1.5962574022427827,232.51770486910846,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1045,994,1088,1150,1066,22,545,389,655,800,621,0,487,524,433,276,402
8333.858679400175,103.42,269,-1,1.603904233385196,230.54508141703627,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1045,1052,1088,1150,1066,22,545,389,655,800,621,0,487,524,433,276,402
8406.858679400175,103.42,325,-1,1.611118730403391,107.6317233330301,10002307.14,10000389.570000002,10014768.149999999,10009552.66,9991940.83,9981041.649999999,9978,9993,9855,9905,10080,10189,11034231.9,11033865.630000003,11033972.249999998,11033927.76,11034414.43,11034788.03,22,1045,1052,1144,1150,1066,22,545,389,655,800,621,0,487,524,433,276,402
8414.858679400175,103.1,267,-1,1.6142703880026634,111.7767114196522,10002307.14,9995768.940000001,10014768.149999999,10012439.46,9991940.83,9982775.479999999,9978,10038,9855,9877,10080,10172,11031038.940000001,11030686.740000002,11030818.649999999,11030758.16,11031188.83,11031508.679999998,22,1099,1052,1144,1150,1066,22,608,389,683,800,638,0,491,524,433,276,402
8472.858679400175,103.1,279,0.39000000000000057,1.6171826217822531,151.2282715573565,10002307.14,9995768.940000001,10014768.149999999,10012439.46,9991940.83,9982775.479999999,9978,10038,9855,9877,10080,10172,11031038.940000001,11030686.740000002,11030818.649999999,11030758.16,11031188.83,11031508.679999998,22,1099,1052,1144,1150,1132,22,608,389,683,800,638,0,491,578,433,276,402
8476.858679400175,103.1,300,0.39000000000000057,1.619867398713237,153.61525591972168,10002307.14,9995768.940000001,10014768.149999999,10012439.46,9991940.83,9982775.479999999,9978,10038,9855,9877,10080,10172,11031038.940000001,11030686.740000002,11030818.649999999,11030758.16,11031188.83,11031508.679999998,22,1099,1073,1144,1150,1132,22,608,389,683,800,638,0,491,578,433,276,402
8506.858679400175,102.71,283,0.39000000000000057,1.6188437764076538,164.08807529809928,10002307.14,9995768.940000001,10016514.219999999,10012439.46,9991940.83,9981029.409999998,9978,10038,9838,9877,10080,10189,11027147.52,11026771.920000002,11026975.2,11026906.13,11027257.63,11027541.599999998,22,1099,1090,1144,1150,1132,22,608,406,683,800,655,0,491,578,433,276,402
8510.858679400175,102.71,324,0.39000000000000057,1.617735900145064,165.18108318289887,10002307.14,9995768.940000001,10016514.219999999,10012439.46,9991940.83,9981029.409999998,9978,10038,9838,9877,10080,10189,11027147.52,11026771.920000002,11026975.2,11026906.13,11027257.63,11027541.599999998,22,1099,1090,1185,1150,1132,22,608,406,683,800,655,0,491,578,433,276,402
8525.858679400175,102.71,366,0.39000000000000057,1.6165482749345625,139.16048714282078,10002307.14,9995768.940000001,10016514.219999999,10012439.46,9991940.83,9981029.409999998,9978,10038,9838,9877,10080,10189,11027147.52,11026771.920000002,11026975.2,11026906.13,11027257.63,11027541.599999998,22,1099,1090,1185,1192,1132,22,608,406,683,800,655,0,491,578,433,276,402
8655.76315751058,102.71,223,0.39000000000000057,1.615285164295831,50.06995185089909,10002307.14,9995768.940000001,10016514.219999999,10016753.280000001,9991940.83,9976715.589999998,9978,10038,9838,9835,10080,10231,11027147.52,11026771.920000002,11026975.2,11026906.13,11027257.63,11027541.599999998,22,1099,1090,1227,1192,1132,22,608,406,725,800,697,0,491,605,433,350,402
8725.76315751058,102.71,181,0.39000000000000057,1.6139506050544281,105.5636997291258,10002307.14,9995768.940000001,10016514.219999999,10016753.280000001,9991940.83,9976715.589999998,9978,10038,9838,9835,10080,10231,11027147.52,11026771.920000002,11026975.2,11026906.13,11027257.63,11027541.599999998,22,1099,1090,1227,1234,1132,22,608,406,725,800,697,0,491,663,433,350,428
8741.76315751058,102.71,266,0.39000000000000057,1.6125484210883354,117.97265148237238,10002307.14,9995768.940000001,10016514.219999999,10016753.280000001,9991940.83,9976715.589999998,9978,10038,9838,9835,10080,10231,11027147.52,11026771.920000002,11026975.2,11026906.13,11027257.63,11027541.599999998,22,1099,1090,1227,1234,1217,22,608,406,725,800,697,0,491,663,433,350,428
8801.76315751058,102.71,318,1.5600000000000023,1.6110822361111903,160.97576724944884,10002307.14,9996487.910000002,10016514.219999999,10016753.280000001,9991940.83,9975996.619999997,9978,10031,9838,9835,10080,10238,11027147.52,11026771.920000002,11026975.2,11026906.13,11027257.63,11027541.599999998,22,1165,1090,1227,1234,1217,22,615,406,725,800,704,0,491,663,433,350,428
8831.76315751058,102.58,307,1.5600000000000023,1.6086748565524476,181.2842480059062,10002307.14,9996487.910000002,10016514.219999999,10016753.280000001,9991940.83,9975996.619999997,9978,10031,9838,9835,10080,10238,11025850.38,11025467.890000002,11025696.259999998,11025627.580000002,11025947.23,11026210.659999996,22,1176,1090,1227,1234,1217,22,637,406,725,800,704,0,491,663,433,350,428
8854.76315751058,102.58,379,0.18999999999999773,1.6062362937057177,195.49195358914767,10002307.14,9996487.910000002,10016514.219999999,10016753.280000001,9991940.83,9975996.619999997,9978,10031,9838,9835,10080,10238,11025850.38,11025467.890000002,11025696.259999998,11025627.580000002,11025947.23,11026210.659999996,22,1176,1090,1299,1234,1217,22,637,406,725,800,704,0,491,663,433,350,428
8892.76315751058,102.58,472,0.18999999999999773,1.6037686536405424,220.30936582286995,10002307.14,9996487.910000002,10016514.219999999,10016753.280000001,9991940.83,9975996.619999997,9978,10031,9838,9835,10080,10238,11025850.38,11025467.890000002,11025696.259999998,11025627.580000002,11025947.23,11026210.659999996,22,1176,1090,1299,1234,1310,22,637,406,725,800,704,0,491,663,433,350,428
8948.76315751058,102.58,543,0.18999999999999773,1.6012739322480873,239.9077991475333,10002307.14,9996487.910000002,10016514.219999999,10016753.280000001,9991940.83,9975996.619999997,9978,10031,9838,9835,10080,10238,11025850.38,11025467.890000002,11025696.259999998,11025627.580000002,11025947.23,11026210.659999996,22,1176,1090,1299,1305,1310,22,637,406,725,800,704,0,491,663,433,350,428
8969.76315751058,101.21,540,0.18999999999999773,1.5949949773017953,249.26898435955445,10002307.14,9996487.910000002,10016210.589999998,10017056.910000002,9991940.83,9975996.619999997,9978,10031,9841,9832,10080,10238,11012180.52,11011725.420000002,11012218.199999997,11012153.630000003,11012137.63,11012184.599999998,22,1176,1093,1299,1305,1310,22,637,409,728,800,704,0,491,663,433,350,428
9009.76315751058,101.32,467,0.29999999999999716,1.5887527333738038,135.29086466029003,10002307.14,9996487.910000002,10016210.589999998,10016651.630000003,9991940.83,9976401.899999997,9978,10031,9841,9836,10080,10234,11013278.100000001,11012828.830000002,11013300.709999997,11013235.150000002,11013246.43,11013310.779999997,22,1176,1093,1372,1305,1310,22,637,409,870,800,708,0,491,663,433,350,428
9096.76315751058,101.32,452,0.29999999999999716,1.5825832102011264,81.82629925685615,10002307.14,9996487.910000002,10016210.589999998,10016651.630000003,9991940.83,9976401.899999997,9978,10031,9841,9836,10080,10234,11013278.100000001,11012828.830000002,11013300.709999997,11013235.150000002,11013246.43,11013310.779999997,22,1176,1093,1372,1359,1310,22,637,409,870,800,708,0,491,663,502,350,428
