Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
19195.712992781962,106.14,132,0.7200000000000131,1.3781380245557442,664.9390654359231,10085588.190000003,9982130.079999993,9957788.540000005,9998944.51,9995419.299999999,9980129.38,9178,10172,10407,10013,10036,10194,11059741.110000003,11061786.159999993,11062387.520000005,11061724.33,11060640.34,11062120.540000001,1321,2229,1934,2572,3060,2476,822,1382,1035,1657,1548,1538,499,847,899,909,1475,849
19492.510666301307,106.14,38,-1,1.3853740869025795,100.42547658347394,10085588.190000003,9982130.079999993,9957788.540000005,9998944.51,9995419.299999999,9980129.38,9178,10172,10407,10013,10036,10194,11059741.110000003,11061786.159999993,11062387.520000005,11061724.33,11060640.34,11062120.540000001,1321,2267,1934,2572,3060,2476,822,1382,1035,1657,1548,1538,499,847,899,915,1512,938
19560.510666301307,106.14,85,-1,1.3924507731476792,144.95209566368067,10085588.190000003,9982130.079999993,9957788.540000005,9998944.51,9995419.299999999,9980129.38,9178,10172,10407,10013,10036,10194,11059741.110000003,11061786.159999993,11062387.520000005,11061724.33,11060640.34,11062120.540000001,1321,2267,1981,2572,3060,2476,822,1382,1035,1657,1548,1538,499,847,899,915,1512,938
19573.510666301307,106.14,139,-1,1.399372562588103,153.87100039487268,10085588.190000003,9982130.079999993,9957788.540000005,9998944.51,9995419.299999999,9980129.38,9178,10172,10407,10013,10036,10194,11059741.110000003,11061786.159999993,11062387.520000005,11061724.33,11060640.34,11062120.540000001,1375,2267,1981,2572,3060,2476,822,1382,1035,1657,1548,1538,499,847,899,915,1512,938
19808.438134006316,105.95,84,-1,1.4048837920917612,27.562611184115667,10085588.190000003,9977170.639999993,9962747.980000004,9998944.51,9995419.299999999,9980129.38,9178,10219,10360,10013,10036,10194,11057997.290000003,11059873.689999994,11060389.980000004,11059821.86,11058733.499999998,11060183.680000002,1375,2322,1981,2572,3060,2476,822,1445,1082,1657,1548,1538,499,847,899,915,1512,938
19902.438134006316,105.95,107,-1,1.4102772341493177,100.88009953583605,10085588.190000003,9977170.639999993,9962747.980000004,9998944.51,9995419.299999999,9980129.38,9178,10219,10360,10013,10036,10194,11057997.290000003,11059873.689999994,11060389.980000004,11059821.86,11058733.499999998,11060183.680000002,1375,2322,1981,2595,3060,2476,822,1445,1082,1657,1548,1538,499,847,899,915,1512,938
20004.438134006316,105.95,158,-1,1.4155558685872611,168.53849392819393,10085588.190000003,9977170.639999993,9962747.980000004,9998944.51,9995419.299999999,9980129.38,9178,10219,10360,10013,10036,10194,11057997.290000003,11059873.689999994,11060389.980000004,11059821.86,11058733.499999998,11060183.680000002,1375,2322,1981,2595,3111,2476,822,1445,1082,1657,1548,1538,499,847,899,915,1512,938
20280.438134006316,105.95,150,-1,1.3745970985621936,268.5062434052779,10085588.190000003,9977170.639999993,9962747.980000004,9998944.51,9995419.299999999,9980129.38,9178,10219,10360,10013,10036,10194,11057997.290000003,11059873.689999994,11060389.980000004,11059821.86,11058733.499999998,11060183.680000002,1397,2322,1981,2595,3111,2476,822,1445,1082,1657,1548,1538,499,877,899,915,1512,938
20342.438134006316,105.95,237,-1,1.379792877028903,322.1556983988412,10085588.190000003,9977170.639999993,9962747.980000004,9998944.51,9995419.299999999,9980129.38,9178,10219,10360,10013,10036,10194,11057997.290000003,11059873.689999994,11060389.980000004,11059821.86,11058733.499999998,11060183.680000002,1397,2322,1981,2682,3111,2476,822,1445,1082,1657,1548,1538,499,877,899,915,1512,938
20367.438134006316,105.95,332,-1,1.3848780816448816,343.5984352009982,10085588.190000003,9977170.639999993,9962747.980000004,9998944.51,9995419.299999999,9980129.38,9178,10219,10360,10013,10036,10194,11057997.290000003,11059873.689999994,11060389.980000004,11059821.86,11058733.499999998,11060183.680000002,1397,2322,1981,2777,3111,2476,822,1445,1082,1657,1548,1538,499,877,899,915,1512,938
20753.184804673994,105.88,196,-1,1.3722279808317386,74.8106307525959,10085588.190000003,9976323.599999994,9962747.980000004,9999791.549999999,9995419.299999999,9980129.38,9178,10227,10360,10005,10036,10194,11057354.830000004,11059158.359999994,11059664.780000005,11059120.95,11058030.979999999,11059470.100000001,1397,2330,1981,2777,3111,2476,822,1453,1082,1665,1548,1538,553,877,899,938,1563,938
21459.886205849984,105.88,30,-1,1.3200416183224883,65.31353687734736,10085588.190000003,9976323.599999994,9962747.980000004,9999791.549999999,9995419.299999999,9980129.38,9178,10227,10360,10005,10036,10194,11057354.830000004,11059158.359999994,11059664.780000005,11059120.95,11058030.979999999,11059470.100000001,1397,2330,2011,2777,3111,2476,822,1453,1082,1665,1548,1538,575,877,899,1112,1563,938
21531.886205849984,105.88,88,-1,1.3244398438067415,120.9802882409058,10085588.190000003,9976323.599999994,9962747.980000004,9999791.549999999,9995419.299999999,9980129.38,9178,10227,10360,10005,10036,10194,11057354.830000004,11059158.359999994,11059664.780000005,11059120.95,11058030.979999999,11059470.100000001,1397,2330,2011,2777,3169,2476,822,1453,1082,1665,1548,1538,575,877,899,1112,1563,938
21540.886205849984,105.88,143,-1,1.328741176220385,126.98685179498716,10085588.190000003,9976323.599999994,9962747.980000004,9999791.549999999,9995419.299999999,9980129.38,9178,10227,10360,10005,10036,10194,11057354.830000004,11059158.359999994,11059664.780000005,11059120.95,11058030.979999999,11059470.100000001,1397,2330,2011,2832,3169,2476,822,1453,1082,1665,1548,1538,575,877,899,1112,1563,938
21875.26138214729,105.88,210,-1,1.3251555365915058,44.69970263481446,10085588.190000003,9976323.599999994,9962747.980000004,9999791.549999999,9995419.299999999,9980129.38,9178,10227,10360,10005,10036,10194,11057354.830000004,11059158.359999994,11059664.780000005,11059120.95,11058030.979999999,11059470.100000001,1397,2330,2078,2832,3169,2476,822,1453,1082,1665,1548,1538,575,877,899,1112,1563,938
21935.26138214729,106.41,122,-1,1.3288056876592438,89.37529155532684,10094970.870000003,9976323.599999994,9959537.080000004,9999791.549999999,9989247.52,9980129.38,9090,10227,10390,10005,10094,10194,11062237.770000003,11064578.669999994,11065136.980000004,11064423.6,11063350.059999999,11064872.920000002,1485,2330,2078,2832,3169,2476,910,1453,1112,1665,1606,1538,575,877,899,1112,1563,938
21972.26138214729,106.41,185,-1,1.3362344159114141,117.03444665727511,10094970.870000003,9976323.599999994,9959537.080000004,9999791.549999999,9989247.52,9980129.38,9090,10227,10390,10005,10094,10194,11062237.770000003,11064578.669999994,11065136.980000004,11064423.6,11063350.059999999,11064872.920000002,1485,2330,2078,2895,3169,2476,910,1453,1112,1665,1606,1538,575,877,899,1112,1563,938
22195.26138214729,106.41,229,-1,1.3323311889663005,100.25391842729732,10094970.870000003,9976323.599999994,9959537.080000004,9999791.549999999,9989247.52,9980129.38,9090,10227,10390,10005,10094,10194,11062237.770000003,11064578.669999994,11065136.980000004,11064423.6,11063350.059999999,11064872.920000002,1485,2330,2078,2994,3169,2476,910,1453,1112,1665,1606,1538,575,877,899,1167,1563,938
22233.26138214729,106.41,301,1.3900000000000006,1.3395176864726772,131.49473212538578,10094970.870000003,9976323.599999994,9959537.080000004,9999791.549999999,9989247.52,9980129.38,9090,10227,10390,10005,10094,10194,11062237.770000003,11064578.669999994,11065136.980000004,11064423.6,11063350.059999999,11064872.920000002,1485,2330,2150,2994,3169,2476,910,1453,1112,1665,1606,1538,575,877,899,1167,1563,938
22311.26138214729,106.41,356,1.3900000000000006,1.3407618828903949,198.05180893838406,10094970.870000003,9976323.599999994,9959537.080000004,9999791.549999999,9989247.52,9980129.38,9090,10227,10390,10005,10094,10194,11062237.770000003,11064578.669999994,11065136.980000004,11064423.6,11063350.059999999,11064872.920000002,1485,2385,2150,2994,3169,2476,910,1453,1112,1665,1606,1538,575,877,899,1167,1563,938
22526.26138214729,106.41,399,1.3900000000000006,1.340984126403684,378.18657908364185,10094970.870000003,9976323.599999994,9959537.080000004,9999791.549999999,9989247.52,9980129.38,9090,10227,10390,10005,10094,10194,11062237.770000003,11064578.669999994,11065136.980000004,11064423.6,11063350.059999999,11064872.920000002,1485,2385,2150,2994,3212,2476,910,1453,1112,1665,1606,1538,575,877,899,1167,1563,938
22598.26138214729,107.31,372,1.3900000000000006,1.3543644236218007,435.0260898980414,10097868.240000002,9976323.599999994,9959537.080000004,9996894.18,9989247.52,9980129.38,9063,10227,10390,10032,10094,10194,11070418.770000001,11073782.969999995,11074487.980000004,11073428.1,11072434.66,11074047.520000001,1512,2385,2150,2994,3212,2476,937,1453,1112,1692,1606,1538,575,877,899,1167,1563,938
22606.26138214729,107.31,318,1.0999999999999943,1.3682100210805095,441.84059963820255,10097868.240000002,9976323.599999994,9967263.400000004,9989167.86,9989247.52,9980129.38,9063,10227,10318,10104,10094,10194,11070418.770000001,11073782.969999995,11074487.980000004,11073428.1,11072434.66,11074047.520000001,1512,2385,2240,2994,3212,2476,937,1453,1184,1764,1606,1538,575,877,899,1167,1563,938
22912.12876911977,107.31,240,0.9099999999999966,1.3814624282669266,121.75491996526034,10097868.240000002,9976323.599999994,9967263.400000004,9989167.86,9989247.52,9980129.38,9063,10227,10318,10104,10094,10194,11070418.770000001,11073782.969999995,11074487.980000004,11073428.1,11072434.66,11074047.520000001,1512,2385,2240,3040,3212,2476,937,1453,1184,1764,1606,1538,575,877,917,1230,1606,938
23241.12876911977,107.31,89,-1,1.3936501470631095,412.44680623869135,10097868.240000002,9976323.599999994,9967263.400000004,9989167.86,9989247.52,9980129.38,9063,10227,10318,10104,10094,10194,11070418.770000001,11073782.969999995,11074487.980000004,11073428.1,11072434.66,11074047.520000001,1512,2385,2240,3040,3212,2519,937,1453,1184,1764,1606,1538,575,932,1056,1230,1606,938
23258.12876911977,107.79,70,0.09000000000000341,1.4164985507719052,425.1974162400875,10102826.580000002,9976323.599999994,9967263.400000004,9984209.52,9989247.52,9980129.38,9017,10227,10318,10150,10094,10194,11074769.010000002,11078691.929999994,11079440.620000005,11078278.02,11077279.78,11078940.64,1585,2385,2240,3040,3212,2519,983,1453,1184,1810,1606,1538,575,932,1056,1230,1606,938
23568.401047569077,107.79,91,-1,1.462844733399195,111.07338614931723,10102826.580000002,9976323.599999994,9967263.400000004,9984209.52,9989247.52,9980129.38,9017,10227,10318,10150,10094,10194,11074769.010000002,11078691.929999994,11079440.620000005,11078278.02,11077279.78,11078940.64,1585,2385,2240,3131,3212,2519,983,1453,1184,1810,1606,1538,602,932,1056,1230,1606,981
23907.962140384396,107.79,148,-1,1.508330367747616,45.558522268314846,10102826.580000002,9976323.599999994,9967263.400000004,9984209.52,9989247.52,9980129.38,9017,10227,10318,10150,10094,10194,11074769.010000002,11078691.929999994,11079440.620000005,11078278.02,11077279.78,11078940.64,1585,2385,2297,3131,3212,2519,983,1453,1184,1810,1606,1538,602,932,1056,1230,1606,981
23941.962140384396,107.79,178,-1,1.5312490912146204,72.82940172742747,10102826.580000002,9976323.599999994,9967263.400000004,9984209.52,9989247.52,9980129.38,9017,10227,10318,10150,10094,10194,11074769.010000002,11078691.929999994,11079440.620000005,11078278.02,11077279.78,11078940.64,1585,2385,2297,3131,3242,2519,983,1453,1184,1810,1606,1538,602,932,1056,1230,1606,981
23948.962140384396,108.22,164,-1,1.5516322924047872,78.35876166236267,10102826.580000002,9976323.599999994,9965748.320000004,9985724.6,9989247.52,9980129.38,9017,10227,10332,10136,10094,10194,11078646.320000002,11083089.539999994,11083877.360000003,11082642.52,11081620.2,11083324.06,1585,2385,2297,3145,3242,2519,983,1453,1198,1824,1606,1538,602,932,1056,1230,1606,981
24352.962140384396,108.22,225,-1,1.5918449264688939,180.74441326568194,10102826.580000002,9976323.599999994,9965748.320000004,9985724.6,9989247.52,9980129.38,9017,10227,10332,10136,10094,10194,11078646.320000002,11083089.539999994,11083877.360000003,11082642.52,11081620.2,11083324.06,1585,2385,2297,3145,3242,2580,983,1453,1198,1824,1606,1538,602,932,1056,1230,1606,981
24656.269361546547,108.22,111,-1,1.655678578306421,48.22023080264262,10102826.580000002,9976323.599999994,9965748.320000004,9985724.6,9989247.52,9980129.38,9017,10227,10332,10136,10094,10194,11078646.320000002,11083089.539999994,11083877.360000003,11082642.52,11081620.2,11083324.06,1585,2405,2297,3145,3242,2580,983,1453,1198,1824,1606,1538,602,932,1099,1321,1606,981
24733.269361546547,108.22,178,-1,1.6813748882123232,100.00653295751908,10102826.580000002,9976323.599999994,9965748.320000004,9985724.6,9989247.52,9980129.38,9017,10227,10332,10136,10094,10194,11078646.320000002,11083089.539999994,11083877.360000003,11082642.52,11081620.2,11083324.06,1585,2405,2297,3212,3242,2580,983,1453,1198,1824,1606,1538,602,932,1099,1321,1606,981
24753.269361546547,109.0,153,-1,1.7089033012609665,115.70055500030503,10102826.580000002,9976323.599999994,9965748.320000004,9982999.6,9989247.52,9982854.38,9017,10227,10332,10161,10094,10169,11085679.580000002,11091066.599999994,11091936.320000004,11090548.6,11089493.52,11091275.38,1585,2405,2297,3212,3242,2605,983,1453,1198,1849,1606,1563,602,932,1099,1321,1606,981
24830.269361546547,108.85,53,-1,1.7443931023294452,169.03103574594934,10102826.580000002,9976323.599999994,9965748.320000004,9978421.6,9996873.32,9979806.58,9017,10227,10332,10203,10024,10197,11084327.030000001,11089532.549999993,11090386.520000003,11089018.15,11087985.72,11089750.03,1585,2405,2297,3212,3312,2605,983,1453,1198,1891,1676,1591,602,932,1099,1321,1636,981
24982.662006040468,108.21,78,-1,1.7732077322116226,33.864018898464565,10102826.580000002,9974159.399999995,9965748.320000004,9980585.799999999,9996873.32,9979806.58,9017,10247,10332,10183,10024,10197,11078556.150000002,11082987.269999994,11083774.040000005,11082488.229999999,11081570.36,11083223.95,1585,2405,2297,3310,3312,2605,983,1473,1198,1911,1676,1591,602,932,1099,1321,1636,1014
25281.662006040468,108.21,177,-1,1.8224158262268229,280.37802810484936,10102826.580000002,9974159.399999995,9965748.320000004,9980585.799999999,9996873.32,9979806.58,9017,10247,10332,10183,10024,10197,11078556.150000002,11082987.269999994,11083774.040000005,11082488.229999999,11081570.36,11083223.95,1585,2405,2297,3310,3312,2704,983,1473,1198,1911,1676,1591,602,932,1099,1321,1636,1014
25394.662006040468,106.91,101,-1,1.8313863105710937,378.5571302008793,10102826.580000002,9966034.239999995,9965748.320000004,9988710.959999999,9996873.32,9979806.58,9017,10323,10332,10107,10024,10197,11066834.050000003,11069666.169999994,11070342.440000003,11069250.329999998,11068539.16,11069967.85,1585,2481,2297,3310,3312,2704,983,1549,1198,1987,1676,1591,602,932,1099,1321,1636,1014
25412.662006040468,106.91,141,0.20999999999999375,1.8361522592169197,395.03824854553386,10102826.580000002,9966034.239999995,9965534.500000004,9988924.78,9996873.32,9979806.58,9017,10323,10334,10105,10024,10197,11066834.050000003,11069666.169999994,11070342.440000003,11069250.33,11068539.16,11069967.85,1585,2481,2341,3310,3312,2704,983,1549,1200,1989,1676,1591,602,932,1099,1321,1636,1014
25451.662006040468,109.53,148,-1,1.867860393224684,430.5997292394386,10102826.580000002,9966034.239999995,9960934.240000004,9988924.78,10001473.58,9979806.58,9017,10323,10376,10105,9982,10197,11090458.590000002,11096712.429999994,11097417.520000003,11095725.43,11094802.04,11096683.99,1585,2481,2341,3310,3403,2704,983,1549,1242,1989,1718,1591,602,932,1099,1321,1636,1014
25591.662006040468,109.53,211,0.010000000000005116,1.9189800357221025,556.171558475482,10102826.580000002,9966034.239999995,9960934.240000004,9988924.78,10001473.58,9979806.58,9017,10323,10376,10105,9982,10197,11090458.590000002,11096712.429999994,11097417.520000003,11095725.43,11094802.04,11096683.99,1585,2481,2341,3373,3403,2704,983,1549,1242,1989,1718,1591,602,932,1099,1321,1636,1014
26177.662006040468,109.53,74,-1,1.9951453835902468,584.9678430019703,10102826.580000002,9966034.239999995,9960934.240000004,9988924.78,10001473.58,9979806.58,9017,10323,10376,10105,9982,10197,11090458.590000002,11096712.429999994,11097417.520000003,11095725.43,11094802.04,11096683.99,1585,2481,2341,3373,3403,2778,983,1549,1242,1989,1718,1591,602,932,1099,1384,1685,1113
26424.662006040468,109.53,75,-1,2.0287810448093655,805.2886832233307,10102826.580000002,9966034.239999995,9960934.240000004,9988924.78,10001473.58,9979806.58,9017,10323,10376,10105,9982,10197,11090458.590000002,11096712.429999994,11097417.520000003,11095725.43,11094802.04,11096683.99,1585,2481,2341,3374,3403,2778,983,1549,1242,1989,1718,1591,602,932,1099,1384,1685,1113
26510.662006040468,109.53,144,-1,2.052432760092105,878.1114101508683,10102826.580000002,9966034.239999995,9960934.240000004,9988924.78,10001473.58,9979806.58,9017,10323,10376,10105,9982,10197,11090458.590000002,11096712.429999994,11097417.520000003,11095725.43,11094802.04,11096683.99,1585,2481,2341,3443,3403,2778,983,1549,1242,1989,1718,1591,602,932,1099,1384,1685,1113
26613.662006040468,108.96,80,0.30000000000001137,2.072086718089751,962.3044069360512,10102826.580000002,9966034.239999995,9960934.240000004,9981406.54,10008991.82,9979806.58,9017,10323,10376,10174,9913,10197,11085318.900000002,11090828.319999995,11091503.200000003,11089965.579999998,11089112.3,11090871.7,1585,2481,2341,3443,3477,2778,983,1549,1242,2058,1787,1591,602,932,1099,1384,1685,1113
