Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
26741.659807340642,102.95,196,0.7800000000000011,0.8833691543001347,1089.7838591661275,10068508.569999997,9994910.159999998,9990433.620000005,10013016.909999998,10018523.959999997,9914606.780000005,9341,10044,10090,9877,9822,10826,11030164.519999996,11028939.959999999,11029199.120000005,11029854.059999999,11029698.859999998,11029143.480000004,1430,3072,2841,3458,2471,3197,659,1882,1462,2217,974,1944,705,1141,1379,1241,1497,1172
26746.659807340642,102.95,247,0.7800000000000011,0.8819271926684454,1093.5251086026437,10068508.569999997,9994910.159999998,9990433.620000005,10013016.909999998,10018523.959999997,9914606.780000005,9341,10044,10090,9877,9822,10826,11030164.519999996,11028939.959999999,11029199.120000005,11029854.059999999,11029698.859999998,11029143.480000004,1430,3072,2841,3458,2522,3197,659,1882,1462,2217,974,1944,705,1141,1379,1241,1497,1172
26789.659807340642,103.7,186,0.8100000000000023,0.8821617318113093,1117.6382483540547,10068508.569999997,9999886.319999998,9990433.620000005,10013016.909999998,10012199.699999997,9915954.880000005,9341,9996,10090,9877,9883,10813,11037170.269999996,11036471.519999998,11036766.620000005,11037261.809999999,11037066.799999997,11037262.980000004,1430,3072,2841,3458,2583,3197,659,1930,1462,2217,1035,1957,705,1141,1379,1241,1497,1172
27007.659807340642,103.7,204,0.8100000000000023,0.8798649625359218,1171.641655330779,10068508.569999997,9999886.319999998,9990433.620000005,10013016.909999998,10012199.699999997,9915954.880000005,9341,9996,10090,9877,9883,10813,11037170.269999996,11036471.519999998,11036766.620000005,11037261.809999999,11037066.799999997,11037262.980000004,1430,3090,2841,3458,2583,3197,659,1930,1462,2217,1035,1957,705,1141,1379,1241,1497,1172
27409.659807340642,103.7,292,0.8100000000000023,0.880397060095625,1522.4387176926539,10068508.569999997,9999886.319999998,9990433.620000005,10013016.909999998,10012199.699999997,9915954.880000005,9341,9996,10090,9877,9883,10813,11037170.269999996,11036471.519999998,11036766.620000005,11037261.809999999,11037066.799999997,11037262.980000004,1430,3090,2841,3546,2583,3197,659,1930,1462,2217,1035,1957,705,1141,1379,1241,1497,1172
27453.659807340642,103.7,282,0.8100000000000023,0.8787860115960903,1558.415239644757,10068508.569999997,9999886.319999998,9990433.620000005,10011979.909999998,10012199.699999997,9916991.880000005,9341,9996,10090,9887,9883,10803,11037170.269999996,11036471.519999998,11036766.620000005,11037261.809999999,11037066.799999997,11037262.980000004,1430,3090,2841,3556,2583,3197,659,1930,1462,2227,1035,1967,705,1141,1379,1241,1497,1172
27552.659807340642,102.89,379,-1,0.8767439710327202,1623.0258901077214,10068508.569999997,9999783.429999998,9990536.510000005,10011979.909999998,10012199.699999997,9916991.880000005,9341,9997,10089,9887,9883,10803,11029604.059999997,11028374.759999998,11028593.720000006,11029253.339999998,11029061.569999997,11028512.550000004,1430,3090,2940,3556,2583,3197,659,1931,1463,2227,1035,1967,705,1141,1379,1241,1497,1172
27639.659807340642,102.89,411,-1,0.8746374346304181,1671.6101552846958,10068508.569999997,9999783.429999998,9990536.510000005,10011979.909999998,10012199.699999997,9916991.880000005,9341,9997,10089,9887,9883,10803,11029604.059999997,11028374.759999998,11028593.720000006,11029253.339999998,11029061.569999997,11028512.550000004,1430,3090,2940,3556,2615,3197,659,1931,1463,2227,1035,1967,705,1141,1379,1241,1497,1172
27725.659807340642,102.89,511,-1,0.8734055340677238,1723.3999204740321,10068508.569999997,9999783.429999998,9990536.510000005,10011979.909999998,10012199.699999997,9916991.880000005,9341,9997,10089,9887,9883,10803,11029604.059999997,11028374.759999998,11028593.720000006,11029253.339999998,11029061.569999997,11028512.550000004,1430,3090,3040,3556,2615,3197,659,1931,1463,2227,1035,1967,705,1141,1379,1241,1497,1172
27780.659807340642,102.4,459,-1,0.8739348990767589,1520.3516733313918,10068508.569999997,9999783.429999998,9990434.110000005,10011979.909999998,10012302.099999998,9916991.880000005,9341,9997,10090,9887,9882,10803,11025026.969999997,11023476.229999999,11023650.110000005,11024408.709999999,11024218.899999999,11023219.080000004,1430,3090,3041,3556,2615,3197,659,1931,1464,2227,1036,1967,705,1141,1379,1241,1548,1172
27832.659807340642,102.4,489,-1,0.8743863091482349,1561.3716494966538,10068508.569999997,9999783.429999998,9990434.110000005,10011979.909999998,10012302.099999998,9916991.880000005,9341,9997,10090,9887,9882,10803,11025026.969999997,11023476.229999999,11023650.110000005,11024408.709999999,11024218.899999999,11023219.080000004,1430,3120,3041,3556,2615,3197,659,1931,1464,2227,1036,1967,705,1141,1379,1241,1548,1172
27906.659807340642,102.4,462,-1,0.8803992159093179,1623.791102331037,10068508.569999997,9999783.429999998,9990434.110000005,10009215.109999998,10015066.899999999,9916991.880000005,9341,9997,10090,9914,9855,10803,11025026.969999997,11023476.229999999,11023650.110000005,11024408.709999997,11024218.899999999,11023219.080000004,1430,3120,3041,3583,2615,3197,659,1931,1464,2254,1063,1967,705,1141,1379,1241,1548,1172
28093.659807340642,102.74,270,-1,0.8832427946573738,1124.4581195119572,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3120,3041,3583,2679,3197,659,1931,1528,2254,1127,1967,771,1141,1379,1241,1552,1230
28129.659807340642,102.74,359,-1,0.8823514993144337,1153.6290982061364,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3120,3041,3583,2679,3286,659,1931,1528,2254,1127,1967,771,1141,1379,1241,1552,1230
28538.659807340642,102.74,215,0.4899999999999949,0.8399246618000917,1518.9005858472156,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3120,3041,3621,2679,3286,659,1931,1528,2254,1127,1967,771,1189,1513,1241,1552,1230
28577.659807340642,102.74,136,0.4899999999999949,0.839371781545174,1553.9563866469252,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3129,3041,3621,2679,3286,659,1931,1528,2254,1127,1967,771,1189,1513,1329,1552,1230
28864.659807340642,102.74,105,2.559999999999988,0.8102554823932996,1206.9991479331838,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3136,3041,3621,2679,3286,659,1931,1528,2254,1127,1967,771,1189,1513,1367,1552,1230
29107.659807340642,102.74,77,0.1799999999999926,0.8139643599688509,1369.098022298036,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3136,3111,3621,2679,3286,659,1931,1528,2254,1127,1967,771,1198,1513,1367,1552,1319
29202.659807340642,102.74,118,0.1799999999999926,0.8168674268470417,1443.7673270957384,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3136,3111,3621,2720,3286,659,1931,1528,2254,1127,1967,771,1198,1513,1367,1552,1319
29388.659807340642,102.74,130,0.1799999999999926,0.8217088824689335,1455.140166579753,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3136,3123,3621,2720,3286,659,1931,1528,2254,1127,1967,771,1198,1513,1367,1552,1319
29431.659807340642,102.74,227,0.1799999999999926,0.8207952962629269,1475.5610647037247,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3136,3123,3621,2720,3383,659,1931,1528,2254,1127,1967,771,1198,1513,1367,1552,1319
29516.659807340642,102.74,322,0.1799999999999926,0.8204012416221874,1540.442933478469,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3231,3123,3621,2720,3383,659,1931,1528,2254,1127,1967,771,1198,1513,1367,1552,1319
29676.659807340642,102.74,368,0.1799999999999926,0.8212852821883684,1651.2866238161841,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3231,3123,3621,2766,3383,659,1931,1528,2254,1127,1967,771,1198,1513,1367,1552,1319
29788.659807340642,102.74,370,0.1799999999999926,0.8281433370680129,1673.7884182291345,10068508.569999997,9999783.429999998,9997009.470000004,10009215.109999998,10008491.54,9916991.880000005,9341,9997,10026,9914,9919,10803,11028202.909999996,11026875.209999997,11027080.710000005,11027779.469999997,11027569.6,11026892.100000005,1430,3231,3123,3623,2766,3383,659,1931,1528,2254,1127,1967,771,1198,1513,1367,1552,1319
29849.659807340642,101.69,315,0.1799999999999926,0.8389840302622915,1706.5372377901804,10068508.569999997,9999783.429999998,10002602.420000004,10009215.109999998,10002898.59,9916991.880000005,9341,9997,9971,9914,9974,10803,11018394.859999996,11016378.359999998,11016553.410000004,11017369.769999998,11017154.65,11015548.950000005,1430,3231,3123,3623,2821,3383,659,1931,1583,2254,1182,1967,771,1198,1513,1367,1552,1319
30130.659807340642,101.91,172,2.0,0.8474777218279221,1787.255811908737,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3231,3123,3623,2901,3383,659,2011,1583,2254,1262,1967,771,1205,1528,1367,1593,1319
30141.659807340642,101.91,252,2.0,0.852173465846107,138.6973931163193,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3231,3123,3623,2901,3463,659,2011,1583,2254,1262,1967,771,1205,1528,1367,1593,1319
30249.659807340642,101.91,168,1.1600000000000108,0.8606836981821355,215.97130293822192,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3231,3123,3651,2901,3463,659,2011,1583,2254,1262,1967,771,1220,1528,1367,1593,1416
30318.659807340642,101.91,178,0.8800000000000097,0.8671384682627029,272.72736882941535,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3241,3123,3651,2901,3463,659,2011,1583,2254,1262,1967,771,1220,1528,1367,1593,1416
30584.659807340642,101.91,203,0.5200000000000102,0.8794270328690929,257.22453888275413,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3241,3123,3651,2901,3548,659,2011,1583,2254,1262,1967,771,1220,1540,1369,1639,1416
30788.659807340642,101.91,262,0.5200000000000102,0.8913903050007905,413.91444938557106,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3241,3182,3651,2901,3548,659,2011,1583,2254,1262,1967,771,1220,1540,1369,1639,1416
31240.672213131773,101.91,187,-1,0.8990942836403163,199.4030352198024,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3241,3230,3651,2901,3548,659,2011,1583,2254,1262,1967,771,1230,1540,1397,1639,1501
31445.888560650626,101.91,131,-1,0.904901718651726,0.0,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3241,3313,3651,2901,3548,659,2011,1583,2254,1262,1967,771,1230,1599,1397,1639,1581
31618.059309506996,101.91,150,-1,0.9057574194796901,114.21986675052904,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3260,3313,3651,2901,3548,659,2011,1583,2254,1262,1967,771,1230,1599,1397,1639,1581
31775.059309506996,101.91,199,-1,0.9095507741222804,218.45387007987665,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3260,3313,3651,2950,3548,659,2011,1583,2254,1262,1967,771,1230,1599,1397,1639,1581
32204.550241868994,101.91,160,-1,0.9169330121521728,184.59321079379515,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3260,3313,3651,2950,3640,659,2011,1583,2254,1262,1967,771,1230,1730,1397,1639,1581
32611.042861727125,101.91,181,-1,0.9352246046937008,122.14411336447301,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3281,3313,3651,2950,3640,659,2011,1583,2254,1262,1967,771,1230,1730,1397,1639,1581
32927.08547464232,101.91,123,-1,0.9501488571484573,0.11460810584685532,10068508.569999997,10007936.229999999,10002602.420000004,10009215.109999998,9994745.79,9916991.880000005,9341,9917,9971,9914,10054,10803,11020449.879999997,11018577.7,11018747.030000003,11019550.849999998,11019348.93,11017925.610000005,1430,3281,3323,3651,2950,3640,659,2011,1583,2254,1262,1967,771,1249,1730,1397,1688,1581
33270.02506018768,100.88,43,0.10999999999999943,0.9733986128296336,215.9144852876052,10068508.569999997,10010054.709999999,10002602.420000004,10009215.109999998,9992627.309999999,9916991.880000005,9341,9896,9971,9914,10075,10803,11010828.649999997,11008363.19,11008476.900000004,11009339.429999998,11008993.309999999,11006798.520000005,1430,3281,3323,3651,3004,3640,659,2032,1583,2254,1283,1967,771,1249,1730,1397,1688,1673
33455.101203887025,100.88,115,0.10999999999999943,0.9969567736836685,31.60349878038687,10068508.569999997,10010054.709999999,10002602.420000004,10009215.109999998,9992627.309999999,9916991.880000005,9341,9896,9971,9914,10075,10803,11010828.649999997,11008363.19,11008476.900000004,11009339.429999998,11008993.309999999,11006798.520000005,1430,3281,3323,3723,3004,3640,659,2032,1583,2254,1283,1967,771,1249,1730,1397,1688,1673
33720.101203887025,100.88,194,0.22999999999998977,1.008846215981405,230.53632521069812,10068508.569999997,10010054.709999999,10002602.420000004,10009215.109999998,9992627.309999999,9916991.880000005,9341,9896,9971,9914,10075,10803,11010828.649999997,11008363.19,11008476.900000004,11009339.429999998,11008993.309999999,11006798.520000005,1430,3281,3323,3723,3004,3729,659,2032,1583,2254,1283,1967,771,1249,1740,1397,1688,1673
