Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
63131.10042386107,100.62,87,-1,1.7284715101319637,1903.5799420662443,9951142.809999999,10002983.100000009,10006585.419999998,9980513.819999997,10015001.48,10043773.369999997,10508,9967,9933,10193,9840,9559,11008457.77,11005862.640000008,11006043.879999999,11006133.479999997,11005102.280000001,11005599.949999997,910,4365,4320,5190,4426,4748,508,2635,2191,2989,2308,2755,402,1730,2129,2155,2118,1952
63622.10042386107,97.16,13,-1,1.7629937914931917,2334.9222544801087,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4320,5254,4426,4748,508,2635,2191,3086,2308,2760,402,1730,2129,2155,2118,1988
64238.10042386107,97.16,93,-1,1.79195144983016,2640.4971784085574,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4320,5334,4426,4748,508,2635,2191,3086,2308,2760,402,1730,2129,2155,2118,1988
64314.10042386107,97.16,131,2.5,1.8228637047699983,2212.5413408528693,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4320,5334,4464,4748,508,2635,2191,3086,2308,2760,402,1730,2129,2155,2118,1988
64410.10042386107,97.16,146,2.5,1.8485085112020438,2292.337008002105,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4335,5334,4464,4748,508,2635,2191,3086,2308,2760,402,1730,2129,2155,2118,1988
64757.10042386107,97.16,83,4.890000000000001,1.8714543649016133,974.0802082309965,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4335,5334,4532,4748,508,2635,2191,3086,2308,2760,402,1730,2129,2248,2156,1988
65334.10042386107,97.16,128,-1,1.8816846061889214,1495.687580520258,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4335,5334,4592,4748,508,2635,2191,3086,2308,2760,402,1730,2144,2248,2156,1988
65358.10042386107,97.16,222,-1,1.904128914774909,1518.4792767757535,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4335,5334,4592,4842,508,2635,2191,3086,2308,2760,402,1730,2144,2248,2156,1988
65498.10042386107,97.16,237,-1,1.9250067990279562,1648.2377293731115,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4335,5349,4592,4842,508,2635,2191,3086,2308,2760,402,1730,2144,2248,2156,1988
65854.65586139065,97.16,293,-1,1.9379972333943087,0.8083443004725268,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4391,5349,4592,4842,508,2635,2191,3086,2308,2760,402,1730,2144,2248,2156,1988
66482.28351261516,97.16,62,1.3900000000000006,1.9231636173346731,5.021234658968751,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4391,5349,4592,4848,508,2635,2191,3086,2308,2760,402,1730,2144,2263,2284,2082
66797.28351261516,97.16,12,-1,1.917569835514232,251.5831581501261,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4391,5349,4598,4848,508,2635,2191,3086,2308,2760,402,1730,2200,2263,2284,2082
66846.28351261516,97.16,15,-1,1.9321572523551696,287.4883682463551,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10015001.48,10044255.419999998,10508,9967,9933,10198,9840,9554,10972100.089999998,10971376.82000001,10971675.699999997,10970869.449999996,10971055.88,10972522.059999999,910,4365,4391,5352,4598,4848,508,2635,2191,3086,2308,2760,402,1730,2200,2263,2284,2082
67292.75949596234,98.29,69,-1,1.9063082760423509,136.48376680683577,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10014411.74,10044845.159999998,10508,9967,9933,10198,9846,9548,10983974.129999999,10982639.530000009,10982899.989999998,10982393.189999996,10982175.08,10983318.079999998,910,4365,4391,5352,4673,4848,508,2635,2191,3086,2314,2766,402,1730,2200,2266,2290,2082
67556.75949596234,98.29,156,-1,1.8507635649942271,358.7311670584022,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10014411.74,10044845.159999998,10508,9967,9933,10198,9846,9548,10983974.129999999,10982639.530000009,10982899.989999998,10982393.189999996,10982175.08,10983318.079999998,910,4365,4478,5352,4673,4848,508,2635,2191,3086,2314,2766,402,1730,2200,2266,2290,2082
67933.75949596234,98.29,200,-1,1.8178106791673685,437.93027666294074,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10014411.74,10044845.159999998,10508,9967,9933,10198,9846,9548,10983974.129999999,10982639.530000009,10982899.989999998,10982393.189999996,10982175.08,10983318.079999998,910,4365,4522,5352,4673,4848,508,2635,2191,3086,2314,2766,402,1730,2200,2266,2290,2082
68069.75949596234,98.29,210,-1,1.7748120323008867,546.1901294922718,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10014411.74,10044845.159999998,10508,9967,9933,10198,9846,9548,10983974.129999999,10982639.530000009,10982899.989999998,10982393.189999996,10982175.08,10983318.079999998,910,4375,4522,5352,4673,4848,508,2635,2191,3086,2314,2766,402,1730,2200,2266,2290,2082
68404.07644935817,98.29,254,-1,1.770695460621651,116.54769626179768,9951142.809999999,10002983.100000009,10006585.419999998,9980031.769999996,10014411.74,10044845.159999998,10508,9967,9933,10198,9846,9548,10983974.129999999,10982639.530000009,10982899.989999998,10982393.189999996,10982175.08,10983318.079999998,910,4375,4522,5352,4673,4892,508,2635,2191,3086,2314,2766,402,1730,2200,2266,2290,2082
68504.07644935817,98.35,182,-1,1.743522757218349,201.87974230779218,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10984604.61,10983291.23000001,10983495.969999999,10983005.069999997,10982765.84,10983837.279999997,910,4447,4522,5352,4673,4892,508,2707,2191,3086,2342,2810,402,1730,2200,2266,2290,2082
68622.07644935817,98.35,133,-1,1.738544455376237,299.5943722475349,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10984604.61,10983291.23000001,10983495.969999999,10983005.069999997,10982765.84,10983837.279999997,910,4447,4522,5352,4762,4892,508,2707,2191,3086,2342,2810,402,1740,2287,2266,2331,2082
69381.07644935817,97.72,42,-1,1.6913564747221888,669.714908633352,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4447,4522,5352,4809,4892,508,2707,2191,3086,2436,2810,402,1740,2331,2266,2331,2082
69585.07644935817,97.72,116,1.2900000000000063,1.6373345527105942,853.6659430593136,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4447,4596,5352,4809,4892,508,2707,2191,3086,2436,2810,402,1740,2331,2266,2331,2082
70410.72610079763,97.72,81,-1,1.5795593985049432,9.753614946166635,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4528,4596,5352,4809,4892,508,2707,2191,3086,2436,2810,402,1740,2405,2266,2373,2082
70743.72610079763,97.72,157,-1,1.5812161112832486,272.49392055967473,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4528,4672,5352,4809,4892,508,2707,2191,3086,2436,2810,402,1740,2405,2266,2373,2082
70876.72610079763,97.72,228,-1,1.5804144280988257,348.4831868357869,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4528,4672,5352,4880,4892,508,2707,2191,3086,2436,2810,402,1740,2405,2266,2373,2082
71287.08812959677,97.72,218,-1,1.6085961262749244,198.44115786148177,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4528,4672,5413,4880,4892,508,2707,2191,3086,2436,2810,402,1740,2405,2266,2444,2082
71531.08812959677,97.72,65,-1,1.6143387927118407,363.85327616205905,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4528,4676,5413,4880,4892,508,2707,2191,3086,2436,2810,402,1821,2481,2266,2444,2082
71949.31805867207,97.72,38,-1,1.6070808033790855,222.25327399490925,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4528,4676,5413,4918,4892,508,2707,2191,3086,2436,2810,402,1821,2485,2327,2444,2082
71984.31805867207,97.72,118,-1,1.602862673468941,253.81619382258214,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4608,4676,5413,4918,4892,508,2707,2191,3086,2436,2810,402,1821,2485,2327,2444,2082
72096.31805867207,97.72,150,0.8400000000000034,1.598560703261417,354.2776808926574,9951142.809999999,10010117.98000001,10006585.419999998,9980031.769999996,10011657.94,10040464.079999998,10508,9895,9933,10198,9874,9592,10977984.569999998,10977057.38000001,10977238.179999998,10976580.329999996,10976545.219999999,10977794.319999998,910,4608,4708,5413,4918,4892,508,2707,2191,3086,2436,2810,402,1821,2485,2327,2444,2082
72169.31805867207,97.92,89,0.8400000000000034,1.592273803588857,399.86507575221185,9951142.809999999,10004144.86000001,10006585.419999998,9986004.889999995,10011657.94,10040464.079999998,10508,9956,9933,10137,9874,9592,10980086.169999998,10979036.38000001,10979224.779999997,10978619.929999996,10978520.02,10979712.719999999,910,4608,4708,5474,4918,4892,508,2768,2191,3147,2436,2810,402,1821,2485,2327,2444,2082
72609.57999413562,97.92,84,-1,1.5991337112772064,238.26799007355294,9951142.809999999,10004144.86000001,10006585.419999998,9986004.889999995,10011657.94,10040464.079999998,10508,9956,9933,10137,9874,9592,10980086.169999998,10979036.38000001,10979224.779999997,10978619.929999996,10978520.02,10979712.719999999,910,4608,4735,5474,4918,4892,508,2768,2191,3147,2436,2810,402,1821,2517,2327,2444,2082
73113.47762098262,97.92,30,-1,1.6115372693677918,115.55326575737854,9951142.809999999,10004144.86000001,10006585.419999998,9986004.889999995,10011657.94,10040464.079999998,10508,9956,9933,10137,9874,9592,10980086.169999998,10979036.38000001,10979224.779999997,10978619.929999996,10978520.02,10979712.719999999,910,4608,4735,5474,4918,4895,508,2768,2191,3147,2436,2810,402,1840,2517,2327,2482,2082
73382.47762098262,97.92,87,0.0800000000000125,1.6041391231401627,337.62981966597727,9951142.809999999,10004144.86000001,10006585.419999998,9986004.889999995,10011657.94,10040464.079999998,10508,9956,9933,10137,9874,9592,10980086.169999998,10979036.38000001,10979224.779999997,10978619.929999996,10978520.02,10979712.719999999,910,4608,4735,5474,5002,4895,508,2768,2191,3147,2436,2810,402,1840,2544,2327,2482,2082
73772.96627697536,97.92,181,2.010000000000005,1.5415462751300555,122.90342544623127,9951142.809999999,10004144.86000001,10006585.419999998,9986004.889999995,10011657.94,10040464.079999998,10508,9956,9933,10137,9874,9592,10980086.169999998,10979036.38000001,10979224.779999997,10978619.929999996,10978520.02,10979712.719999999,910,4608,4735,5474,5002,4992,508,2768,2191,3147,2436,2810,402,1840,2544,2327,2482,2085
73937.96627697536,96.64,82,-1,1.5504005536027734,265.94641581669566,9951142.809999999,10004144.86000001,10006585.419999998,9987454.489999995,10011657.94,10039014.479999999,10508,9956,9933,10122,9874,9607,10966635.929999998,10966292.70000001,10966510.539999997,10965644.569999995,10965881.299999999,10967434.959999999,910,4608,4735,5489,5002,4992,508,2768,2191,3162,2436,2825,402,1840,2544,2327,2566,2085
73945.96627697536,96.64,150,-1,1.558426016009918,272.2149919657095,9951142.809999999,10004144.86000001,10006585.419999998,9987454.489999995,10011657.94,10039014.479999999,10508,9956,9933,10122,9874,9607,10966635.929999998,10966292.70000001,10966510.539999997,10965644.569999995,10965881.299999999,10967434.959999999,910,4608,4803,5489,5002,4992,508,2768,2191,3162,2436,2825,402,1840,2544,2327,2566,2085
74021.96627697536,96.64,171,-1,1.539225989702794,330.20026256807614,9951142.809999999,10004144.86000001,10006585.419999998,9987454.489999995,10011657.94,10039014.479999999,10508,9956,9933,10122,9874,9607,10966635.929999998,10966292.70000001,10966510.539999997,10965644.569999995,10965881.299999999,10967434.959999999,910,4629,4803,5489,5002,4992,508,2768,2191,3162,2436,2825,402,1840,2544,2327,2566,2085
74036.96627697536,96.64,239,-1,1.5167577239149166,342.1452091764222,9951142.809999999,10004144.86000001,10006585.419999998,9987454.489999995,10011657.94,10039014.479999999,10508,9956,9933,10122,9874,9607,10966635.929999998,10966292.70000001,10966510.539999997,10965644.569999995,10965881.299999999,10967434.959999999,910,4629,4803,5489,5070,4992,508,2768,2191,3162,2436,2825,402,1840,2544,2327,2566,2085
74127.96627697536,97.78,141,-1,1.5089184672769684,50.41211186423607,9951142.809999999,10004144.86000001,10013315.379999999,9987454.489999995,10004927.979999999,10039014.479999999,10508,9956,9865,10122,9942,9607,10978615.049999999,10977642.54000001,10977915.079999998,10977183.649999995,10977056.739999998,10978386.939999998,910,4629,4901,5489,5070,4992,508,2768,2319,3162,2504,2825,402,1840,2544,2327,2566,2085
74304.96627697536,97.78,184,-1,1.4851598040144751,176.30763600369391,9951142.809999999,10004144.86000001,10013315.379999999,9987454.489999995,10004927.979999999,10039014.479999999,10508,9956,9865,10122,9942,9607,10978615.049999999,10977642.54000001,10977915.079999998,10977183.649999995,10977056.739999998,10978386.939999998,953,4629,4901,5489,5070,4992,508,2768,2319,3162,2504,2825,402,1840,2544,2327,2566,2085
74426.96627697536,96.64,111,-1,1.4904168493923178,283.40172618668294,9951142.809999999,10002108.70000001,10009599.739999998,9987454.489999995,10012032.74,10037661.519999998,10508,9977,9903,10122,9869,9621,10966635.929999998,10966285.98000001,10966625.659999998,10965644.569999995,10965772.9,10967434.959999997,953,4629,4901,5489,5143,4992,508,2789,2357,3162,2577,2839,402,1840,2544,2327,2566,2085
74812.96627697536,96.64,87,2.739999999999995,1.4784202261778292,504.2011251243821,9951142.809999999,10002108.70000001,10009599.739999998,9987454.489999995,10012032.74,10037661.519999998,10508,9977,9903,10122,9869,9621,10966635.929999998,10966285.98000001,10966625.659999998,10965644.569999995,10965772.9,10967434.959999997,953,4629,4901,5489,5143,5036,508,2789,2357,3162,2577,2839,402,1840,2544,2327,2566,2153
