Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
44936.59656978679,96.8,76,-1,1.1610205130370461,730.549724913988,10024962.289999997,10051920.420000002,9979350.519999998,9961943.309999995,9970942.700000007,10010880.760000002,9769,9479,10206,10369,10283,9894,10970601.489999996,10969487.620000001,10967291.319999998,10965662.509999994,10966337.100000007,10968619.96,804,3754,2906,4256,4118,3617,521,1843,1540,2417,2335,2118,283,1861,1356,1823,1783,1499
45116.59656978679,95.7,64,-1,1.1860057596256575,678.8826767348146,10024962.289999997,10053068.820000002,9979350.519999998,9961943.309999995,9970942.700000007,10009732.360000001,9769,9467,10206,10369,10283,9906,10959855.589999998,10959060.720000003,10956064.719999997,10954256.609999996,10955025.800000006,10957736.56,804,3754,2906,4256,4118,3629,521,1855,1540,2417,2335,2130,283,1861,1356,1823,1783,1499
45129.59656978679,95.7,164,-1,1.2045425010603668,688.050261445911,10024962.289999997,10053068.820000002,9979350.519999998,9961943.309999995,9970942.700000007,10009732.360000001,9769,9467,10206,10369,10283,9906,10959855.589999998,10959060.720000003,10956064.719999997,10954256.609999996,10955025.800000006,10957736.56,804,3754,2906,4356,4118,3629,521,1855,1540,2417,2335,2130,283,1861,1356,1823,1783,1499
45728.59656978679,95.7,226,2.5799999999999983,1.2076531557698993,1082.5194163059423,10024962.289999997,10053068.820000002,9979350.519999998,9961943.309999995,9970942.700000007,10009732.360000001,9769,9467,10206,10369,10283,9906,10959855.589999998,10959060.720000003,10956064.719999997,10954256.609999996,10955025.800000006,10957736.56,804,3754,2906,4356,4196,3629,521,1855,1540,2417,2335,2130,283,1861,1356,1839,1783,1499
45963.59656978679,95.7,314,1.7900000000000063,1.2251291528680044,1283.7674610320828,10024962.289999997,10053068.820000002,9979350.519999998,9961943.309999995,9970942.700000007,10009732.360000001,9769,9467,10206,10369,10283,9906,10959855.589999998,10959060.720000003,10956064.719999997,10954256.609999996,10955025.800000006,10957736.56,804,3754,2906,4444,4196,3629,521,1855,1540,2417,2335,2130,283,1861,1356,1839,1783,1499
45973.59656978679,95.7,349,0.46000000000000796,1.2410448604301125,1292.3283292989217,10024962.289999997,10053068.820000002,9979350.519999998,9961943.309999995,9970942.700000007,10009732.360000001,9769,9467,10206,10369,10283,9906,10959855.589999998,10959060.720000003,10956064.719999997,10954256.609999996,10955025.800000006,10957736.56,804,3754,2906,4444,4196,3664,521,1855,1540,2417,2335,2130,283,1861,1356,1839,1783,1499
46124.59656978679,95.7,397,0.46000000000000796,1.2561898945407823,1336.1267315084988,10024962.289999997,10053068.820000002,9979350.519999998,9961943.309999995,9970942.700000007,10009732.360000001,9769,9467,10206,10369,10283,9906,10959855.589999998,10959060.720000003,10956064.719999997,10954256.609999996,10955025.800000006,10957736.56,804,3802,2906,4444,4196,3664,521,1855,1540,2417,2335,2130,283,1861,1356,1839,1783,1499
46130.59656978679,95.7,420,0.46000000000000796,1.270612552634561,1333.875305228692,10024962.289999997,10053068.820000002,9979350.519999998,9961943.309999995,9970942.700000007,10009732.360000001,9769,9467,10206,10369,10283,9906,10959855.589999998,10959060.720000003,10956064.719999997,10954256.609999996,10955025.800000006,10957736.56,804,3825,2906,4444,4196,3664,521,1855,1540,2417,2335,2130,283,1861,1356,1839,1783,1499
46216.59656978679,95.7,443,0.46000000000000796,1.2848301560817512,1381.567945696348,10024962.289999997,10053068.820000002,9979350.519999998,9961943.309999995,9970942.700000007,10009732.360000001,9769,9467,10206,10369,10283,9906,10959855.589999998,10959060.720000003,10956064.719999997,10954256.609999996,10955025.800000006,10957736.56,804,3825,2929,4444,4196,3664,521,1855,1540,2417,2335,2130,283,1861,1356,1839,1783,1499
46341.59656978679,95.82,328,1.9099999999999966,1.2970127746479592,1486.454908716536,10017634.899999999,10053068.820000002,9979350.519999998,9965967.749999994,9970942.700000007,10013035.31,9846,9467,10206,10327,10283,9871,10961078.62,10960196.760000002,10957289.439999998,10955500.889999995,10956259.760000007,10958874.530000001,881,3825,2929,4444,4196,3664,598,1855,1540,2459,2335,2165,283,1899,1356,1839,1783,1499
46358.59656978679,95.82,367,1.9099999999999966,1.3077297482278203,1500.1392354780837,10017634.899999999,10053068.820000002,9979350.519999998,9965967.749999994,9970942.700000007,10013035.31,9846,9467,10206,10327,10283,9871,10961078.62,10960196.760000002,10957289.439999998,10955500.889999995,10956259.760000007,10958874.530000001,881,3825,2929,4444,4235,3664,598,1855,1540,2459,2335,2165,283,1899,1356,1839,1783,1499
46664.59656978679,95.82,319,0.3199999999999932,1.3092864768262131,1776.7299483235984,10017634.899999999,10047511.260000002,9979350.519999998,9971525.309999995,9970942.700000007,10013035.31,9846,9525,10206,10269,10283,9871,10961078.62,10960196.760000002,10957289.439999998,10955500.889999995,10956259.760000007,10958874.530000001,881,3903,2929,4444,4235,3664,598,1913,1540,2517,2335,2165,283,1899,1366,1839,1783,1499
46720.59656978679,95.82,359,0.3199999999999932,1.3236485914320306,1826.7886878658683,10017634.899999999,10047511.260000002,9979350.519999998,9971525.309999995,9970942.700000007,10013035.31,9846,9525,10206,10269,10283,9871,10961078.62,10960196.760000002,10957289.439999998,10955500.889999995,10956259.760000007,10958874.530000001,881,3903,2929,4484,4235,3664,598,1913,1540,2517,2335,2165,283,1899,1366,1839,1783,1499
46839.59656978679,97.06,355,0.3199999999999932,1.3355196382226129,1930.7312797027844,10017634.899999999,10047123.020000001,9979738.759999998,9971525.309999995,9970942.700000007,10013035.31,9846,9529,10202,10269,10283,9871,10973287.659999998,10972007.760000002,10969944.879999997,10968234.449999996,10969010.680000007,10971114.57,881,3903,2933,4484,4235,3664,598,1917,1544,2517,2335,2165,283,1899,1366,1839,1783,1499
47136.59656978679,97.06,343,0.2400000000000091,1.3474263020683157,2042.6355605976787,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,881,3903,2933,4484,4235,3684,598,1933,1544,2517,2335,2181,283,1899,1366,1839,1783,1499
47916.59656978679,97.06,183,0.2400000000000091,1.3503623104536617,2609.725712393578,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,881,3903,2933,4490,4235,3684,598,1933,1544,2517,2335,2181,283,1899,1366,1927,1861,1499
47985.59656978679,97.06,268,0.18999999999999773,1.3452458235588818,2665.839385617968,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,881,3903,2933,4490,4320,3684,598,1933,1544,2517,2335,2181,283,1899,1366,1927,1861,1499
48108.59656978679,97.06,344,0.18999999999999773,1.340530832063271,2761.0335953465838,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,980,3903,2933,4490,4320,3684,598,1933,1544,2517,2335,2181,283,1922,1366,1927,1861,1499
48224.59656978679,97.06,388,0.18999999999999773,1.3339701648673188,1716.8092395679414,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,980,3995,2933,4490,4320,3684,598,1933,1544,2517,2335,2181,283,1970,1366,1927,1861,1499
48352.59656978679,97.06,270,1.2299999999999898,1.3301720757815731,1826.7142536099782,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,994,3995,2933,4490,4320,3684,598,1933,1544,2517,2335,2181,382,1970,1389,1933,1861,1503
48442.59656978679,97.06,268,-1,1.326394953877724,1905.811639009109,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,994,3995,2933,4567,4320,3684,598,1933,1544,2517,2335,2181,382,1970,1389,1973,1900,1503
48630.59656978679,97.06,354,-1,1.3157777745576447,2078.6152694680495,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,994,3995,2933,4567,4320,3770,598,1933,1544,2517,2335,2181,382,1970,1389,1973,1900,1503
48667.59656978679,97.06,393,-1,1.311969374003189,2111.0972755314506,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,994,3995,2933,4606,4320,3770,598,1933,1544,2517,2335,2181,382,1970,1389,1973,1900,1503
48914.59656978679,97.06,371,0.14000000000000057,1.308184461646407,2323.4246630244306,10017634.899999999,10045570.06,9979738.759999998,9971525.309999995,9970942.700000007,10014588.270000001,9846,9545,10202,10269,10283,9855,10973287.659999998,10972007.76,10969944.879999997,10968234.449999996,10969010.680000007,10971114.570000002,994,3995,2933,4606,4320,3833,598,1933,1544,2517,2335,2181,382,1970,1389,1973,1985,1503
48924.59656978679,95.35,297,0.6099999999999994,1.3215093538156364,2328.595644257948,10016293.419999998,10039849.06,9979738.759999998,9971525.309999995,9978005.180000007,10014588.270000001,9860,9605,10202,10269,10209,9855,10956444.419999998,10955685.81,10952499.459999997,10950674.459999995,10951433.330000008,10954262.520000001,994,3995,2933,4606,4394,3833,612,1993,1544,2517,2409,2181,382,1970,1389,1973,1985,1503
49119.59656978679,95.96,245,-1,1.2735336211614787,2254.936975604367,10016293.419999998,10039849.06,9979738.759999998,9965479.829999994,9978005.180000007,10020633.750000002,9860,9605,10202,10332,10209,9792,10962459.019999998,10961544.860000001,10958722.679999998,10956938.549999995,10957660.820000008,10960274.070000002,994,3995,2933,4680,4394,3833,612,1993,1544,2580,2409,2244,382,1970,1389,1973,1985,1503
49124.59656978679,95.35,224,0.20000000000000284,1.2860668764623806,2259.628025033344,10016293.419999998,10036797.860000001,9979738.759999998,9964413.599999994,9978005.180000007,10024751.180000002,9860,9637,10202,10343,10209,9749,10956444.419999998,10955685.81,10952499.459999997,10950618.649999995,10951433.330000008,10954318.330000002,994,3995,2933,4680,4394,3898,612,2025,1544,2591,2409,2287,382,1970,1389,1973,1985,1503
49338.59656978679,94.56,280,-1,1.2917942101564857,2433.3327391394414,10016293.419999998,10034717.540000001,9979738.759999998,9964413.599999994,9978005.180000007,10026831.500000002,9860,9659,10202,10343,10209,9727,10948655.019999998,10948072.580000002,10944439.879999997,10942447.679999994,10943368.220000006,10946616.620000001,994,4095,2933,4680,4394,3898,612,2047,1544,2591,2409,2309,382,1970,1389,1973,1985,1503
49418.59656978679,94.56,343,-1,1.3139788615252983,2376.536942381368,10016293.419999998,10034717.540000001,9979738.759999998,9964413.599999994,9978005.180000007,10026831.500000002,9860,9659,10202,10343,10209,9727,10948655.019999998,10948072.580000002,10944439.879999997,10942447.679999994,10943368.220000006,10946616.620000001,994,4095,2996,4680,4394,3898,612,2047,1544,2591,2409,2309,382,1970,1389,1973,1985,1503
49883.59656978679,97.12,119,-1,1.3066487540534475,2512.675217458651,10016293.419999998,10034717.540000001,9977602.119999997,9964413.599999994,9980141.820000008,10026831.500000002,9860,9659,10224,10343,10187,9727,10973896.619999997,10972799.620000001,10970556.999999998,10968925.759999994,10969503.260000007,10971517.740000002,994,4095,2996,4680,4416,3898,612,2047,1566,2591,2431,2309,382,1970,1389,2089,1985,1589
49945.59656978679,97.12,143,-1,1.3016746914256994,880.3214958746757,10016293.419999998,10034717.540000001,9977602.119999997,9964413.599999994,9980141.820000008,10026831.500000002,9860,9659,10224,10343,10187,9727,10973896.619999997,10972799.620000001,10970556.999999998,10968925.759999994,10969503.260000007,10971517.740000002,994,4095,2996,4704,4416,3898,612,2047,1566,2591,2431,2309,382,1970,1389,2089,1985,1589
49996.59656978679,97.12,210,-1,1.296756019457404,910.9856848765485,10016293.419999998,10034717.540000001,9977602.119999997,9964413.599999994,9980141.820000008,10026831.500000002,9860,9659,10224,10343,10187,9727,10973896.619999997,10972799.620000001,10970556.999999998,10968925.759999994,10969503.260000007,10971517.740000002,994,4162,2996,4704,4416,3898,612,2047,1566,2591,2431,2309,382,1970,1389,2089,1985,1589
50051.59656978679,96.0,162,-1,1.2988560966181824,957.9964612986587,10016293.419999998,10034045.540000001,9973620.199999997,9964413.599999994,9980141.820000008,10031485.420000002,9860,9666,10265,10343,10187,9679,10962853.419999998,10961981.540000001,10959060.199999997,10957341.599999994,10958093.820000008,10960669.420000002,994,4162,2996,4704,4416,3946,612,2054,1607,2591,2431,2357,382,1970,1389,2089,1985,1589
50258.59656978679,95.66,84,-1,1.3015657131146143,1145.4894354106727,10016293.419999998,10027229.540000001,9973620.199999997,9971229.599999994,9980141.820000008,10031485.420000002,9860,9737,10265,10272,10187,9679,10959501.019999998,10958670.96,10955570.099999998,10953849.119999994,10954630.240000008,10957378.560000002,994,4162,2996,4782,4416,3946,612,2125,1607,2676,2431,2357,382,1970,1389,2089,1985,1589
50745.59656978679,95.66,77,-1,1.2770444169398782,1573.4965744997098,10016293.419999998,10027229.540000001,9973620.199999997,9970559.979999995,9980141.820000008,10032155.040000001,9860,9737,10265,10279,10187,9672,10959501.019999998,10958670.96,10955570.099999998,10953849.119999995,10954630.240000008,10957378.56,994,4162,2996,4782,4416,3953,612,2125,1607,2683,2431,2364,382,1970,1389,2089,1985,1589
50980.59656978679,95.66,137,-1,1.2745151674301534,1672.6130273510862,10016293.419999998,10027229.540000001,9973620.199999997,9970559.979999995,9980141.820000008,10032155.040000001,9860,9737,10265,10279,10187,9672,10959501.019999998,10958670.96,10955570.099999998,10953849.119999995,10954630.240000008,10957378.56,1054,4162,2996,4782,4416,3953,612,2125,1607,2683,2431,2364,382,1970,1389,2089,1985,1589
51291.59656978679,95.66,211,-1,1.2648625925851724,1959.5694316181616,10016293.419999998,10027229.540000001,9973620.199999997,9970559.979999995,9980141.820000008,10032155.040000001,9860,9737,10265,10279,10187,9672,10959501.019999998,10958670.96,10955570.099999998,10953849.119999995,10954630.240000008,10957378.56,1054,4162,3070,4782,4416,3953,612,2125,1607,2683,2431,2364,382,1970,1389,2089,1985,1589
51428.59656978679,95.66,237,-1,1.238667300177615,2087.5741190863337,10016293.419999998,10027229.540000001,9973620.199999997,9970559.979999995,9980141.820000008,10032155.040000001,9860,9737,10265,10279,10187,9672,10959501.019999998,10958670.96,10955570.099999998,10953849.119999995,10954630.240000008,10957378.56,1054,4162,3070,4782,4442,3953,612,2125,1607,2683,2431,2364,382,1970,1389,2089,1985,1589
51707.59656978679,95.66,291,-1,1.2423492738326964,2342.1168148793804,10016293.419999998,10027229.540000001,9973620.199999997,9970559.979999995,9980141.820000008,10032155.040000001,9860,9737,10265,10279,10187,9672,10959501.019999998,10958670.96,10955570.099999998,10953849.119999995,10954630.240000008,10957378.56,1054,4162,3070,4782,4442,4007,612,2125,1607,2683,2431,2364,382,1970,1389,2089,1985,1589
51943.59656978679,95.66,355,-1,1.2294297833354293,2400.0205079863663,10016293.419999998,10027229.540000001,9973620.199999997,9970559.979999995,9980141.820000008,10032155.040000001,9860,9737,10265,10279,10187,9672,10959501.019999998,10958670.96,10955570.099999998,10953849.119999995,10954630.240000008,10957378.56,1054,4162,3070,4782,4506,4007,612,2125,1607,2683,2431,2364,382,1970,1389,2089,1985,1589
51983.59656978679,95.66,382,-1,1.215355614101365,2431.612321519053,10016293.419999998,10027229.540000001,9973620.199999997,9970559.979999995,9980141.820000008,10032155.040000001,9860,9737,10265,10279,10187,9672,10959501.019999998,10958670.96,10955570.099999998,10953849.119999995,10954630.240000008,10957378.56,1081,4162,3070,4782,4506,4007,612,2125,1607,2683,2431,2364,382,1970,1389,2089,1985,1589
52231.59656978679,95.66,395,1.4500000000000028,1.200086141874468,2170.127157920775,10016293.419999998,10027229.540000001,9973620.199999997,9970559.979999995,9980141.820000008,10032155.040000001,9860,9737,10265,10279,10187,9672,10959501.019999998,10958670.96,10955570.099999998,10953849.119999995,10954630.240000008,10957378.56,1081,4162,3143,4782,4506,4007,612,2125,1607,2683,2431,2364,442,1970,1389,2089,1985,1589
