Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
143226.6008291219,102.15,56,-1,0.893530621871585,1254.6440820904972,9999629.639999999,10025662.410000008,10012931.399999997,10000246.709999995,10039391.469999999,9922138.370000003,10029,9753,9838,10014,9611,10755,11024091.989999998,11021931.360000007,11017883.099999996,11023176.809999995,11021155.12,11020761.620000003,2152,7429,6462,6803,6487,6222,697,3843,2756,3220,3095,2621,1455,3586,3685,3583,3357,3601
144233.96581208328,102.15,67,-1,0.9238983206315742,136.44171239761636,9999629.639999999,10025662.410000008,10012931.399999997,10000246.709999995,10039391.469999999,9922138.370000003,10029,9753,9838,10014,9611,10755,11024091.989999998,11021931.360000007,11017883.099999996,11023176.809999995,11021155.12,11020761.620000003,2152,7496,6462,6803,6487,6222,697,3843,2756,3220,3095,2621,1455,3586,3706,3583,3392,3601
144366.96581208328,102.15,101,-1,0.9455809314399808,253.1443164414377,9999629.639999999,10025662.410000008,10012931.399999997,10000246.709999995,10039391.469999999,9922138.370000003,10029,9753,9838,10014,9611,10755,11024091.989999998,11021931.360000007,11017883.099999996,11023176.809999995,11021155.12,11020761.620000003,2152,7496,6462,6803,6487,6256,697,3843,2756,3220,3095,2621,1455,3586,3706,3583,3392,3601
144478.96581208328,103.17,85,-1,1.001457140037643,353.96738813706907,9999629.639999999,10025662.410000008,10012931.399999997,10001897.429999996,10039391.469999999,9920487.650000002,10029,9753,9838,9998,9611,10771,11034321.569999998,11031879.420000007,11027917.859999996,11033391.089999996,11030958.339999998,11031731.720000003,2152,7496,6462,6819,6487,6256,697,3843,2756,3236,3095,2637,1455,3586,3706,3583,3392,3601
144864.96581208328,103.17,108,-1,1.0663977038556252,197.2021202011092,9999629.639999999,10025662.410000008,10012931.399999997,10001897.429999996,10039391.469999999,9920487.650000002,10029,9753,9838,9998,9611,10771,11034321.569999998,11031879.420000007,11027917.859999996,11033391.089999996,11030958.339999998,11031731.720000003,2152,7496,6462,6842,6487,6256,697,3843,2756,3236,3095,2637,1455,3586,3706,3583,3392,3601
145230.96581208328,103.17,46,-1,1.1239345862111514,529.2178622329666,9999629.639999999,10025662.410000008,10012931.399999997,10001897.429999996,10039391.469999999,9920487.650000002,10029,9753,9838,9998,9611,10771,11034321.569999998,11031879.420000007,11027917.859999996,11033391.089999996,11030958.339999998,11031731.720000003,2152,7496,6462,6842,6492,6256,697,3843,2756,3236,3095,2637,1455,3653,3706,3583,3392,3601
145256.96581208328,103.17,15,-1,1.158155552762753,553.3169401455962,10002870.7,10025662.410000008,10012931.399999997,9999491.629999995,10038865.719999999,9920178.140000002,9998,9753,9838,10021,9616,10774,11034364.36,11031879.420000007,11027917.859999996,11033358.199999996,11030948.44,11031731.720000003,2183,7496,6462,6842,6492,6256,728,3843,2756,3259,3100,2640,1455,3653,3706,3583,3392,3601
146201.96581208328,103.17,100,-1,1.2206424808746013,759.0847780502809,10002870.7,10025662.410000008,10012931.399999997,9999491.629999995,10038865.719999999,9920178.140000002,9998,9753,9838,10021,9616,10774,11034364.36,11031879.420000007,11027917.859999996,11033358.199999996,11030948.44,11031731.720000003,2183,7596,6462,6842,6492,6256,728,3843,2756,3259,3100,2640,1455,3653,3706,3583,3392,3616
146591.96581208328,103.17,167,-1,1.259821711116955,1136.9151366493898,10002870.7,10025662.410000008,10012931.399999997,9999491.629999995,10038865.719999999,9920178.140000002,9998,9753,9838,10021,9616,10774,11034364.36,11031879.420000007,11027917.859999996,11033358.199999996,11030948.44,11031731.720000003,2183,7596,6529,6842,6492,6256,728,3843,2756,3259,3100,2640,1455,3653,3706,3583,3392,3616
146786.96581208328,103.17,223,-1,1.284912597281644,1325.874824291619,10002870.7,10025662.410000008,10012931.399999997,9999491.629999995,10038865.719999999,9920178.140000002,9998,9753,9838,10021,9616,10774,11034364.36,11031879.420000007,11027917.859999996,11033358.199999996,11030948.44,11031731.720000003,2183,7596,6529,6842,6548,6256,728,3843,2756,3259,3100,2640,1455,3653,3706,3583,3392,3616
147007.96581208328,104.9,165,-1,1.398117553789693,1539.2004767764302,10008954.899999999,10019578.210000008,10012931.399999997,9999491.629999995,10038865.719999999,9920178.140000002,9940,9811,9838,10021,9616,10774,11051660.899999999,11048752.110000009,11044937.599999996,11050694.529999996,11047584.12,11050370.740000002,2241,7596,6529,6842,6548,6256,786,3901,2756,3259,3100,2640,1455,3653,3706,3583,3392,3616
147132.96581208328,104.9,235,0.8599999999999994,1.4801109996985267,1659.0793918044947,10008954.899999999,10019578.210000008,10012931.399999997,9999491.629999995,10038865.719999999,9920178.140000002,9940,9811,9838,10021,9616,10774,11051660.899999999,11048752.110000009,11044937.599999996,11050694.529999996,11047584.12,11050370.740000002,2241,7596,6529,6842,6548,6326,786,3901,2756,3259,3100,2640,1455,3653,3706,3583,3392,3616
147255.96581208328,104.9,244,0.2400000000000091,1.5521292873711579,1776.2283102037327,10008954.899999999,10019578.210000008,10012931.399999997,9999491.629999995,10038865.719999999,9920178.140000002,9940,9811,9838,10021,9616,10774,11051660.899999999,11048752.110000009,11044937.599999996,11050694.529999996,11047584.12,11050370.740000002,2241,7596,6529,6851,6548,6326,786,3901,2756,3259,3100,2640,1455,3653,3706,3583,3392,3616
147397.96581208328,104.9,230,0.8599999999999994,1.6434090299727333,1910.108672503091,10010429.079999998,10019053.710000008,10012931.399999997,9998541.949999996,10038865.719999999,9920178.140000002,9926,9816,9838,10030,9616,10774,11051666.479999999,11048752.110000009,11044937.599999996,11050688.949999996,11047584.12,11050370.740000002,2255,7596,6529,6851,6548,6326,800,3906,2756,3268,3100,2640,1455,3653,3706,3583,3392,3616
147461.96581208328,104.9,307,0.25,1.7012560131152121,1969.2145438299049,10010429.079999998,10019053.710000008,10012931.399999997,9998541.949999996,10038865.719999999,9920178.140000002,9926,9816,9838,10030,9616,10774,11051666.479999999,11048752.110000009,11044937.599999996,11050688.949999996,11047584.12,11050370.740000002,2332,7596,6529,6851,6548,6326,800,3906,2756,3268,3100,2640,1455,3653,3706,3583,3392,3616
147629.96581208328,103.95,221,1.2000000000000028,1.7233609024919343,2110.239464091719,10010429.079999998,10015172.410000008,10007837.849999996,9998541.949999996,10038865.719999999,9929152.990000004,9926,9853,9887,10030,9616,10688,11042236.779999997,11039391.760000007,11035591.499999996,11041160.449999996,11038448.919999998,11040170.590000004,2332,7596,6529,6851,6548,6412,800,3943,2805,3268,3100,2726,1455,3653,3706,3583,3392,3616
147799.96581208328,105.76,136,1.8100000000000023,1.8041327003146777,612.6512538104726,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2332,7681,6529,6851,6548,6412,877,4028,2805,3268,3100,2734,1455,3653,3706,3583,3392,3616
148194.96581208328,105.76,89,-1,1.9008120878564674,967.5652715110045,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2332,7681,6529,6878,6548,6412,877,4028,2805,3268,3100,2734,1455,3653,3724,3583,3448,3616
148295.96581208328,105.76,37,-1,1.9652425504509226,1057.6852465422417,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2332,7681,6539,6878,6548,6412,877,4028,2805,3268,3100,2734,1455,3653,3724,3583,3448,3678
148327.96581208328,105.76,85,-1,2.023065736011122,1084.269679834426,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2380,7681,6539,6878,6548,6412,877,4028,2805,3268,3100,2734,1455,3653,3724,3583,3448,3678
148577.96581208328,105.76,92,-1,2.0834262379284976,1002.2707207127241,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2387,7681,6539,6878,6548,6412,877,4028,2805,3268,3100,2734,1455,3653,3724,3583,3448,3678
149826.96581208328,105.76,186,1.730000000000004,2.1608183019569287,2159.5983783673146,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2387,7681,6633,6878,6548,6412,877,4028,2805,3268,3100,2734,1455,3653,3724,3583,3448,3678
151053.96581208328,105.76,203,1.730000000000004,2.252099980237924,3176.4669678999635,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2479,7681,6633,6878,6548,6412,877,4028,2805,3268,3100,2734,1503,3653,3724,3610,3448,3678
151068.96581208328,105.76,273,0.28999999999999204,2.2867629147113555,3187.184321191773,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2479,7681,6633,6878,6548,6482,877,4028,2805,3268,3100,2734,1503,3653,3724,3610,3448,3678
151475.96581208328,105.76,295,0.28999999999999204,2.317484948891836,3482.5902775918075,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2479,7681,6655,6878,6548,6482,877,4028,2805,3268,3100,2734,1503,3653,3724,3610,3448,3678
151933.96581208328,105.76,307,0.28999999999999204,2.341887296842253,3915.5438859694113,10018525.629999999,10006229.780000007,10007837.849999996,9998541.949999996,10038865.719999999,9929999.070000004,9849,9938,9887,10030,9616,10680,11060155.87,11057272.660000008,11053486.969999995,11059314.749999996,11055853.879999999,11059515.870000005,2479,7703,6655,6878,6548,6482,877,4028,2805,3268,3100,2734,1503,3653,3734,3610,3448,3678
152141.96581208328,103.46,285,0.28999999999999204,2.325248309854099,4106.009517383616,10018525.629999999,10006229.780000007,10005561.729999997,9998541.949999996,10038865.719999999,9932275.190000003,9849,9938,9909,10030,9616,10658,11037503.169999998,11034415.260000007,11030746.869999997,11036245.749999996,11033737.079999998,11034951.870000003,2479,7703,6677,6878,6548,6482,877,4028,2827,3268,3100,2756,1503,3653,3734,3610,3448,3678
152399.91911014658,103.46,220,0.28999999999999204,2.3044900764370193,81.15836852768552,10018525.629999999,10001781.000000007,10005561.729999997,9998541.949999996,10038865.719999999,9936723.970000003,9849,9981,9909,10030,9616,10615,11037503.169999998,11034415.260000007,11030746.869999997,11036245.749999996,11033737.079999998,11034951.870000003,2479,7746,6677,6878,6548,6482,877,4071,2827,3268,3100,2799,1503,3675,3734,3610,3448,3678
152424.91911014658,103.46,284,0.12999999999999545,2.287861379952368,103.9104154346278,10018525.629999999,10001781.000000007,10005561.729999997,9998541.949999996,10038865.719999999,9936723.970000003,9849,9981,9909,10030,9616,10615,11037503.169999998,11034415.260000007,11030746.869999997,11036245.749999996,11033737.079999998,11034951.870000003,2479,7746,6677,6942,6548,6482,877,4071,2827,3268,3100,2799,1503,3675,3734,3610,3448,3678
153018.91911014658,103.3,11,-1,2.2705318729942072,605.0590884146513,10018525.629999999,10001781.000000007,10005561.729999997,10005153.149999995,10038865.719999999,9930112.770000003,9849,9981,9909,9966,9616,10679,11035927.329999998,11032818.300000008,11029161.429999996,11034640.949999996,11032198.52,11033253.470000003,2479,7746,6677,6942,6548,6557,877,4071,2827,3332,3100,2863,1602,3675,3850,3610,3448,3683
153023.91911014658,103.52,29,-1,2.2532342521454187,604.0264418610896,10018525.629999999,10001781.000000007,10005561.729999997,10005153.149999995,10040004.44,9928974.050000003,9849,9981,9909,9966,9605,10690,11038094.11,11035014.120000007,11031341.409999996,11036833.469999995,11034314.04,11035602.850000003,2479,7746,6677,6942,6588,6557,877,4071,2827,3332,3111,2874,1602,3675,3850,3610,3448,3683
153103.91911014658,103.52,85,-1,2.224572047246039,519.640100244229,10018525.629999999,10001781.000000007,10005561.729999997,10005153.149999995,10040004.44,9928974.050000003,9849,9981,9909,9966,9605,10690,11038094.11,11035014.120000007,11031341.409999996,11036833.469999995,11034314.04,11035602.850000003,2479,7746,6733,6942,6588,6557,877,4071,2827,3332,3111,2874,1602,3675,3850,3610,3448,3683
153773.91911014658,103.52,124,-1,2.2074751180214185,637.8480194813746,10018525.629999999,10001781.000000007,10005561.729999997,10005153.149999995,10040004.44,9928974.050000003,9849,9981,9909,9966,9605,10690,11038094.11,11035014.120000007,11031341.409999996,11036833.469999995,11034314.04,11035602.850000003,2518,7746,6733,6942,6588,6557,877,4071,2827,3332,3111,2874,1602,3675,3850,3610,3448,3683
154001.91911014658,103.33,78,-1,2.1896500435045305,811.207091391203,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2518,7746,6733,6942,6588,6603,916,4071,2827,3332,3118,2920,1602,3675,3850,3610,3448,3683
154104.91911014658,103.33,127,-1,2.1574078754725834,905.5540342594904,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2518,7746,6804,6942,6588,6603,916,4071,2827,3332,3118,2920,1602,3675,3850,3610,3470,3683
154181.91911014658,103.33,132,-1,2.122911306703142,977.8998633715673,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2579,7746,6804,6942,6588,6603,916,4071,2827,3332,3118,2920,1602,3675,3906,3610,3470,3683
154416.91911014658,103.33,216,-1,2.1055718294311827,1200.2962056805263,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2579,7746,6804,6942,6672,6603,916,4071,2827,3332,3118,2920,1602,3675,3906,3610,3470,3683
154695.91911014658,103.33,265,0.4099999999999966,2.0822861204730887,1465.219897073839,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2579,7746,6853,6942,6672,6603,916,4071,2827,3332,3118,2920,1602,3675,3906,3610,3470,3683
154781.91911014658,103.33,326,0.4099999999999966,2.0653805557302296,1547.724802642333,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2579,7746,6853,6942,6733,6603,916,4071,2827,3332,3118,2920,1602,3675,3906,3610,3470,3683
155336.91911014658,103.33,269,0.4099999999999966,1.9619332114723587,1189.0748871036049,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2583,7746,6853,6942,6733,6603,916,4071,2827,3332,3118,2920,1663,3675,3906,3610,3470,3683
155799.91911014658,103.33,170,0.9899999999999949,1.945652642608136,1610.8964457415568,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2629,7746,6853,6942,6733,6603,916,4071,2827,3332,3118,2920,1663,3675,3906,3610,3615,3683
156020.91911014658,103.33,197,0.9299999999999926,1.922930544447841,1820.4153112978966,10022554.329999998,10001781.000000007,10005561.729999997,10005153.149999995,10040727.75,9924222.040000003,9810,9981,9909,9966,9598,10736,11036221.629999999,11033117.730000008,11029458.699999997,11034939.929999994,11032489.09,11033572.920000002,2629,7746,6853,6942,6733,6630,916,4071,2827,3332,3118,2920,1663,3675,3906,3610,3615,3683
