Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5210.609036860681,96.73,191,0.5300000000000011,1.0178549979462594,24.757512739904996,9979769.660000002,9990004.639999999,9992467.32,10016365.850000001,10015120.51,10006272.019999998,10211,10103,10079,9829,9844,9934,10967479.690000001,10967267.829999998,10967408.99,10967125.020000001,10967330.629999999,10967187.839999998,491,823,529,396,786,605,211,471,253,243,426,494,197,263,276,135,359,111
5244.609036860681,96.64,102,0.6200000000000045,1.0119257160794959,37.12418477802112,9978899.900000002,9990874.399999999,9992467.32,10016365.850000001,10015120.51,10006272.019999998,10220,10094,10079,9829,9844,9934,10966560.700000003,10966358.559999999,10966501.88,10966240.410000002,10966444.67,10966293.779999997,491,912,529,396,786,605,220,640,253,243,426,494,197,263,276,135,359,111
5339.466009781035,96.64,71,0.6200000000000045,1.0060977835180822,2.4551144695642506,9977643.580000002,9990874.399999999,9993723.64,10016365.850000001,10015120.51,10006272.019999998,10233,10094,10066,9829,9844,9934,10966560.700000001,10966358.559999999,10966501.88,10966240.410000002,10966444.67,10966293.779999997,491,912,542,396,786,605,233,640,266,243,426,494,197,263,276,153,359,111
5392.466009781035,96.64,24,0.6200000000000045,1.0003683820787341,26.764109312464825,9973971.260000002,9990874.399999999,9997395.96,10016365.850000001,10015120.51,10006272.019999998,10271,10094,10028,9829,9844,9934,10966560.700000001,10966358.559999999,10966501.88,10966240.410000002,10966444.67,10966293.779999997,491,912,580,396,786,605,271,640,304,243,426,494,197,272,276,153,359,111
5400.466009781035,96.64,106,0.6200000000000045,0.994734800347313,31.91342974364943,9973971.260000002,9990874.399999999,9997395.96,10016365.850000001,10015120.51,10006272.019999998,10271,10094,10028,9829,9844,9934,10966560.700000001,10966358.559999999,10966501.88,10966240.410000002,10966444.67,10966293.779999997,491,912,662,396,786,605,271,640,304,243,426,494,197,272,276,153,359,111
5406.466009781035,96.64,144,0.6200000000000045,0.9891944286394491,35.21710736130717,9973971.260000002,9990874.399999999,9997395.96,10016365.850000001,10015120.51,10006272.019999998,10271,10094,10028,9829,9844,9934,10966560.700000001,10966358.559999999,10966501.88,10966240.410000002,10966444.67,10966293.779999997,491,912,662,434,786,605,271,640,304,243,426,494,197,272,276,153,359,111
5431.466009781035,96.64,122,0.710000000000008,0.983744754240955,47.40096328119307,9971748.540000001,9990874.399999999,9997395.96,10018588.570000002,10015120.51,10006272.019999998,10294,10094,10028,9806,9844,9934,10966560.700000001,10966358.559999999,10966501.88,10966240.410000002,10966444.67,10966293.779999997,491,912,662,459,786,605,294,640,304,266,426,494,197,272,276,153,360,111
5448.466009781035,96.64,128,0.710000000000008,0.9783833569105634,56.876267799125344,9971748.540000001,9990874.399999999,9997395.96,10018588.570000002,10015120.51,10006272.019999998,10294,10094,10028,9806,9844,9934,10966560.700000001,10966358.559999999,10966501.88,10966240.410000002,10966444.67,10966293.779999997,491,912,662,459,786,611,294,640,304,266,426,494,197,272,276,153,360,111
5471.466009781035,96.64,152,0.4700000000000131,0.9731079046286883,69.40033391421002,9971748.540000001,9990874.399999999,9997395.96,10018588.570000002,10015120.51,10006272.019999998,10294,10094,10028,9806,9844,9934,10966560.700000001,10966358.559999999,10966501.88,10966240.410000002,10966444.67,10966293.779999997,491,912,662,459,810,611,294,640,304,266,426,494,197,272,276,153,360,111
5506.466009781035,96.71,125,1.75,0.9681638739530868,86.07288884978698,9971748.540000001,9990874.399999999,9994817.59,10018779.910000002,10017410.83,10006368.729999999,10294,10094,10055,9804,9820,9933,10967281.280000001,10967065.139999999,10967236.64,10966924.750000002,10967103.03,10966989.159999998,491,912,689,459,810,611,294,640,331,268,450,495,197,272,276,153,360,111
5564.466009781035,96.71,197,-1,0.9632926863559045,120.9393345405897,9971748.540000001,9990390.849999998,9994817.59,10018779.910000002,10017410.83,10006852.28,10294,10099,10055,9804,9820,9928,10967281.280000001,10967065.139999997,10967236.64,10966924.750000002,10967103.03,10966989.16,491,994,689,459,810,611,294,645,331,268,450,500,197,272,276,153,360,111
5606.466009781035,97.29,149,-1,0.9626440543140266,141.86867200348206,9971748.540000001,9985720.929999998,9994817.59,10018779.910000002,10017410.83,10011522.2,10294,10147,10055,9804,9820,9880,10973251.8,10972922.559999999,10973068.54,10972611.070000002,10972798.63,10972747.399999999,491,994,689,459,810,659,294,693,331,268,450,548,197,272,276,153,360,111
5634.466009781035,97.29,230,0.10999999999999943,0.9619045921734873,153.95217899032923,9971748.540000001,9985720.929999998,9994817.59,10018779.910000002,10017410.83,10011522.2,10294,10147,10055,9804,9820,9880,10973251.8,10972922.559999999,10973068.54,10972611.070000002,10972798.63,10972747.399999999,491,994,689,459,891,659,294,693,331,268,450,548,197,272,276,153,360,111
5701.466009781035,97.29,269,0.8599999999999994,0.961080493763814,89.07172859117782,9971748.540000001,9982899.519999998,9994817.59,10021601.320000002,10017410.83,10011522.2,10294,10176,10055,9775,9820,9880,10973251.8,10972922.559999999,10973068.54,10972611.070000002,10972798.63,10972747.399999999,491,994,689,556,891,659,294,722,331,297,450,548,197,272,276,153,360,111
5703.466009781035,95.82,234,0.8599999999999994,0.9578059745959216,84.05781064187249,9971748.540000001,9982899.519999998,9994817.59,10021601.320000002,10017410.83,10011522.2,10294,10176,10055,9775,9820,9880,10958119.620000001,10957963.839999998,10958287.69,10958241.820000002,10958363.23,10958223.799999999,491,994,689,591,891,659,294,722,331,367,450,548,197,272,276,153,360,111
5726.466009781035,95.82,256,0.7999999999999972,0.9545491423755247,84.77125497252746,9971748.540000001,9982899.519999998,9994817.59,10021601.320000002,10017410.83,10011522.2,10294,10176,10055,9775,9820,9880,10958119.620000001,10957963.839999998,10958287.69,10958241.820000002,10958363.23,10958223.799999999,491,994,689,591,913,659,294,722,331,367,450,548,197,272,276,153,360,111
5730.466009781035,95.82,237,0.7999999999999972,0.9513105789196857,84.87642353000774,9971748.540000001,9981078.939999998,9994817.59,10023421.900000002,10017410.83,10011522.2,10294,10195,10055,9756,9820,9880,10958119.620000001,10957963.839999998,10958287.69,10958241.820000002,10958363.23,10958223.799999999,491,1013,689,591,913,659,294,741,331,386,450,548,197,272,276,153,360,111
5802.466009781035,95.82,260,0.7999999999999972,0.9480908006119377,114.06578319574328,9971748.540000001,9981078.939999998,9994817.59,10023421.900000002,10017410.83,10011522.2,10294,10195,10055,9756,9820,9880,10958119.620000001,10957963.839999998,10958287.69,10958241.820000002,10958363.23,10958223.799999999,491,1036,689,591,913,659,294,741,331,386,450,548,197,272,276,153,360,111
5810.466009781035,95.82,318,0.6000000000000085,0.9448902638280714,117.73055727050996,9971748.540000001,9981078.939999998,9994817.59,10023421.900000002,10017410.83,10011522.2,10294,10195,10055,9756,9820,9880,10958119.620000001,10957963.839999998,10958287.69,10958241.820000002,10958363.23,10958223.799999999,491,1036,689,649,913,659,294,741,331,386,450,548,197,272,276,153,360,111
5824.466009781035,95.82,416,0.6000000000000085,0.9417093699002087,126.56399529906321,9971748.540000001,9981078.939999998,9994817.59,10023421.900000002,10017410.83,10011522.2,10294,10195,10055,9756,9820,9880,10958119.620000001,10957963.839999998,10958287.69,10958241.820000002,10958363.23,10958223.799999999,491,1134,689,649,913,659,294,741,331,386,450,548,197,272,276,153,360,111
5829.466009781035,95.82,359,0.4000000000000057,0.9385484696616397,130.03099023063533,9964861.1,9981078.939999998,9994817.59,10030309.340000004,10017410.83,10011522.2,10366,10195,10055,9684,9820,9880,10958131.219999999,10957963.839999998,10958287.69,10958230.220000003,10958363.23,10958223.799999999,578,1134,689,649,913,659,366,741,331,458,450,548,197,272,276,153,360,111
5866.466009781035,95.82,365,0.4000000000000057,0.9354078676106365,157.1023223290813,9964861.1,9981078.939999998,9994817.59,10030309.340000004,10017410.83,10011522.2,10366,10195,10055,9684,9820,9880,10958131.219999999,10957963.839999998,10958287.69,10958230.220000003,10958363.23,10958223.799999999,578,1134,689,655,913,659,366,741,331,458,450,548,197,272,276,153,360,111
5936.466009781035,97.4,316,0.6900000000000119,0.9364172734417063,209.28059114488224,9964861.1,9983312.469999997,9994817.59,10030309.340000004,10015177.3,10011522.2,10366,10172,10055,9684,9843,9880,10974509.5,10974065.269999998,10974174.59,10973530.940000003,10973885.5,10973834.2,578,1134,689,655,962,659,366,764,331,458,525,548,197,272,276,153,360,111
6062.466009781035,96.71,368,1.6700000000000017,0.9323647615727888,229.472852672734,9963410.45,9983312.469999997,9994817.59,10030309.340000004,10015177.3,10012972.85,10381,10172,10055,9684,9843,9865,10967356.959999999,10967046.589999996,10967236.64,10966848.980000004,10967093.83,10967017.0,578,1134,689,655,962,741,381,764,331,458,525,563,197,272,276,153,360,111
6128.466009781035,96.71,364,1.6700000000000017,0.9283629444522568,216.83955820039864,9963410.45,9983312.469999997,9994817.59,10030309.340000004,10015177.3,10012972.85,10381,10172,10055,9684,9843,9865,10967356.959999999,10967046.589999996,10967236.64,10966848.980000004,10967093.83,10967017.0,578,1212,689,655,962,741,381,764,331,458,525,563,197,272,358,153,360,111
6164.466009781035,96.69,303,1.6700000000000017,0.9243443106127519,243.6099220523056,9963410.45,9983312.469999997,9994817.59,10030309.340000004,10015177.3,10012972.85,10381,10172,10055,9684,9843,9865,10967149.34,10966843.149999997,10967035.54,10966655.300000004,10966896.97,10966819.7,578,1212,689,655,962,802,381,764,331,458,525,685,197,272,358,153,360,111
6172.466009781035,96.69,318,0.04000000000000625,0.920376373158954,246.32149043370646,9963410.45,9983312.469999997,9994817.59,10030309.340000004,10015177.3,10012972.85,10381,10172,10055,9684,9843,9865,10967149.34,10966843.149999997,10967035.54,10966655.300000004,10966896.97,10966819.7,578,1212,704,655,962,802,381,764,331,458,525,685,197,272,358,153,360,111
6216.466009781035,96.69,364,0.04000000000000625,0.9164581036699454,240.54286693502945,9963410.45,9983312.469999997,9994817.59,10030309.340000004,10015177.3,10012972.85,10381,10172,10055,9684,9843,9865,10967149.34,10966843.149999997,10967035.54,10966655.300000004,10966896.97,10966819.7,578,1212,704,655,1046,802,381,764,331,458,525,685,197,272,358,191,360,111
6250.466009781035,94.58,244,0.480000000000004,0.9287399832935874,232.23277044199585,9963410.45,9979245.529999997,9994817.59,10030309.340000004,10019244.24,10012972.85,10381,10215,10055,9684,9800,9865,10945245.43,10945380.229999997,10945819.49,10946222.060000004,10946128.24,10946004.549999999,578,1212,704,655,1111,802,381,807,331,458,612,685,197,272,358,191,415,111
6308.466009781035,94.58,308,0.480000000000004,0.9403353127902784,199.59811201874072,9963410.45,9979245.529999997,9994817.59,10030309.340000004,10019244.24,10012972.85,10381,10215,10055,9684,9800,9865,10945245.43,10945380.229999997,10945819.49,10946222.060000004,10946128.24,10946004.549999999,578,1212,704,719,1111,802,381,807,331,458,612,685,197,272,358,191,415,111
6347.466009781035,95.89,240,1.3100000000000023,0.9370322930270774,215.1139713134562,9963410.45,9979245.529999997,9989735.42,10030309.340000004,10024326.41,10012972.85,10381,10215,10108,9684,9747,9865,10958844.54,10958761.879999997,10958991.54,10958908.100000003,10958966.24,10958927.7,578,1212,772,719,1111,802,381,807,414,458,665,685,197,272,358,191,415,111
6421.466009781035,95.89,322,0.18000000000000682,0.9337591783653587,248.13021820038284,9963410.45,9979245.529999997,9989735.42,10030309.340000004,10024326.41,10012972.85,10381,10215,10108,9684,9747,9865,10958844.54,10958761.879999997,10958991.54,10958908.100000003,10958966.24,10958927.7,578,1212,772,719,1111,884,381,807,414,458,665,685,197,272,358,191,415,111
6439.466009781035,95.89,415,0.04999999999999716,0.9305156705951491,205.6965413530561,9963410.45,9979245.529999997,9989735.42,10030309.340000004,10024326.41,10012972.85,10381,10215,10108,9684,9747,9865,10958844.54,10958761.879999997,10958991.54,10958908.100000003,10958966.24,10958927.7,578,1305,772,719,1111,884,381,807,414,458,665,685,197,272,358,191,415,111
6459.466009781035,95.89,359,0.04999999999999716,0.9273014678822958,194.50974466891694,9963410.45,9979245.529999997,9989735.42,10030309.340000004,10024326.41,10012972.85,10381,10215,10108,9684,9747,9865,10958844.54,10958761.879999997,10958991.54,10958908.100000003,10958966.24,10958927.7,578,1305,772,719,1153,884,381,807,414,458,665,685,197,370,358,191,415,111
6538.466009781035,95.89,356,0.04999999999999716,0.9241162654829214,132.70357174515811,9963410.45,9979245.529999997,9989735.42,10030309.340000004,10024326.41,10012972.85,10381,10215,10108,9684,9747,9865,10958844.54,10958761.879999997,10958991.54,10958908.100000003,10958966.24,10958927.7,578,1305,772,719,1153,893,381,807,414,458,665,685,197,370,358,197,415,117
6547.466009781035,95.84,282,0.04999999999999716,0.9211833312300429,134.6523099850092,9963410.45,9972153.369999997,9996827.58,10030309.340000004,10024326.41,10012972.85,10381,10289,10034,9684,9747,9865,10958325.489999998,10958251.129999997,10958486.14,10958423.900000004,10958478.89,10958434.45,578,1305,846,719,1153,893,381,881,488,458,665,685,197,370,358,197,415,117
6554.466009781035,95.84,371,0.04999999999999716,0.918272416297294,137.21465717699812,9963410.45,9972153.369999997,9996827.58,10030309.340000004,10024326.41,10012972.85,10381,10289,10034,9684,9747,9865,10958325.489999998,10958251.129999997,10958486.14,10958423.900000004,10958478.89,10958434.45,578,1394,846,719,1153,893,381,881,488,458,665,685,197,370,358,197,415,117
6607.466009781035,95.84,338,0.04999999999999716,0.915383436347169,153.02556526271746,9963410.45,9972153.369999997,9996827.58,10030309.340000004,10024326.41,10012972.85,10381,10289,10034,9684,9747,9865,10958325.489999998,10958251.129999997,10958486.14,10958423.900000004,10958478.89,10958434.45,580,1394,846,719,1153,893,381,881,488,458,665,685,197,405,358,197,415,117
6677.466009781035,95.84,381,0.04999999999999716,0.912516296500676,189.4023651420648,9963410.45,9972153.369999997,9996827.58,10030309.340000004,10024326.41,10012972.85,10381,10289,10034,9684,9747,9865,10958325.489999998,10958251.129999997,10958486.14,10958423.900000004,10958478.89,10958434.45,623,1394,846,719,1153,893,381,881,488,458,665,685,197,405,358,197,415,117
6691.466009781035,95.84,475,0.04999999999999716,0.9096708922989695,196.20831214850023,9963410.45,9972153.369999997,9996827.58,10030309.340000004,10024326.41,10012972.85,10381,10289,10034,9684,9747,9865,10958325.489999998,10958251.129999997,10958486.14,10958423.900000004,10958478.89,10958434.45,623,1394,846,813,1153,893,381,881,488,458,665,685,197,405,358,197,415,117
6711.466009781035,95.71,396,0.18000000000000682,0.9074954406055754,198.59905439090107,9963410.45,9977895.969999997,9996827.58,10030309.340000004,10024326.41,10007230.25,10381,10229,10034,9684,9747,9925,10956975.959999999,10956913.559999997,10957181.72,10957164.980000004,10957211.78,10957152.0,623,1473,846,813,1153,893,381,979,488,458,665,745,197,405,358,197,415,117
6774.466009781035,96.5,332,0.7900000000000063,0.9038437953450414,225.12210869925457,9963410.45,9977895.969999997,9996827.58,10033493.840000004,10021141.91,10007230.25,10381,10229,10034,9651,9780,9925,10965176.95,10964994.469999997,10965108.58,10964815.340000004,10964911.91,10964992.75,623,1473,846,813,1217,893,381,979,488,491,760,745,197,405,358,197,415,117
6820.466009781035,96.5,305,0.25,0.900235756158722,250.10321146174647,9963410.45,9972009.469999997,9996827.58,10039380.340000004,10021141.91,10007230.25,10381,10290,10034,9590,9780,9925,10965176.95,10964994.469999997,10965108.58,10964815.340000004,10964911.91,10964992.75,623,1568,846,813,1217,893,381,1040,488,552,760,745,197,405,358,197,415,117
6829.466009781035,96.5,358,0.25,0.8966704647043239,254.18368910565823,9963410.45,9972009.469999997,9996827.58,10039380.340000004,10021141.91,10007230.25,10381,10290,10034,9590,9780,9925,10965176.95,10964994.469999997,10965108.58,10964815.340000004,10964911.91,10964992.75,623,1568,846,866,1217,893,381,1040,488,552,760,745,197,405,358,197,415,117
6899.466009781035,95.71,268,0.5699999999999932,0.8946419120329219,127.36461122499168,9963410.45,9968718.949999997,9996827.58,10039380.340000004,10026538.049999999,10005124.63,10381,10324,10034,9590,9724,9947,10956975.959999999,10956828.989999996,10957181.72,10957239.240000004,10957222.089999998,10957152.0,623,1568,846,866,1281,893,381,1074,488,552,816,767,197,405,358,197,457,117
6921.466009781035,95.71,346,0.5699999999999932,0.8926151365555389,114.72101935471892,9963410.45,9968718.949999997,9996827.58,10039380.340000004,10026538.049999999,10005124.63,10381,10324,10034,9590,9724,9947,10956975.959999999,10956828.989999996,10957181.72,10957239.240000004,10957222.089999998,10957152.0,623,1568,846,866,1281,971,381,1074,488,552,816,767,197,405,358,197,457,117
6942.466009781035,95.71,401,0.5699999999999932,0.8905906379719516,72.52082879541922,9963410.45,9968718.949999997,9996827.58,10039380.340000004,10026538.049999999,10005124.63,10381,10324,10034,9590,9724,9947,10956975.959999999,10956828.989999996,10957181.72,10957239.240000004,10957222.089999998,10957152.0,623,1568,901,866,1281,971,381,1074,488,552,816,767,197,405,358,197,457,117
7054.466009781035,95.91,265,1.1300000000000097,0.8876959335267901,129.96284144152378,9963410.45,9968718.949999997,9996827.58,10031134.320000004,10027303.089999998,10012605.610000001,10381,10324,10034,9676,9716,9869,10959052.16,10958893.789999997,10959188.52,10959159.480000004,10959164.649999999,10959141.4,623,1568,901,966,1281,971,381,1074,488,638,824,845,197,405,358,261,457,117
7056.466009781035,95.06,246,2.0900000000000034,0.890935441656293,131.29443611165516,9962935.149999999,9968718.949999997,9996827.58,10031609.620000005,10027303.089999998,10012605.610000001,10386,10324,10034,9671,9716,9869,10950228.309999999,10950118.389999997,10950659.620000001,10950934.880000005,10950906.049999999,10950752.750000002,623,1568,901,985,1281,971,386,1074,488,671,824,845,197,405,358,261,457,117
