Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
70649.56750362979,92.9,145,-1,1.2360811619343164,5211.174302413747,9856075.689999994,10032973.140000006,10044265.699999996,9995687.330000002,10012612.130000008,10058386.009999994,11542,9660,9524,10039,9862,9373,10928327.489999995,10930387.140000006,10929045.299999995,10928310.430000002,10928791.930000009,10929137.709999993,2922,4049,4496,4485,4984,4393,1548,1896,2596,2345,2720,2401,1315,2153,1900,2130,2188,1992
70993.56750362979,92.9,89,-1,1.2281666553580315,4407.80374401914,9856075.689999994,10032973.140000006,10044265.699999996,9995687.330000002,10012612.130000008,10058386.009999994,11542,9660,9524,10039,9862,9373,10928327.489999995,10930387.140000006,10929045.299999995,10928310.430000002,10928791.930000009,10929137.709999993,2925,4049,4496,4485,4984,4393,1548,1896,2596,2345,2720,2401,1374,2153,1900,2130,2188,1992
71397.56750362979,92.9,98,0.7600000000000051,1.2168452568298382,4755.516477505225,9856075.689999994,10032973.140000006,10044265.699999996,9995687.330000002,10012612.130000008,10058386.009999994,11542,9660,9524,10039,9862,9373,10928327.489999995,10930387.140000006,10929045.299999995,10928310.430000002,10928791.930000009,10929137.709999993,2925,4144,4496,4485,4984,4393,1548,1896,2596,2345,2720,2401,1374,2153,1900,2140,2264,1992
71706.56750362979,92.9,71,-1,1.2118360266783441,3622.284212676095,9856075.689999994,10032973.140000006,10044265.699999996,9995687.330000002,10012612.130000008,10058386.009999994,11542,9660,9524,10039,9862,9373,10928327.489999995,10930387.140000006,10929045.299999995,10928310.430000002,10928791.930000009,10929137.709999993,2925,4144,4496,4553,4984,4393,1548,1896,2596,2345,2720,2401,1374,2248,1900,2140,2264,1992
71854.56750362979,95.28,71,0.0800000000000125,1.2164658513216389,3757.2320033637225,9855789.849999994,10032973.140000006,10044551.539999995,9995687.330000002,10012612.130000008,10058386.009999994,11545,9660,9521,10039,9862,9373,10955797.449999994,10953377.940000007,10951712.419999996,10952203.250000002,10952263.490000008,10951445.449999994,2925,4144,4502,4553,4984,4393,1551,1896,2599,2345,2720,2401,1374,2248,1900,2140,2264,1992
72610.56750362979,95.28,159,0.0800000000000125,1.2423222233447564,3594.541720373105,9855789.849999994,10032973.140000006,10044551.539999995,9995687.330000002,10012612.130000008,10058386.009999994,11545,9660,9521,10039,9862,9373,10955797.449999994,10953377.940000007,10951712.419999996,10952203.250000002,10952263.490000008,10951445.449999994,2925,4144,4502,4641,4984,4393,1551,1896,2599,2345,2720,2401,1374,2248,1900,2140,2264,1992
73078.56750362979,95.28,89,2.25,1.252787222520577,4008.0382198042207,9855789.849999994,10032973.140000006,10044551.539999995,9995687.330000002,10012612.130000008,10058386.009999994,11545,9660,9521,10039,9862,9373,10955797.449999994,10953377.940000007,10951712.419999996,10952203.250000002,10952263.490000008,10951445.449999994,2925,4144,4502,4641,4984,4394,1551,1896,2599,2345,2720,2401,1374,2248,1903,2208,2264,1992
73205.56750362979,95.28,186,1.2800000000000011,1.2766283092391282,4123.99224537237,9855789.849999994,10032973.140000006,10044551.539999995,9995687.330000002,10012612.130000008,10058386.009999994,11545,9660,9521,10039,9862,9373,10955797.449999994,10953377.940000007,10951712.419999996,10952203.250000002,10952263.490000008,10951445.449999994,2925,4241,4502,4641,4984,4394,1551,1896,2599,2345,2720,2401,1374,2248,1903,2208,2264,1992
73656.56750362979,95.28,284,0.5300000000000011,1.2976658026608427,4264.677163540968,9855789.849999994,10032973.140000006,10044551.539999995,9995687.330000002,10012612.130000008,10058386.009999994,11545,9660,9521,10039,9862,9373,10955797.449999994,10953377.940000007,10951712.419999996,10952203.250000002,10952263.490000008,10951445.449999994,2925,4241,4600,4641,4984,4394,1551,1896,2599,2345,2720,2401,1374,2248,1903,2208,2264,1992
73763.56750362979,91.87,231,0.5300000000000011,1.301266354241561,4335.221263791449,9855789.849999994,10032973.140000006,10049420.649999995,9995687.330000002,10007743.020000009,10058386.009999994,11545,9660,9468,10039,9915,9373,10916428.999999994,10920437.340000005,10919245.809999995,10917970.260000002,10918634.07000001,10919483.519999994,2925,4241,4600,4641,5037,4394,1551,1896,2652,2345,2773,2401,1374,2248,1903,2208,2264,1992
73994.56750362979,91.87,208,0.5300000000000011,1.307201724800842,4529.250478271599,9855789.849999994,10030860.130000006,10051533.659999995,9995687.330000002,10007743.020000009,10058386.009999994,11545,9683,9445,10039,9915,9373,10916428.999999994,10920437.340000007,10919245.809999995,10917970.260000002,10918634.07000001,10919483.519999994,2925,4264,4600,4641,5037,4394,1551,1919,2675,2345,2773,2401,1374,2248,1903,2208,2264,1992
74145.56750362979,91.87,219,0.46999999999999886,1.3093554906862308,4648.791680374721,9855789.849999994,10030860.130000006,10051533.659999995,9995687.330000002,10007743.020000009,10058386.009999994,11545,9683,9445,10039,9915,9373,10916428.999999994,10920437.340000007,10919245.809999995,10917970.260000002,10918634.07000001,10919483.519999994,2925,4264,4600,4652,5037,4394,1551,1919,2675,2345,2773,2401,1374,2248,1903,2208,2264,1992
74526.56750362979,91.87,64,0.39000000000000057,1.3114339037604335,4584.647145380484,9855789.849999994,10030860.130000006,10051533.659999995,9995687.330000002,10007743.020000009,10058386.009999994,11545,9683,9445,10039,9915,9373,10916428.999999994,10920437.340000007,10919245.809999995,10917970.260000002,10918634.07000001,10919483.519999994,2925,4264,4600,4652,5037,4446,1551,1919,2675,2345,2773,2401,1374,2345,1925,2296,2264,1992
74661.56750362979,91.42,46,0.39000000000000057,1.3157112396402577,4708.252500556497,9855789.849999994,10030860.130000006,10051533.659999995,9997332.890000002,10007743.020000009,10056740.449999994,11545,9683,9445,10021,9915,9391,10911233.749999994,10916079.990000006,10914995.559999995,10913452.710000003,10914172.32000001,10915265.669999994,2925,4264,4600,4670,5037,4446,1551,1919,2675,2363,2773,2419,1374,2345,1925,2296,2264,1992
74709.56750362979,91.81,80,0.8599999999999994,1.315787844491968,4753.494832880504,9855789.849999994,10029850.220000006,10051533.659999995,9998342.800000003,10007743.020000009,10056740.449999994,11545,9694,9445,10010,9915,9391,10915736.299999993,10919856.360000007,10918679.109999994,10917360.900000002,10918039.17000001,10918928.159999995,2925,4320,4600,4670,5037,4446,1551,1930,2675,2374,2773,2419,1374,2345,1925,2296,2264,1992
74748.56750362979,92.73,38,0.8599999999999994,1.3103808795868388,4790.071127990508,9855789.849999994,10025955.560000006,10055428.319999995,9998342.800000003,10007743.020000009,10056740.449999994,11545,9736,9403,10010,9915,9391,10926357.699999994,10928774.840000005,10927368.509999994,10926570.100000003,10927160.970000008,10927567.879999993,2925,4320,4642,4670,5037,4446,1551,1972,2717,2374,2773,2419,1374,2345,1925,2296,2264,1992
74900.56750362979,92.73,57,0.8599999999999994,1.304884596398224,4930.198626314261,9855789.849999994,10025955.560000006,10055428.319999995,9998342.800000003,10007743.020000009,10056740.449999994,11545,9736,9403,10010,9915,9391,10926357.699999994,10928774.840000005,10927368.509999994,10926570.100000003,10927160.970000008,10927567.879999993,2925,4320,4642,4670,5037,4465,1551,1972,2717,2374,2773,2419,1374,2345,1925,2296,2264,1992
75052.56750362979,92.73,79,-1,1.2995934696779885,5068.25774873099,9855789.849999994,10025955.560000006,10055428.319999995,9998342.800000003,10007743.020000009,10056740.449999994,11545,9736,9403,10010,9915,9391,10926357.699999994,10928774.840000005,10927368.509999994,10926570.100000003,10927160.970000008,10927567.879999993,2925,4320,4642,4670,5060,4465,1551,1972,2717,2374,2773,2419,1374,2345,1925,2296,2264,1993
75396.56750362979,92.73,77,-1,1.2908508437563369,4997.277000020884,9855789.849999994,10025770.100000005,10055428.319999995,9998342.800000003,10007743.020000009,10056925.909999995,11545,9738,9403,10010,9915,9389,10926357.699999994,10928774.840000005,10927368.509999994,10926570.100000003,10927160.970000008,10927567.879999995,2925,4320,4642,4670,5060,4467,1551,1974,2717,2374,2773,2421,1374,2345,1925,2296,2264,1993
75424.56750362979,90.6,37,-1,1.307711744729932,5022.367434419575,9855789.849999994,10025677.370000005,10059082.329999994,9998342.800000003,10007290.020000009,10053817.629999995,11545,9739,9363,10010,9920,9423,10901766.849999994,10908030.770000005,10907370.129999995,10905248.800000003,10906042.020000009,10907541.429999996,2925,4320,4682,4670,5060,4467,1551,1975,2757,2374,2778,2455,1374,2345,1925,2296,2264,1993
75656.56750362979,90.6,116,-1,1.3211541820306296,5237.879185967104,9855789.849999994,10025677.370000005,10059082.329999994,9998342.800000003,10007290.020000009,10053817.629999995,11545,9739,9363,10010,9920,9423,10901766.849999994,10908030.770000005,10907370.129999995,10905248.800000003,10906042.020000009,10907541.429999996,3004,4320,4682,4670,5060,4467,1551,1975,2757,2374,2778,2455,1374,2345,1925,2296,2264,1993
75765.56750362979,90.6,119,-1,1.3366895044526148,5340.8696969153825,9855789.849999994,10025677.370000005,10059082.329999994,9998342.800000003,10007290.020000009,10053817.629999995,11545,9739,9363,10010,9920,9423,10901766.849999994,10908030.770000005,10907370.129999995,10905248.800000003,10906042.020000009,10907541.429999996,3007,4320,4682,4670,5060,4467,1551,1975,2757,2374,2778,2455,1374,2345,1925,2296,2264,1993
75981.56750362979,90.6,99,-1,1.349530707830523,5543.0548134801065,9855517.809999995,10025677.370000005,10059082.329999994,10000155.040000001,10005749.82000001,10053817.629999995,11548,9739,9363,9990,9937,9423,10901766.609999996,10908030.770000005,10907370.129999995,10905249.040000001,10906042.020000009,10907541.429999996,3007,4320,4682,4690,5060,4467,1554,1975,2757,2394,2795,2455,1374,2345,1925,2296,2264,1993
76038.56750362979,90.6,186,-1,1.3621980538623706,5596.156843451361,9855517.809999995,10025677.370000005,10059082.329999994,10000155.040000001,10005749.82000001,10053817.629999995,11548,9739,9363,9990,9937,9423,10901766.609999996,10908030.770000005,10907370.129999995,10905249.040000001,10906042.020000009,10907541.429999996,3007,4320,4682,4690,5147,4467,1554,1975,2757,2394,2795,2455,1374,2345,1925,2296,2264,1993
76808.56750362979,90.6,250,-1,1.3770042771885913,6116.550744707813,9855517.809999995,10025677.370000005,10059082.329999994,10000155.040000001,10005749.82000001,10053817.629999995,11548,9739,9363,9990,9937,9423,10901766.609999996,10908030.770000005,10907370.129999995,10905249.040000001,10906042.020000009,10907541.429999996,3007,4320,4682,4690,5147,4532,1554,1975,2757,2394,2795,2455,1374,2345,1925,2296,2265,1993
77039.56750362979,94.4,199,0.2600000000000051,1.376535972449218,6305.815867060868,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3007,4320,4682,4788,5147,4532,1554,1975,2757,2459,2795,2520,1374,2345,1925,2296,2265,2012
77119.56750362979,94.4,240,0.2600000000000051,1.3759306795616788,5092.7337378401135,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3007,4361,4682,4788,5147,4532,1554,1975,2757,2459,2795,2520,1374,2345,1925,2296,2265,2012
77493.56750362979,94.4,160,1.4500000000000028,1.3711965032338003,5409.879396635923,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3007,4361,4682,4788,5187,4532,1554,1975,2757,2459,2795,2520,1374,2345,1925,2329,2352,2012
77567.56750362979,94.4,176,1.4500000000000028,1.3705725278385892,5472.007608539672,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3102,4361,4682,4788,5187,4532,1554,1975,2757,2459,2795,2520,1453,2345,1925,2329,2352,2012
77583.56750362979,94.4,237,1.1400000000000006,1.3698536187855495,5485.649158143919,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3102,4361,4682,4788,5187,4593,1554,1975,2757,2459,2795,2520,1453,2345,1925,2329,2352,2012
77906.56750362979,94.4,141,1.4500000000000028,1.3611762188456664,3935.8630698733614,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3102,4361,4742,4788,5187,4593,1554,1975,2757,2459,2795,2520,1548,2345,1925,2329,2352,2073
78050.56750362979,94.4,122,5.960000000000008,1.3622878695734781,4058.5964541872527,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3102,4382,4742,4788,5187,4593,1554,1975,2757,2459,2795,2520,1548,2345,1925,2329,2392,2073
78188.56750362979,94.4,111,-1,1.3617795332757325,4064.1856752140447,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3102,4382,4772,4788,5187,4593,1554,1975,2757,2459,2795,2520,1548,2386,1925,2329,2392,2073
78580.56750362979,94.4,162,-1,1.378837375449517,4362.458314265721,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3102,4382,4772,4839,5187,4593,1554,1975,2757,2459,2795,2520,1548,2386,1925,2329,2392,2073
78599.56750362979,94.4,167,-1,1.3779839785500496,4378.779180417128,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3102,4382,4772,4839,5192,4593,1554,1975,2757,2459,2795,2520,1548,2386,1925,2329,2392,2073
78801.56750362979,94.4,261,-1,1.3883278903291412,3952.7429805653373,9855517.809999995,10025677.370000005,10059082.329999994,10006291.040000001,10005749.82000001,10047681.629999995,11548,9739,9363,9925,9937,9488,10945649.009999994,10945038.970000004,10942949.529999994,10943211.040000001,10943802.62000001,10943348.829999994,3102,4382,4866,4839,5192,4593,1554,1975,2757,2459,2795,2520,1548,2386,1925,2329,2392,2073
78889.56750362979,91.91,247,-1,1.3868898951775799,4030.025102258791,9855517.809999995,10025677.370000005,10059082.329999994,10005463.850000001,10005749.82000001,10048508.819999995,11548,9739,9363,9934,9937,9479,10916894.489999995,10920788.860000005,10919635.659999995,10918497.790000001,10919059.49000001,10919723.709999995,3102,4382,4866,4839,5192,4602,1554,1975,2757,2468,2795,2529,1548,2386,1925,2329,2397,2073
78958.56750362979,91.91,219,-1,1.3910825696403293,4091.2831545980443,9855517.809999995,10025677.370000005,10059082.329999994,10005463.850000001,10005749.82000001,10048508.819999995,11548,9739,9363,9934,9937,9479,10916894.489999995,10920788.860000005,10919635.659999995,10918497.790000001,10919059.49000001,10919723.709999995,3102,4382,4866,4867,5192,4602,1554,1975,2757,2524,2795,2529,1548,2386,1925,2329,2397,2073
79181.56750362979,91.91,181,-1,1.3942911019974618,4295.749284381396,9855517.809999995,10025677.370000005,10059082.329999994,10005463.850000001,10005749.82000001,10048508.819999995,11548,9739,9363,9934,9937,9479,10916894.489999995,10920788.860000005,10919635.659999995,10918497.790000001,10919059.49000001,10919723.709999995,3102,4425,4866,4867,5192,4602,1554,1975,2757,2524,2795,2529,1548,2407,1985,2329,2397,2073
79489.56750362979,91.91,230,0.27000000000001023,1.3926304293031924,4582.00205852263,9855517.809999995,10025677.370000005,10059082.329999994,10005463.850000001,10005749.82000001,10048508.819999995,11548,9739,9363,9934,9937,9479,10916894.489999995,10920788.860000005,10919635.659999995,10918497.790000001,10919059.49000001,10919723.709999995,3102,4425,4866,4867,5192,4681,1554,1975,2757,2524,2795,2529,1548,2407,2015,2329,2397,2073
79794.56750362979,92.18,206,1.7000000000000028,1.3986997343805485,4860.032948444306,9854596.009999994,10025677.370000005,10059082.329999994,10005463.850000001,10005749.82000001,10049430.619999995,11558,9739,9363,9934,9937,9469,10920012.449999994,10923418.390000004,10922163.669999994,10921179.970000003,10921742.48000001,10922283.039999995,3112,4425,4866,4867,5192,4681,1564,1975,2757,2524,2795,2539,1548,2407,2015,2343,2397,2073
