Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
19871.868474407296,103.62,121,-1,1.4461716705672105,2540.1820219280744,10040707.299999999,9926674.580000002,9947197.459999999,10026209.279999996,10025769.670000004,10033441.71,9609,10712,10519,9738,9751,9671,11036391.879999999,11036652.020000001,11037176.239999998,11035260.839999996,11036168.290000003,11035550.73,532,2535,2868,2641,2132,3121,391,2034,1805,1468,1437,2127,141,501,1029,1136,645,994
20098.868474407296,103.62,129,-1,1.4452794614312616,2711.6608167206323,10040707.299999999,9926674.580000002,9947197.459999999,10026209.279999996,10025769.670000004,10033441.71,9609,10712,10519,9738,9751,9671,11036391.879999999,11036652.020000001,11037176.239999998,11035260.839999996,11036168.290000003,11035550.73,532,2543,2868,2641,2132,3121,391,2034,1805,1468,1437,2127,141,501,1029,1136,645,994
20257.868474407296,103.62,221,-1,1.439210034315815,2776.8519212067513,10040707.299999999,9926674.580000002,9947197.459999999,10026209.279999996,10025769.670000004,10033441.71,9609,10712,10519,9738,9751,9671,11036391.879999999,11036652.020000001,11037176.239999998,11035260.839999996,11036168.290000003,11035550.73,532,2543,2868,2733,2132,3121,391,2034,1805,1468,1437,2127,141,501,1029,1136,645,994
20283.868474407296,101.81,150,-1,1.4369744040412906,2795.142760410632,10040707.299999999,9926674.580000002,9939968.95,10033437.789999995,10025769.670000004,10033441.71,9609,10712,10590,9667,9751,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,532,2543,2939,2733,2132,3121,391,2034,1876,1539,1437,2127,141,501,1029,1136,645,994
20295.868474407296,101.81,203,-1,1.434748373867992,2803.8455053687794,10040707.299999999,9926674.580000002,9939968.95,10033437.789999995,10025769.670000004,10033441.71,9609,10712,10590,9667,9751,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,585,2543,2939,2733,2132,3121,391,2034,1876,1539,1437,2127,141,501,1029,1136,645,994
20640.868474407296,101.81,204,0.09000000000000341,1.4219473188254173,3075.2030366034123,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,585,2543,2939,2733,2175,3121,391,2034,1876,1560,1458,2127,141,501,1029,1136,645,994
20683.868474407296,101.81,294,0.09000000000000341,1.4197795693807058,2847.6563605166484,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,585,2543,2939,2733,2175,3211,391,2034,1876,1560,1458,2127,141,501,1029,1136,645,994
20933.868474407296,101.81,208,0.29000000000000625,1.3896452060688278,3038.0576080027895,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,585,2543,2939,2733,2218,3211,391,2034,1876,1560,1458,2127,141,509,1063,1173,695,994
20963.868474407296,101.81,265,0.29000000000000625,1.387602266533425,3065.0834514819508,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,642,2543,2939,2733,2218,3211,391,2034,1876,1560,1458,2127,141,509,1063,1173,695,994
21032.868474407296,101.81,333,0.29000000000000625,1.3855671360354713,3125.442682395409,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,642,2611,2939,2733,2218,3211,391,2034,1876,1560,1458,2127,141,509,1063,1173,695,994
21651.868474407296,101.81,338,0.29000000000000625,1.3659303139080348,3363.6569731050877,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,642,2611,2939,2733,2218,3216,391,2034,1876,1560,1458,2127,141,509,1063,1173,695,994
21669.868474407296,101.81,354,0.29000000000000625,1.3639964165514635,3379.51059855337,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,642,2611,2939,2749,2218,3216,391,2034,1876,1560,1458,2127,141,509,1063,1173,695,994
21720.868474407296,101.81,429,0.29000000000000625,1.3596776759836717,3426.149516642032,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,642,2611,3014,2749,2218,3216,391,2034,1876,1560,1458,2127,141,509,1063,1173,695,994
21762.868474407296,101.81,527,0.29000000000000625,1.3506824430262165,3465.7095319528635,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,642,2611,3014,2749,2316,3216,391,2034,1876,1560,1458,2127,141,509,1063,1173,695,994
21896.868474407296,101.81,455,0.9899999999999949,1.3455585903373948,3588.2954971402214,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,645,2611,3014,2749,2316,3216,391,2034,1876,1560,1458,2127,194,509,1063,1173,717,994
21918.868474407296,101.81,501,0.29999999999999716,1.340396353783629,3608.4531076533312,10040707.299999999,9926674.580000002,9939968.95,10035575.799999995,10023631.660000004,10033441.71,9609,10712,10590,9646,9772,9671,11018999.59,11017263.300000003,11018136.85,11017635.059999995,11018518.980000004,11018046.22,645,2611,3014,2749,2362,3216,391,2034,1876,1560,1458,2127,194,509,1063,1173,717,994
21920.868474407296,104.38,426,1.1599999999999966,1.342617900650977,3610.323123723101,10041019.93,9926674.580000002,9941012.75,10037232.119999995,10028406.000000004,10025654.62,9606,10712,10580,9630,9726,9746,11043694.209999999,11044793.140000002,11045353.15,11042411.519999996,11043605.880000005,11042942.1,645,2611,3014,2749,2362,3291,394,2034,1886,1576,1504,2202,194,509,1063,1173,717,994
21927.868474407296,104.38,407,1.1599999999999966,1.3447811257219695,3616.954231627278,10041019.93,9926674.580000002,9942995.97,10037232.119999995,10026422.780000003,10025654.62,9606,10712,10561,9630,9745,9746,11043694.209999999,11044793.140000002,11045353.15,11042411.519999996,11043605.880000003,11042942.1,645,2611,3014,2749,2381,3291,394,2034,1905,1576,1523,2202,194,509,1063,1173,717,994
21939.868474407296,104.6,337,1.3799999999999955,1.348099020581467,3628.0358152640765,10043530.33,9926674.580000002,9947797.450000001,10029920.239999995,10026422.780000003,10025654.62,9582,10712,10515,9700,9745,9746,11045807.53,11047149.780000001,11047666.450000001,11044540.239999995,11045749.780000003,11045086.219999999,645,2611,3014,2819,2381,3291,418,2034,1951,1646,1523,2202,194,509,1063,1173,717,994
22084.868474407296,104.6,371,1.1500000000000057,1.3513378642459888,3761.4569307536476,10043530.33,9926674.580000002,9947797.450000001,10029920.239999995,10026422.780000003,10025654.62,9582,10712,10515,9700,9745,9746,11045807.53,11047149.780000001,11047666.450000001,11044540.239999995,11045749.780000003,11045086.219999999,645,2611,3014,2853,2381,3291,418,2034,1951,1646,1523,2202,194,509,1063,1173,717,994
22187.868474407296,104.6,427,0.29000000000000625,1.3474784098530597,3854.983360487764,10043530.33,9926674.580000002,9947797.450000001,10029920.239999995,10026422.780000003,10025654.62,9582,10712,10515,9700,9745,9746,11045807.53,11047149.780000001,11047666.450000001,11044540.239999995,11045749.780000003,11045086.219999999,701,2611,3014,2853,2381,3291,418,2034,1951,1646,1523,2202,194,509,1063,1173,717,994
22310.868474407296,104.6,483,0.29000000000000625,1.3505406823796353,3962.4444769275688,10043530.33,9926674.580000002,9947797.450000001,10029920.239999995,10026422.780000003,10025654.62,9582,10712,10515,9700,9745,9746,11045807.53,11047149.780000001,11047666.450000001,11044540.239999995,11045749.780000003,11045086.219999999,701,2611,3014,2853,2381,3347,418,2034,1951,1646,1523,2202,194,509,1063,1173,717,994
22340.868474407296,103.22,495,0.09000000000000341,1.3484611106234783,3988.928976623247,10047968.790000001,9926674.580000002,9947797.450000001,10029920.239999995,10021984.320000002,10025654.62,9539,10712,10515,9700,9788,9746,11032584.370000001,11032367.220000003,11033155.750000002,11031154.239999995,11032301.680000002,11031636.739999998,799,2611,3014,2853,2381,3347,461,2034,1951,1646,1566,2202,194,509,1063,1173,717,994
22394.868474407296,103.12,448,0.09000000000000341,1.3466908137835474,4026.2175366005977,10052815.430000002,9921827.940000001,9947797.450000001,10029920.239999995,10021984.320000002,10025654.62,9492,10759,10515,9700,9788,9746,11031630.470000003,11031296.020000001,11032104.250000002,11030184.239999995,11031322.880000003,11030662.139999999,799,2658,3014,2853,2381,3347,508,2081,1951,1646,1566,2202,194,509,1063,1173,717,994
22405.868474407296,103.12,489,0.09000000000000341,1.3438304229408191,4032.3615888817258,10052815.430000002,9921827.940000001,9947797.450000001,10029920.239999995,10021984.320000002,10025654.62,9492,10759,10515,9700,9788,9746,11031630.470000003,11031296.020000001,11032104.250000002,11030184.239999995,11031322.880000003,11030662.139999999,799,2658,3014,2853,2422,3347,508,2081,1951,1646,1566,2202,194,509,1063,1173,717,994
22487.868474407296,103.12,326,0.09000000000000341,1.340920243933887,3511.2043674622255,10052815.430000002,9921827.940000001,9947797.450000001,10029920.239999995,10021984.320000002,10025654.62,9492,10759,10515,9700,9788,9746,11031630.470000003,11031296.020000001,11032104.250000002,11030184.239999995,11031322.880000003,11030662.139999999,799,2658,3014,2853,2422,3383,508,2081,1951,1646,1566,2202,194,577,1063,1173,758,1084
22662.868474407296,103.12,202,0.5300000000000011,1.3356124552967603,3651.0828249535843,10052815.430000002,9921827.940000001,9947797.450000001,10029920.239999995,10021984.320000002,10025654.62,9492,10759,10515,9700,9788,9746,11031630.470000003,11031296.020000001,11032104.250000002,11030184.239999995,11031322.880000003,11030662.139999999,799,2658,3026,2853,2422,3383,508,2081,1951,1646,1566,2202,235,577,1063,1207,758,1145
22717.868474407296,103.82,9,-1,1.3349534392835518,3695.3910060765593,10058611.990000002,9921827.940000001,9949036.690000001,10029920.239999995,10012145.38,10028457.76,9436,10759,10503,9700,9883,9719,11038257.510000002,11038827.32,11039458.150000002,11036974.239999995,11038198.440000001,11037484.34,799,2658,3026,2853,2517,3383,564,2081,1963,1646,1661,2229,235,577,1063,1207,856,1145
22728.868474407296,103.82,6,-1,1.3342843333599537,3704.4526385428544,10058611.990000002,9921827.940000001,9949036.690000001,10029608.779999994,10012145.38,10028769.22,9436,10759,10503,9703,9883,9716,11038257.510000002,11038827.32,11039458.150000002,11036974.239999995,11038198.440000001,11037484.34,799,2658,3026,2856,2517,3383,564,2081,1963,1649,1661,2232,235,577,1063,1207,856,1145
22733.868474407296,103.82,76,-1,1.333605405919691,3707.8380865441723,10058611.990000002,9921827.940000001,9949036.690000001,10029608.779999994,10012145.38,10028769.22,9436,10759,10503,9703,9883,9716,11038257.510000002,11038827.32,11039458.150000002,11036974.239999995,11038198.440000001,11037484.34,799,2658,3096,2856,2517,3383,564,2081,1963,1649,1661,2232,235,577,1063,1207,856,1145
23012.868474407296,103.82,173,-1,1.3310282013569434,3889.936383703589,10058611.990000002,9921827.940000001,9949036.690000001,10029608.779999994,10012145.38,10028769.22,9436,10759,10503,9703,9883,9716,11038257.510000002,11038827.32,11039458.150000002,11036974.239999995,11038198.440000001,11037484.34,896,2658,3096,2856,2517,3383,564,2081,1963,1649,1661,2232,235,577,1063,1207,856,1145
23226.868474407296,104.37,86,-1,1.3329032834474153,3886.964514025567,10059760.060000002,9912779.750000002,9956313.89,10029608.779999994,10012145.38,10029392.14,9425,10846,10433,9703,9883,9710,11043447.310000002,11044776.770000001,11045206.100000001,11042310.889999993,11043634.090000002,11042824.84,896,2745,3096,2856,2517,3383,575,2168,2033,1649,1661,2238,235,577,1063,1207,856,1145
23300.868474407296,104.37,137,0.9699999999999989,1.3378467651784247,3944.634406822308,10059760.060000002,9912779.750000002,9956313.89,10029608.779999994,10012145.38,10029392.14,9425,10846,10433,9703,9883,9710,11043447.310000002,11044776.770000001,11045206.100000001,11042310.889999993,11043634.090000002,11042824.84,896,2745,3096,2907,2517,3383,575,2168,2033,1649,1661,2238,235,577,1063,1207,856,1145
23445.868474407296,104.37,212,0.5200000000000102,1.3212011020502656,4070.023435881114,10059760.060000002,9912779.750000002,9956313.89,10029608.779999994,10012145.38,10029392.14,9425,10846,10433,9703,9883,9710,11043447.310000002,11044776.770000001,11045206.100000001,11042310.889999993,11043634.090000002,11042824.84,896,2745,3171,2907,2517,3383,575,2168,2033,1649,1661,2238,235,577,1063,1207,856,1145
23575.868474407296,104.37,276,0.4100000000000108,1.327581042507221,4186.421240915908,10059760.060000002,9912779.750000002,9956313.89,10029608.779999994,10012145.38,10029392.14,9425,10846,10433,9703,9883,9710,11043447.310000002,11044776.770000001,11045206.100000001,11042310.889999993,11043634.090000002,11042824.84,960,2745,3171,2907,2517,3383,575,2168,2033,1649,1661,2238,235,577,1063,1207,856,1145
23882.868474407296,104.37,337,0.18000000000000682,1.271227384216471,4442.644133759026,10059760.060000002,9912779.750000002,9956313.89,10029608.779999994,10012145.38,10029392.14,9425,10846,10433,9703,9883,9710,11043447.310000002,11044776.770000001,11045206.100000001,11042310.889999993,11043634.090000002,11042824.84,960,2745,3171,2907,2517,3444,575,2168,2033,1649,1661,2238,235,577,1063,1207,856,1145
23943.868474407296,104.37,399,0.18000000000000682,1.2653182359332589,4381.459289674145,10059760.060000002,9912779.750000002,9956313.89,10029608.779999994,10012145.38,10029392.14,9425,10846,10433,9703,9883,9710,11043447.310000002,11044776.770000001,11045206.100000001,11042310.889999993,11043634.090000002,11042824.84,960,2745,3171,2969,2517,3444,575,2168,2033,1649,1661,2238,235,577,1063,1207,856,1145
24014.868474407296,104.37,466,0.18000000000000682,1.2376162326566063,4434.888534422378,10059760.060000002,9912779.750000002,9956313.89,10029608.779999994,10012145.38,10029392.14,9425,10846,10433,9703,9883,9710,11043447.310000002,11044776.770000001,11045206.100000001,11042310.889999993,11043634.090000002,11042824.84,960,2812,3171,2969,2517,3444,575,2168,2033,1649,1661,2238,235,577,1063,1207,856,1145
24235.868474407296,103.85,452,0.18000000000000682,1.2104873712034623,4616.0549673601745,10059760.060000002,9912779.750000002,9954859.99,10029608.779999994,10013599.280000001,10029392.14,9425,10846,10447,9703,9869,9710,11038546.310000002,11039136.850000001,11039780.94,11037265.329999994,11038494.930000002,11037775.64,960,2812,3171,2969,2531,3444,575,2168,2047,1649,1675,2238,235,577,1063,1207,856,1145
24303.868474407296,104.26,384,0.4100000000000108,1.193259848031836,4656.587211291226,10060489.880000003,9912779.750000002,9954859.99,10029608.779999994,10013599.280000001,10028662.32,9418,10846,10447,9703,9869,9717,11042410.560000002,11043583.71,11044064.21,11041243.559999993,11042541.22,11041756.74,960,2812,3171,2969,2531,3512,582,2168,2047,1649,1675,2367,235,577,1063,1207,856,1145
24373.868474407296,103.85,345,0.4100000000000108,1.19166211703181,4535.849282814881,10064540.030000003,9912779.750000002,9950809.84,10029608.779999994,10013599.280000001,10028662.32,9379,10846,10486,9703,9869,9717,11038549.180000003,11039136.850000001,11039780.94,11037265.329999994,11038494.930000002,11037772.77,999,2812,3171,2969,2531,3512,621,2168,2086,1649,1675,2367,235,577,1063,1207,856,1145
24380.868474407296,103.85,349,0.10999999999999943,1.190066833480107,4542.175700945558,10064540.030000003,9912779.750000002,9950809.84,10029608.779999994,10013599.280000001,10028662.32,9379,10846,10486,9703,9869,9717,11038549.180000003,11039136.850000001,11039780.94,11037265.329999994,11038494.930000002,11037772.77,999,2812,3171,2969,2535,3512,621,2168,2086,1649,1675,2367,235,577,1063,1207,856,1145
24456.868474407296,103.34,178,0.6199999999999903,1.1853496630634297,4607.276608333821,10064540.030000003,9921577.930000002,9948525.14,10023095.299999993,10013599.280000001,10028662.32,9379,10761,10508,9766,9869,9717,11033765.890000002,11033619.670000002,11034421.860000001,11032313.739999993,11033461.740000002,11032817.1,999,2897,3171,2969,2535,3512,621,2253,2108,1712,1675,2367,321,577,1063,1207,856,1145
