Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
25847.636832394368,99.49,250,0.6999999999999886,1.1154650714570946,310.37577944796067,10000000,9989785.850000003,9994950.04,9994517.949999997,10016371.560000004,10004374.599999996,10000,10098,10049,10055,9837,9961,10994900.0,10994435.870000003,10994725.049999999,10994889.899999997,10995054.690000005,10995394.489999996,115,2185,2349,2134,2519,2527,0,1108,1191,1175,1517,1429,115,1011,1065,959,1002,1007
25947.636832394368,99.49,274,0.6999999999999886,1.1136502683572145,382.66889689656455,10000000,9989785.850000003,9994950.04,9994517.949999997,10016371.560000004,10004374.599999996,10000,10098,10049,10055,9837,9961,10994900.0,10994435.870000003,10994725.049999999,10994889.899999997,10995054.690000005,10995394.489999996,115,2185,2349,2158,2519,2527,0,1108,1191,1175,1517,1429,115,1011,1065,959,1002,1007
25955.636832394368,99.49,337,0.6999999999999886,1.1118381156921,386.57957176985656,10000000,9989785.850000003,9994950.04,9994517.949999997,10016371.560000004,10004374.599999996,10000,10098,10049,10055,9837,9961,10994900.0,10994435.870000003,10994725.049999999,10994889.899999997,10995054.690000005,10995394.489999996,115,2185,2349,2221,2519,2527,0,1108,1191,1175,1517,1429,115,1011,1065,959,1002,1007
25986.636832394368,99.84,313,1.0499999999999972,1.1090825983111197,84.4241517486953,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10998400.0,10997977.520000005,10998234.849999998,10998409.149999997,10998497.640000004,10998880.839999996,115,2209,2349,2221,2519,2527,0,1132,1212,1175,1517,1432,115,1011,1065,959,1002,1007
26022.636832394368,99.84,307,1.4000000000000057,1.1063470647685507,96.33296134055126,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10998400.0,10997977.520000005,10998234.849999998,10998409.149999997,10998497.640000004,10998880.839999996,115,2209,2408,2221,2519,2527,0,1132,1212,1175,1517,1432,115,1076,1065,959,1002,1007
26094.636832394368,99.84,349,1.4000000000000057,1.0925094061238725,149.446583939829,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10998400.0,10997977.520000005,10998234.849999998,10998409.149999997,10998497.640000004,10998880.839999996,115,2209,2408,2221,2561,2527,0,1132,1212,1175,1517,1432,115,1076,1065,959,1002,1007
26218.636832394368,99.84,367,0.3200000000000074,1.083921099811829,226.6251791992363,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10998400.0,10997977.520000005,10998234.849999998,10998409.149999997,10998497.640000004,10998880.839999996,115,2209,2408,2311,2561,2527,0,1132,1212,1175,1517,1432,115,1076,1137,959,1002,1007
26268.636832394368,99.84,422,0.3200000000000074,1.0811981269976685,118.10723914756454,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10998400.0,10997977.520000005,10998234.849999998,10998409.149999997,10998497.640000004,10998880.839999996,115,2209,2408,2366,2561,2527,0,1132,1212,1175,1517,1432,115,1076,1137,959,1002,1007
26331.636832394368,99.84,505,0.3200000000000074,1.072408642871141,171.3979863005443,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10998400.0,10997977.520000005,10998234.849999998,10998409.149999997,10998497.640000004,10998880.839999996,115,2209,2408,2366,2561,2610,0,1132,1212,1175,1517,1432,115,1076,1137,959,1002,1007
26567.636832394368,99.84,500,0.3200000000000074,1.0697122686219798,377.51784960580335,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10998400.0,10997977.520000005,10998234.849999998,10998409.149999997,10998497.640000004,10998880.839999996,115,2292,2408,2366,2561,2610,0,1132,1212,1175,1517,1432,115,1077,1137,1046,1002,1007
26891.540268809542,99.52,384,0.3299999999999983,1.0360057446233404,0.052457312911428744,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10995200.0,10994738.480000004,10995025.889999999,10995191.549999997,10995349.800000004,10995694.279999996,115,2292,2408,2394,2561,2610,0,1132,1212,1231,1517,1432,115,1077,1137,1046,1002,1095
27577.606309650444,99.52,29,-1,1.0277336967412958,61.092983889164316,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10995200.0,10994738.480000004,10995025.889999999,10995191.549999997,10995349.800000004,10995694.279999996,115,2292,2408,2394,2561,2639,0,1132,1212,1231,1517,1432,115,1160,1196,1163,1044,1178
27979.205546905287,99.52,65,0.09999999999999432,1.0245732692604488,52.36186084672954,10000000,9987397.040000005,9997039.329999998,9994517.949999997,10016371.560000004,10004674.119999995,10000,10122,10028,10055,9837,9958,10995200.0,10994738.480000004,10995025.889999999,10995191.549999997,10995349.800000004,10995694.279999996,115,2292,2408,2394,2561,2675,0,1132,1212,1231,1517,1432,115,1160,1196,1163,1044,1178
28105.205546905287,100.17,93,-1,1.0194495045735628,138.6526074762587,10000000,9987397.040000005,9997039.329999998,9997422.879999997,10016371.560000004,10001769.189999996,10000,10122,10028,10026,9837,9987,11001700.0,11001317.780000005,11001544.089999998,11001727.299999997,11001743.850000005,11002166.979999997,115,2292,2408,2480,2561,2675,0,1132,1212,1260,1517,1461,115,1160,1196,1163,1044,1178
28124.205546905287,100.17,191,-1,1.016432511922814,146.4384955921414,10000000,9987397.040000005,9997039.329999998,9997422.879999997,10016371.560000004,10001769.189999996,10000,10122,10028,10026,9837,9987,11001700.0,11001317.780000005,11001544.089999998,11001727.299999997,11001743.850000005,11002166.979999997,115,2292,2506,2480,2561,2675,0,1132,1212,1260,1517,1461,115,1160,1196,1163,1044,1178
28709.055566133928,98.82,76,-1,1.0240851027018434,25.35021379639511,10000000,9987397.040000005,9997039.329999998,9999102.819999997,10014691.620000005,10001769.189999996,10000,10122,10028,10009,9854,9987,10988200.0,10987653.080000004,10988006.29,10988192.199999996,10988463.900000004,10988684.529999996,115,2292,2506,2480,2578,2675,0,1132,1212,1277,1534,1461,115,1160,1294,1163,1044,1178
28798.055566133928,98.82,87,-1,1.026118501735965,90.77112384610518,10000000,9987397.040000005,9997039.329999998,9999102.819999997,10014691.620000005,10001769.189999996,10000,10122,10028,10009,9854,9987,10988200.0,10987653.080000004,10988006.29,10988192.199999996,10988463.900000004,10988684.529999996,115,2292,2506,2491,2578,2675,0,1132,1212,1277,1534,1461,115,1160,1294,1163,1044,1178
28911.055566133928,98.82,61,-1,1.0310124370620788,154.19847053589547,10000000,9987397.040000005,9997039.329999998,9999102.819999997,10014691.620000005,10001769.189999996,10000,10122,10028,10009,9854,9987,10988200.0,10987653.080000004,10988006.29,10988192.199999996,10988463.900000004,10988684.529999996,115,2342,2506,2491,2578,2675,0,1132,1212,1277,1534,1461,115,1160,1294,1203,1044,1214
28923.055566133928,98.32,72,1.289999999999992,1.0374467080909726,39.73212655628231,10000000,9987397.040000005,9995957.809999999,10000184.339999996,10014691.620000005,10001769.189999996,10000,10122,10039,9998,9854,9987,10983200.0,10982592.080000004,10982992.29,10983187.699999996,10983536.900000004,10983691.029999996,115,2342,2539,2491,2578,2675,0,1132,1223,1288,1534,1461,115,1160,1294,1203,1044,1214
29005.055566133928,98.32,83,1.289999999999992,1.0452544566067434,90.11903576419718,10000000,9987397.040000005,9995957.809999999,10000184.339999996,10014691.620000005,10001769.189999996,10000,10122,10039,9998,9854,9987,10983200.0,10982592.080000004,10982992.29,10983187.699999996,10983536.900000004,10983691.029999996,115,2342,2539,2491,2578,2686,0,1132,1223,1288,1534,1461,115,1160,1294,1203,1044,1214
30396.073305089485,98.32,64,-1,1.066942856138556,16.23099772804926,10000000,9987397.040000005,9995957.809999999,10000184.339999996,10014691.620000005,10001769.189999996,10000,10122,10039,9998,9854,9987,10983200.0,10982592.080000004,10982992.29,10983187.699999996,10983536.900000004,10983691.029999996,115,2406,2539,2491,2578,2686,0,1132,1223,1288,1534,1461,115,1210,1316,1203,1044,1225
30438.073305089485,98.32,85,-1,1.076654820188611,46.45433261411381,10000000,9987397.040000005,9995957.809999999,10000184.339999996,10014691.620000005,10001769.189999996,10000,10122,10039,9998,9854,9987,10983200.0,10982592.080000004,10982992.29,10983187.699999996,10983536.900000004,10983691.029999996,115,2406,2539,2512,2578,2686,0,1132,1223,1288,1534,1461,115,1210,1316,1203,1044,1225
30528.073305089485,98.32,114,-1,1.0827612199257046,117.39879379124613,10000000,9987397.040000005,9995957.809999999,10000184.339999996,10014691.620000005,10001769.189999996,10000,10122,10039,9998,9854,9987,10983200.0,10982592.080000004,10982992.29,10983187.699999996,10983536.900000004,10983691.029999996,115,2406,2539,2512,2607,2686,0,1132,1223,1288,1534,1461,115,1210,1316,1203,1044,1225
30824.523020579913,98.54,77,-1,1.0943000728388708,29.278250306568225,10000000,9988973.680000005,9995957.809999999,10002242.129999995,10011057.190000005,10001769.189999996,10000,10106,10039,9977,9891,9987,10985400.0,10984818.920000006,10985200.87,10985375.709999995,10985716.330000006,10985888.169999996,115,2406,2539,2512,2644,2686,0,1148,1223,1309,1571,1461,115,1210,1316,1203,1044,1225
30929.523020579913,98.54,116,-1,1.102761326354143,102.47298673677506,10000000,9988973.680000005,9995957.809999999,10002242.129999995,10011057.190000005,10001769.189999996,10000,10106,10039,9977,9891,9987,10985400.0,10984818.920000006,10985200.87,10985375.709999995,10985716.330000006,10985888.169999996,115,2406,2539,2512,2644,2725,0,1148,1223,1309,1571,1461,115,1210,1316,1203,1044,1225
30942.523020579913,98.54,201,-1,1.106290039645399,110.33934106748347,10000000,9988973.680000005,9995957.809999999,10002242.129999995,10011057.190000005,10001769.189999996,10000,10106,10039,9977,9891,9987,10985400.0,10984818.920000006,10985200.87,10985375.709999995,10985716.330000006,10985888.169999996,115,2406,2539,2597,2644,2725,0,1148,1223,1309,1571,1461,115,1210,1316,1203,1044,1225
31063.523020579913,98.29,57,-1,1.1196632935223316,68.36641257214433,10000000,9988973.680000005,9986543.03,10007844.659999995,10011057.190000005,10005581.439999996,10000,10106,10135,9920,9891,9948,10982900.0,10982292.420000006,10982712.18,10982881.459999995,10983243.580000006,10983370.359999996,115,2406,2635,2597,2644,2725,0,1148,1319,1366,1571,1500,115,1258,1316,1203,1044,1225
31188.523020579913,98.29,79,-1,1.1273320027076423,153.0525730349509,10000000,9988973.680000005,9986543.03,10007844.659999995,10011057.190000005,10005581.439999996,10000,10106,10135,9920,9891,9948,10982900.0,10982292.420000006,10982712.18,10982881.459999995,10983243.580000006,10983370.359999996,115,2428,2635,2597,2644,2725,0,1148,1319,1366,1571,1500,115,1258,1316,1203,1044,1225
31338.523020579913,98.29,32,-1,1.133142938074636,94.51999160636478,10000000,9991114.500000006,9986543.03,10005703.839999994,10011057.190000005,10005581.439999996,10000,10084,10135,9942,9891,9948,10982900.0,10982270.860000005,10982712.18,10982903.019999994,10983243.580000006,10983370.359999996,115,2428,2635,2644,2644,2725,0,1170,1319,1438,1571,1500,115,1258,1316,1203,1044,1225
31552.523020579913,98.29,72,1.4000000000000057,1.137150522271056,277.8084219743796,10000000,9991114.500000006,9986543.03,10005703.839999994,10011057.190000005,10005581.439999996,10000,10084,10135,9942,9891,9948,10982900.0,10982270.860000005,10982712.18,10982903.019999994,10983243.580000006,10983370.359999996,115,2428,2635,2644,2713,2725,0,1170,1319,1438,1571,1500,115,1258,1316,1203,1073,1225
31624.523020579913,98.29,106,-1,1.1418000914734974,340.8200245510343,10000000,9990819.630000006,9986543.03,10005998.709999993,10011057.190000005,10005581.439999996,10000,10087,10135,9939,9891,9948,10982900.0,10982270.860000007,10982712.18,10982903.019999994,10983243.580000006,10983370.359999996,115,2468,2635,2644,2713,2725,0,1173,1319,1441,1571,1500,115,1258,1316,1203,1073,1225
31769.523020579913,98.5,78,-1,1.1215209658514682,448.54458967105893,10000000,9988061.630000006,9989301.03,10005998.709999993,10011057.190000005,10005581.439999996,10000,10115,10107,9939,9891,9948,10985000.0,10984389.130000006,10984840.53,10984990.209999993,10985320.690000005,10985459.439999996,115,2468,2663,2644,2713,2725,0,1201,1347,1441,1571,1500,115,1258,1316,1203,1073,1225
31801.523020579913,98.5,121,-1,1.1238877199456918,317.32606520019544,10000000,9988061.630000006,9989301.03,10005998.709999993,10011057.190000005,10005581.439999996,10000,10115,10107,9939,9891,9948,10985000.0,10984389.130000006,10984840.53,10984990.209999993,10985320.690000005,10985459.439999996,115,2511,2663,2644,2713,2725,0,1201,1347,1441,1571,1500,115,1258,1316,1203,1073,1225
31821.523020579913,98.5,184,-1,1.1261371536757354,325.96626154451224,10000000,9988061.630000006,9989301.03,10005998.709999993,10011057.190000005,10005581.439999996,10000,10115,10107,9939,9891,9948,10985000.0,10984389.130000006,10984840.53,10984990.209999993,10985320.690000005,10985459.439999996,115,2511,2663,2644,2713,2788,0,1201,1347,1441,1571,1500,115,1258,1316,1203,1073,1225
31854.523020579913,98.5,243,-1,1.1146493539325364,350.75748167681377,10000000,9988061.630000006,9989301.03,10005998.709999993,10011057.190000005,10005581.439999996,10000,10115,10107,9939,9891,9948,10985000.0,10984389.130000006,10984840.53,10984990.209999993,10985320.690000005,10985459.439999996,115,2511,2663,2703,2713,2788,0,1201,1347,1441,1571,1500,115,1258,1316,1203,1073,1225
32030.523020579913,97.88,226,-1,1.1087134566193773,498.3062379645635,10000000,9988061.630000006,9989301.03,10005998.709999993,10011057.190000005,10005581.439999996,10000,10115,10107,9939,9891,9948,10978800.0,10978117.830000006,10978574.19,10978828.029999994,10979188.270000005,10979291.679999996,115,2528,2663,2703,2713,2788,0,1235,1347,1441,1571,1500,115,1258,1316,1203,1073,1225
32649.523020579913,97.88,223,1.3000000000000114,1.0556255250591648,710.1971685295684,10000000,9988061.630000006,9989301.03,10005998.709999993,10011057.190000005,10005581.439999996,10000,10115,10107,9939,9891,9948,10978800.0,10978117.830000006,10978574.19,10978828.029999994,10979188.270000005,10979291.679999996,115,2528,2663,2703,2713,2854,0,1235,1347,1441,1571,1500,115,1258,1316,1203,1142,1225
32747.523020579913,97.88,201,1.3000000000000114,1.0637654666640095,785.6960693125657,10000000,9985908.270000007,9991454.389999999,10005998.709999993,10011057.190000005,10005581.439999996,10000,10137,10085,9939,9891,9948,10978800.0,10978117.830000008,10978574.19,10978828.029999994,10979188.270000005,10979291.679999996,115,2528,2685,2703,2713,2854,0,1257,1369,1441,1571,1500,115,1258,1316,1203,1142,1225
32756.523020579913,97.88,203,1.3000000000000114,1.0711967403783593,792.5212120078722,10000000,9985908.270000007,9991454.389999999,10005998.709999993,10011057.190000005,10005581.439999996,10000,10137,10085,9939,9891,9948,10978800.0,10978117.830000008,10978574.19,10978828.029999994,10979188.270000005,10979291.679999996,115,2530,2685,2703,2713,2854,0,1257,1369,1441,1571,1500,115,1258,1316,1203,1142,1225
32886.523020579916,97.88,206,0.1600000000000108,1.0785563124546638,695.619380255539,10000000,9985908.270000007,9991454.389999999,10005998.709999993,10011057.190000005,10005581.439999996,10000,10137,10085,9939,9891,9948,10978800.0,10978117.830000008,10978574.19,10978828.029999994,10979188.270000005,10979291.679999996,115,2530,2688,2703,2713,2854,0,1257,1369,1441,1571,1500,115,1258,1316,1203,1142,1225
33254.523020579916,97.88,156,0.1600000000000108,1.0855001278603684,1006.8571893038861,10000000,9985908.270000007,9991454.389999999,10005998.709999993,10011057.190000005,10005581.439999996,10000,10137,10085,9939,9891,9948,10978800.0,10978117.830000008,10978574.19,10978828.029999994,10979188.270000005,10979291.679999996,115,2530,2688,2729,2713,2854,0,1257,1369,1441,1571,1500,115,1271,1316,1203,1142,1288
33442.523020579916,97.88,142,0.1600000000000108,1.0920383701356384,558.7701177769268,10000000,9985908.270000007,9991454.389999999,10005998.709999993,10011057.190000005,10005581.439999996,10000,10137,10085,9939,9891,9948,10978800.0,10978117.830000008,10978574.19,10978828.029999994,10979188.270000005,10979291.679999996,115,2530,2688,2774,2713,2854,0,1257,1369,1441,1571,1500,115,1271,1316,1262,1142,1288
33574.523020579916,98.68,38,-1,1.0912446504578053,634.8395552342336,10000000,9985908.270000007,9991454.389999999,10001558.109999994,10011057.190000005,10010022.039999995,10000,10137,10085,9984,9891,9903,10986800.0,10986227.430000007,10986642.19,10986779.229999993,10987101.070000006,10987250.079999994,115,2530,2688,2774,2713,2935,0,1257,1369,1486,1571,1545,115,1271,1319,1288,1142,1354
