Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73958.47470894811,103.04,124,0.09000000000000341,1.6675579525764241,745.290130209687,9948000.719999999,10025429.099999994,10016223.93,9984881.360000001,10065254.78000001,9960210.109999996,10543,9743,9824,10151,9341,10398,11034351.44,11029347.819999995,11028488.89,11030840.400000002,11027751.420000011,11031620.029999996,1321,3810,4641,5225,4474,4673,543,2333,2318,2421,2305,2464,778,1477,2262,2741,2169,2209
74191.13559448927,100.98,123,0.09000000000000341,1.6088457086507622,69.30790971865645,9948000.719999999,10025429.099999994,10016324.91,9984881.360000001,10065254.78000001,9960109.129999995,10543,9743,9823,10151,9341,10399,11012632.86,11009277.239999995,11008251.45,11009929.340000002,11008508.96000001,11010200.149999995,1321,3810,4641,5225,4474,4674,543,2333,2319,2421,2305,2465,778,1477,2262,2741,2169,2209
74370.13559448927,100.98,117,0.09000000000000341,1.5996765450830641,228.56084468666813,9948000.719999999,10025429.099999994,10016324.91,9984881.360000001,10065254.78000001,9960109.129999995,10543,9743,9823,10151,9341,10399,11012632.86,11009277.239999995,11008251.45,11009929.340000002,11008508.96000001,11010200.149999995,1321,3810,4647,5225,4474,4674,543,2333,2331,2421,2305,2465,778,1477,2262,2741,2169,2209
74604.13559448927,100.98,159,2.1500000000000057,1.1460974110700515,447.5954183271533,9948000.719999999,10025429.099999994,10016324.91,9984881.360000001,10065254.78000001,9960109.129999995,10543,9743,9823,10151,9341,10399,11012632.86,11009277.239999995,11008251.45,11009929.340000002,11008508.96000001,11010200.149999995,1417,3810,4647,5225,4474,4674,543,2333,2331,2421,2305,2465,778,1477,2316,2741,2169,2209
74674.13559448927,100.98,257,2.1500000000000057,0.9274544002145806,513.0867833225784,9948000.719999999,10025429.099999994,10016324.91,9984881.360000001,10065254.78000001,9960109.129999995,10543,9743,9823,10151,9341,10399,11012632.86,11009277.239999995,11008251.45,11009929.340000002,11008508.96000001,11010200.149999995,1417,3908,4647,5225,4474,4674,543,2333,2331,2421,2305,2465,778,1477,2316,2741,2169,2209
74832.13559448927,100.98,215,-1,0.8150418552110796,660.8879126793327,9948000.719999999,10025429.099999994,10016324.91,9984881.360000001,10065254.78000001,9960109.129999995,10543,9743,9823,10151,9341,10399,11012632.86,11009277.239999995,11008251.45,11009929.340000002,11008508.96000001,11010200.149999995,1417,3908,4647,5246,4474,4674,543,2333,2331,2421,2305,2465,778,1477,2316,2804,2169,2209
74871.13559448927,100.98,289,-1,0.8167991139498781,697.0840406757488,9948000.719999999,10025429.099999994,10016324.91,9984881.360000001,10065254.78000001,9960109.129999995,10543,9743,9823,10151,9341,10399,11012632.86,11009277.239999995,11008251.45,11009929.340000002,11008508.96000001,11010200.149999995,1417,3908,4721,5246,4474,4674,543,2333,2331,2421,2305,2465,778,1477,2316,2804,2169,2209
75004.13559448927,102.36,210,-1,0.6789087514301495,816.3037579193333,9948000.719999999,10017382.559999993,10022261.790000001,9986991.020000001,10065254.78000001,9960109.129999995,10543,9822,9765,10130,9341,10399,11027182.2,11022762.479999993,11021807.190000001,11023897.820000002,11021399.54000001,11024550.769999996,1417,3987,4721,5246,4474,4674,543,2412,2389,2442,2305,2465,778,1477,2316,2804,2169,2209
75170.13559448927,102.36,221,2.5,0.6790604947926369,818.8684545053402,9948000.719999999,10017382.559999993,10022261.790000001,9986991.020000001,10065254.78000001,9960109.129999995,10543,9822,9765,10130,9341,10399,11027182.2,11022762.479999993,11021807.190000001,11023897.820000002,11021399.54000001,11024550.769999996,1417,3987,4721,5246,4485,4674,543,2412,2389,2442,2305,2465,778,1477,2316,2804,2169,2209
75219.13559448927,103.04,169,3.180000000000007,0.6889671608441836,857.9331359444623,9951710.159999998,10017382.559999993,10018552.350000001,9986991.020000001,10065254.78000001,9960109.129999995,10507,9822,9801,10130,9341,10399,11034351.439999998,11029441.439999994,11028447.39,11030786.22,11027751.420000011,11031622.089999996,1417,3987,4773,5246,4485,4674,579,2412,2457,2442,2305,2465,778,1477,2316,2804,2169,2209
75701.13559448927,99.86,232,-1,0.7266593269505139,1162.5739121619408,9951710.159999998,10017382.559999993,10018552.350000001,9986991.020000001,10064156.32000001,9961207.589999996,10507,9822,9801,10130,9352,10388,11000939.179999998,10998207.479999993,10997280.21,10998572.820000002,10998047.04000001,10998553.269999996,1417,3987,4773,5246,4485,4759,579,2412,2457,2442,2316,2476,778,1477,2316,2804,2169,2209
75819.13559448927,99.86,288,-1,0.7617152705549761,1247.4436613032303,9951710.159999998,10017382.559999993,10018552.350000001,9986991.020000001,10064156.32000001,9961207.589999996,10507,9822,9801,10130,9352,10388,11000939.179999998,10998207.479999993,10997280.21,10998572.820000002,10998047.04000001,10998553.269999996,1417,3987,4773,5302,4485,4759,579,2412,2457,2442,2316,2476,778,1477,2316,2804,2169,2209
75989.13559448927,98.35,274,-1,0.8614526852293689,843.2362532279221,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10064156.32000001,9962584.489999996,10507,9836,9801,10130,9352,10374,10985073.609999998,10983376.259999992,10982480.700000001,10983276.520000001,10983925.520000009,10982867.389999997,1417,4001,4773,5302,4485,4759,579,2426,2457,2442,2316,2490,778,1477,2316,2804,2169,2209
76286.13559448927,98.35,182,-1,0.9462166243926441,1097.4287004263606,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10064156.32000001,9962584.489999996,10507,9836,9801,10130,9352,10374,10985073.609999998,10983376.259999992,10982480.700000001,10983276.520000001,10983925.520000009,10982867.389999997,1417,4001,4773,5364,4485,4759,579,2426,2457,2442,2316,2490,778,1575,2316,2860,2169,2209
76449.13559448927,98.35,162,-1,1.0247126818442387,1251.1348406550533,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10064156.32000001,9962584.489999996,10507,9836,9801,10130,9352,10374,10985073.609999998,10983376.259999992,10982480.700000001,10983276.520000001,10983925.520000009,10982867.389999997,1417,4001,4773,5364,4485,4799,579,2426,2457,2442,2316,2490,778,1575,2316,2860,2169,2269
76588.13559448927,98.35,246,0.4299999999999926,1.0907300564282416,1384.0253617949638,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10064156.32000001,9962584.489999996,10507,9836,9801,10130,9352,10374,10985073.609999998,10983376.259999992,10982480.700000001,10983276.520000001,10983925.520000009,10982867.389999997,1417,4085,4773,5364,4485,4799,579,2426,2457,2442,2316,2490,778,1575,2316,2860,2169,2269
76654.13559448927,98.35,251,0.4299999999999926,1.1497334110576696,1446.1552256242721,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10064156.32000001,9962584.489999996,10507,9836,9801,10130,9352,10374,10985073.609999998,10983376.259999992,10982480.700000001,10983276.520000001,10983925.520000009,10982867.389999997,1417,4085,4778,5364,4485,4799,579,2426,2457,2442,2316,2490,778,1575,2316,2860,2169,2269
76825.13559448927,98.35,199,0.4299999999999926,1.2096427985968596,1604.8205109178089,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10064156.32000001,9962584.489999996,10507,9836,9801,10130,9352,10374,10985073.609999998,10983376.259999992,10982480.700000001,10983276.520000001,10983925.520000009,10982867.389999997,1417,4085,4778,5372,4485,4799,579,2426,2457,2442,2316,2490,838,1575,2316,2860,2169,2269
76831.13559448927,100.88,196,0.4299999999999926,1.2053043849879093,1610.5375030722498,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10063853.680000009,9962887.129999997,10507,9836,9801,10130,9355,10371,11011656.319999998,11008261.339999992,11007277.230000002,11008905.420000002,11007586.08000001,11009113.609999998,1417,4085,4778,5372,4488,4799,579,2426,2457,2442,2319,2493,838,1575,2316,2860,2169,2269
77168.13559448927,100.88,251,0.4299999999999926,1.2009766598481437,1763.6073999503133,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10063853.680000009,9962887.129999997,10507,9836,9801,10130,9355,10371,11011656.319999998,11008261.339999992,11007277.230000002,11008905.420000002,11007586.08000001,11009113.609999998,1417,4085,4778,5372,4488,4854,579,2426,2457,2442,2319,2493,838,1575,2316,2860,2169,2269
77353.13559448927,100.88,300,0.4299999999999926,1.1966617948706972,1934.6621828995412,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10063853.680000009,9962887.129999997,10507,9836,9801,10130,9355,10371,11011656.319999998,11008261.339999992,11007277.230000002,11008905.420000002,11007586.08000001,11009113.609999998,1417,4085,4827,5372,4488,4854,579,2426,2457,2442,2319,2493,838,1575,2316,2860,2169,2269
77406.13559448927,100.88,290,0.4299999999999926,1.192361745371889,1983.965468863913,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10062844.880000008,9963895.929999998,10507,9836,9801,10130,9365,10361,11011656.319999998,11008261.339999992,11007277.230000002,11008905.420000002,11007586.080000008,11009113.609999998,1417,4085,4827,5372,4498,4854,579,2426,2457,2442,2329,2503,838,1575,2316,2860,2169,2269
77526.13559448927,100.88,363,0.4299999999999926,1.1945391622847736,2096.7063433982257,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10062844.880000008,9963895.929999998,10507,9836,9801,10130,9365,10361,11011656.319999998,11008261.339999992,11007277.230000002,11008905.420000002,11007586.080000008,11009113.609999998,1417,4085,4900,5372,4498,4854,579,2426,2457,2442,2329,2503,838,1575,2316,2860,2169,2269
78345.13559448927,100.88,181,-1,1.210000387396634,2428.990171524216,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10062844.880000008,9963895.929999998,10507,9836,9801,10130,9365,10361,11011656.319999998,11008261.339999992,11007277.230000002,11008905.420000002,11007586.080000008,11009113.609999998,1417,4085,4900,5372,4498,4877,579,2426,2457,2442,2329,2549,838,1659,2321,2930,2169,2269
78419.13559448927,100.88,183,-1,1.2054617866980073,2487.2414818012912,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10062844.880000008,9963895.929999998,10507,9836,9801,10130,9365,10361,11011656.319999998,11008261.339999992,11007277.230000002,11008905.420000002,11007586.080000008,11009113.609999998,1417,4087,4900,5372,4498,4877,579,2426,2457,2442,2329,2549,838,1659,2321,2930,2169,2269
78611.13559448927,100.88,223,-1,1.200946013187653,2440.1310852391034,9951710.159999998,10016005.659999993,10018552.350000001,9986991.020000001,10062844.880000008,9963895.929999998,10507,9836,9801,10130,9365,10361,11011656.319999998,11008261.339999992,11007277.230000002,11008905.420000002,11007586.080000008,11009113.609999998,1417,4087,4900,5372,4542,4877,579,2426,2457,2442,2329,2549,838,1659,2321,2930,2169,2273
78787.13559448927,98.23,124,-1,1.249839623911254,2591.5247661281755,9951710.159999998,10016005.659999993,10018552.350000001,9982668.900000002,10067167.000000007,9963895.929999998,10507,9836,9801,10174,9321,10361,10983812.769999998,10982195.939999992,10981304.580000002,10982060.920000002,10982768.830000008,10981656.959999997,1417,4087,4900,5416,4542,4877,579,2426,2457,2486,2373,2549,838,1659,2321,2930,2169,2328
78932.13559448927,98.23,109,1.3000000000000114,1.2945446760801076,2715.864405240456,9951710.159999998,10016005.659999993,10018552.350000001,9982668.900000002,10067167.000000007,9963895.929999998,10507,9836,9801,10174,9321,10361,10983812.769999998,10982195.939999992,10981304.580000002,10982060.920000002,10982768.830000008,10981656.959999997,1417,4087,4958,5416,4542,4877,579,2426,2457,2486,2373,2549,838,1659,2394,2930,2169,2328
80627.13559448927,98.23,40,-1,1.3176929064318255,2038.2530944536265,9951710.159999998,10016005.659999993,10018552.350000001,9982668.900000002,10067167.000000007,9963895.929999998,10507,9836,9801,10174,9321,10361,10983812.769999998,10982195.939999992,10981304.580000002,10982060.920000002,10982768.830000008,10981656.959999997,1417,4087,4958,5416,4582,4877,579,2426,2457,2486,2373,2549,838,1661,2501,2930,2169,2328
80791.13559448927,100.4,32,-1,1.3144739687782572,1825.601222953861,9951710.159999998,10016005.659999993,10022568.350000001,9982668.900000002,10063151.000000007,9963895.929999998,10507,9836,9761,10174,9361,10361,11006612.959999999,11003540.059999993,11002572.750000002,11004138.500000002,11002995.400000008,11004140.329999998,1417,4087,5030,5416,4582,4877,579,2426,2497,2486,2413,2549,838,1661,2501,2930,2169,2328
81113.13559448927,100.4,68,-1,1.3104109640599055,2110.8009717038804,9951710.159999998,10016005.659999993,10022568.350000001,9982668.900000002,10063151.000000007,9963895.929999998,10507,9836,9761,10174,9361,10361,11006612.959999999,11003540.059999993,11002572.750000002,11004138.500000002,11002995.400000008,11004140.329999998,1417,4087,5030,5416,4618,4877,579,2426,2497,2486,2413,2549,838,1661,2501,2930,2169,2328
81183.13559448927,96.33,45,-1,1.4159504261714115,2145.923478941957,9951710.159999998,10013790.069999993,10024783.940000001,9982668.900000002,10063151.000000007,9963895.929999998,10507,9859,9738,10174,9361,10361,10963849.469999999,10963507.539999994,10962845.48,10962730.320000002,10964896.130000008,10961971.059999999,1417,4110,5030,5416,4618,4877,579,2449,2520,2486,2413,2549,838,1661,2501,2930,2169,2328
81216.13559448927,96.33,123,-1,1.5104207816035908,285.14595122492756,9951710.159999998,10013790.069999993,10024783.940000001,9982668.900000002,10063151.000000007,9963895.929999998,10507,9859,9738,10174,9361,10361,10963849.469999999,10963507.539999994,10962845.48,10962730.320000002,10964896.130000008,10961971.059999999,1417,4110,5030,5416,4618,4955,579,2449,2520,2486,2413,2549,838,1661,2501,2930,2169,2328
81776.13559448927,96.33,93,-1,1.5964505072440538,434.78380504900997,9951710.159999998,10013790.069999993,10024783.940000001,9982668.900000002,10063151.000000007,9963895.929999998,10507,9859,9738,10174,9361,10361,10963849.469999999,10963507.539999994,10962845.48,10962730.320000002,10964896.130000008,10961971.059999999,1417,4110,5030,5416,4618,4970,579,2449,2520,2486,2413,2549,838,1661,2510,2930,2205,2328
81899.13559448927,96.33,184,-1,1.6724802689419094,534.0218099821941,9951710.159999998,10013790.069999993,10024783.940000001,9982668.900000002,10063151.000000007,9963895.929999998,10507,9859,9738,10174,9361,10361,10963849.469999999,10963507.539999994,10962845.48,10962730.320000002,10964896.130000008,10961971.059999999,1417,4110,5030,5507,4618,4970,579,2449,2520,2486,2413,2549,838,1661,2510,2930,2205,2328
82030.13559448927,96.22,85,-1,1.745143132864412,647.1034912460018,9942225.329999998,10013790.069999993,10024783.940000001,9991383.970000003,10063151.000000007,9964665.689999998,10606,9859,9738,10083,9361,10353,10962734.649999999,10962423.049999993,10961774.3,10961570.230000002,10963866.420000007,10960831.349999998,1516,4110,5030,5507,4618,4970,678,2449,2520,2577,2413,2557,838,1661,2510,2930,2205,2328
82158.13559448927,96.22,86,0.060000000000002274,1.8113494563622046,756.4773432605289,9942225.329999998,10013790.069999993,10024783.940000001,9991383.970000003,10063151.000000007,9964665.689999998,10606,9859,9738,10083,9361,10353,10962734.649999999,10962423.049999993,10961774.3,10961570.230000002,10963866.420000007,10960831.349999998,1516,4110,5030,5507,4619,4970,678,2449,2520,2577,2413,2557,838,1661,2510,2930,2205,2328
82368.13559448927,96.22,142,0.060000000000002274,1.8801546674324898,175.96209320313937,9942225.329999998,10013790.069999993,10024783.940000001,9991383.970000003,10063151.000000007,9964665.689999998,10606,9859,9738,10083,9361,10353,10962734.649999999,10962423.049999993,10961774.3,10961570.230000002,10963866.420000007,10960831.349999998,1572,4110,5030,5507,4619,4970,678,2449,2520,2577,2413,2557,838,1661,2510,2930,2205,2328
82490.13559448927,96.22,99,-1,1.9358708393169313,283.55710636208823,9942225.329999998,10013790.069999993,10024783.940000001,9991383.970000003,10063151.000000007,9964665.689999998,10606,9859,9738,10083,9361,10353,10962734.649999999,10962423.049999993,10961774.3,10961570.230000002,10963866.420000007,10960831.349999998,1572,4152,5030,5507,4619,4970,678,2449,2520,2577,2413,2557,838,1661,2510,2930,2205,2413
82529.13559448927,96.22,153,-1,1.9872453380110653,318.558224981447,9942225.329999998,10013790.069999993,10024783.940000001,9991383.970000003,10063151.000000007,9964665.689999998,10606,9859,9738,10083,9361,10353,10962734.649999999,10962423.049999993,10961774.3,10961570.230000002,10963866.420000007,10960831.349999998,1572,4207,5030,5507,4619,4970,678,2449,2520,2577,2413,2557,838,1661,2510,2930,2206,2413
83327.13559448927,96.22,206,-1,2.048874769715894,1048.8946364151634,9942225.329999998,10013790.069999993,10024783.940000001,9991383.970000003,10063151.000000007,9964665.689999998,10606,9859,9738,10083,9361,10353,10962734.649999999,10962423.049999993,10961774.3,10961570.230000002,10963866.420000007,10960831.349999998,1572,4207,5030,5560,4619,4970,678,2449,2520,2577,2413,2557,838,1661,2510,2930,2206,2413
83526.2267293191,96.22,210,-1,2.0924151322486884,0.0,9942225.329999998,10013790.069999993,10024783.940000001,9991383.970000003,10063151.000000007,9964665.689999998,10606,9859,9738,10083,9361,10353,10962734.649999999,10962423.049999993,10961774.3,10961570.230000002,10963866.420000007,10960831.349999998,1572,4207,5030,5564,4619,4970,678,2449,2520,2577,2413,2557,838,1661,2510,2930,2206,2413
