Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
128399.91488340001,96.52,31,-1,0.9378218788998327,332.48915197633323,9755720.670000002,10115865.779999996,10046785.1,10036466.829999998,10045891.89,9999269.730000004,12546,8799,9503,9617,9517,10018,10966660.590000002,10965145.259999996,10964014.66,10964699.669999998,10964472.73,10966207.090000004,4199,8289,6044,5491,5757,6889,2546,4411,3147,3437,3477,3432,1653,3878,2866,2054,2280,3457
128538.91488340001,96.52,63,1.6899999999999977,0.9386029710106855,458.79702602319594,9755720.670000002,10115865.779999996,10046785.1,10036466.829999998,10045891.89,9999269.730000004,12546,8799,9503,9617,9517,10018,10966660.590000002,10965145.259999996,10964014.66,10964699.669999998,10964472.73,10966207.090000004,4199,8289,6044,5491,5757,6921,2546,4411,3147,3437,3477,3432,1653,3878,2866,2054,2280,3457
130298.62316196563,96.52,31,-1,0.9538442152585774,575.873566398499,9755720.670000002,10115865.779999996,10046785.1,10036466.829999998,10045891.89,9999269.730000004,12546,8799,9503,9617,9517,10018,10966660.590000002,10965145.259999996,10964014.66,10964699.669999998,10964472.73,10966207.090000004,4230,8289,6044,5491,5757,6921,2546,4411,3147,3437,3477,3432,1653,3878,2897,2054,2280,3489
131012.88107763452,96.52,68,-1,0.9471091611678217,474.71608033370285,9755720.670000002,10115865.779999996,10046785.1,10036466.829999998,10045891.89,9999269.730000004,12546,8799,9503,9617,9517,10018,10966660.590000002,10965145.259999996,10964014.66,10964699.669999998,10964472.73,10966207.090000004,4298,8289,6044,5491,5757,6921,2546,4411,3147,3437,3477,3432,1684,3878,2897,2054,2280,3489
131483.71678999386,96.52,19,-1,0.9393716197543985,113.42905073793372,9749157.310000002,10115865.779999996,10046785.1,10043030.189999998,10045891.89,9999269.730000004,12614,8799,9503,9549,9517,10018,10966660.590000002,10965145.259999996,10964014.66,10964699.669999998,10964472.73,10966207.090000004,4298,8289,6044,5578,5757,6921,2614,4411,3147,3505,3477,3432,1684,3878,2897,2054,2280,3489
131546.71678999386,96.07,17,-1,0.952292081040507,168.02702737876098,9748965.170000002,10115865.779999996,10046785.1,10043222.329999998,10045891.89,9999269.730000004,12616,8799,9503,9547,9517,10018,10960984.290000001,10961185.709999995,10959738.309999999,10960402.619999997,10960190.08,10961698.990000004,4300,8289,6044,5578,5757,6921,2616,4411,3147,3507,3477,3432,1684,3878,2897,2054,2280,3489
131802.71678999386,96.07,60,-1,0.9372015326506734,399.7982510550355,9748965.170000002,10115865.779999996,10046785.1,10044855.519999998,10044258.700000001,9999269.730000004,12616,8799,9503,9530,9534,10018,10960984.290000001,10961185.709999995,10959738.309999999,10960402.619999997,10960190.080000002,10961698.990000004,4300,8289,6044,5578,5834,6921,2616,4411,3147,3524,3494,3432,1684,3878,2897,2054,2280,3489
132070.71678999386,96.07,78,-1,0.9473145436836486,430.52253145110444,9748965.170000002,10115865.779999996,10046785.1,10044855.519999998,10044258.700000001,9999269.730000004,12616,8799,9503,9530,9534,10018,10960984.290000001,10961185.709999995,10959738.309999999,10960402.619999997,10960190.080000002,10961698.990000004,4300,8289,6062,5578,5834,6921,2616,4411,3147,3524,3494,3432,1684,3878,2897,2054,2280,3489
132799.71678999386,98.18,12,-1,0.8883465314841968,1087.9034046890447,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4300,8289,6062,5644,5834,6921,2616,4411,3165,3590,3542,3432,1684,3878,2897,2054,2280,3489
133116.71678999386,98.18,48,-1,0.9133501081729808,1378.8053221096634,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4300,8289,6062,5644,5834,6957,2616,4411,3165,3590,3542,3432,1684,3878,2897,2054,2280,3489
133209.71678999386,98.18,72,-1,0.9113700909665277,1463.4531351946353,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4300,8289,6062,5644,5858,6957,2616,4411,3165,3590,3542,3432,1684,3878,2897,2054,2280,3489
133210.71678999386,98.18,106,-1,0.9091641812885684,1464.432173733192,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4300,8323,6062,5644,5858,6957,2616,4411,3165,3590,3542,3432,1684,3878,2897,2054,2280,3489
133742.71678999386,98.18,187,-1,0.9067619092132199,1763.458740134869,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4300,8323,6062,5644,5858,7038,2616,4411,3165,3590,3542,3432,1684,3878,2897,2054,2280,3489
133748.71678999386,98.18,269,-1,0.904189148435016,1769.1520880698517,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4300,8405,6062,5644,5858,7038,2616,4411,3165,3590,3542,3432,1684,3878,2897,2054,2280,3489
134150.71678999386,98.18,343,-1,0.9100988365826541,2108.8313858697074,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4386,8405,6062,5644,5858,7038,2616,4411,3165,3590,3542,3432,1684,3878,2897,2054,2292,3489
134454.71678999386,98.18,284,3.5799999999999983,0.9042101525641063,1481.048387052113,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4386,8405,6062,5644,5858,7065,2616,4411,3165,3590,3542,3432,1770,3878,2897,2054,2292,3489
135458.71678999386,98.18,47,1.6499999999999915,0.8590067898046906,2421.953879684588,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4386,8405,6062,5644,5858,7085,2616,4411,3165,3590,3542,3432,1770,3994,2897,2054,2316,3606
135902.3488653365,98.18,112,1.0799999999999983,0.8338663733143507,22.82341179388459,9748965.170000002,10115865.779999996,10045005.98,10051347.279999997,10039546.06,9999269.730000004,12616,8799,9521,9464,9582,10018,10987604.050000003,10979751.599999996,10979777.76,10980522.799999997,10980306.82,10982836.970000004,4386,8405,6062,5644,5923,7085,2616,4411,3165,3590,3542,3432,1770,3994,2897,2054,2316,3606
136242.3488653365,99.63,32,-1,0.8912752497666145,319.731408755295,9748965.170000002,10119153.569999995,10045005.98,10051347.279999997,10036258.270000001,9999269.730000004,12616,8766,9521,9464,9615,10018,11005897.250000002,10992510.149999995,10993583.21,10994245.599999998,10994200.72,10997363.070000004,4386,8438,6062,5644,5923,7085,2616,4444,3165,3590,3575,3432,1770,3994,2897,2054,2316,3653
136360.3488653365,99.63,98,0.46000000000000796,0.9405525996499808,425.1819824245176,9748965.170000002,10119153.569999995,10045005.98,10051347.279999997,10036258.270000001,9999269.730000004,12616,8766,9521,9464,9615,10018,11005897.250000002,10992510.149999995,10993583.21,10994245.599999998,10994200.72,10997363.070000004,4386,8438,6128,5644,5923,7085,2616,4444,3165,3590,3575,3432,1770,3994,2897,2054,2316,3653
136791.3488653365,99.63,140,0.46000000000000796,0.9833369311685186,379.7457218458876,9748965.170000002,10119153.569999995,10045005.98,10051347.279999997,10036258.270000001,9999269.730000004,12616,8766,9521,9464,9615,10018,11005897.250000002,10992510.149999995,10993583.21,10994245.599999998,10994200.72,10997363.070000004,4386,8438,6128,5644,5923,7127,2616,4444,3165,3590,3575,3432,1770,3994,2897,2054,2316,3653
137106.3488653365,99.63,206,0.18000000000000682,1.0205854131768397,657.9405434116779,9748965.170000002,10119153.569999995,10045005.98,10051347.279999997,10036258.270000001,9999269.730000004,12616,8766,9521,9464,9615,10018,11005897.250000002,10992510.149999995,10993583.21,10994245.599999998,10994200.72,10997363.070000004,4386,8438,6226,5644,5923,7127,2616,4444,3165,3590,3575,3432,1770,3994,2897,2054,2348,3653
137602.2112868634,98.18,94,0.18000000000000682,1.014905941029937,94.11380426463438,9748965.170000002,10119153.569999995,10049522.26,10051347.279999997,10031741.990000002,9999269.730000004,12616,8766,9475,9464,9661,10018,10987604.050000003,10979799.449999996,10979777.76,10980522.799999997,10980258.970000003,10982836.970000004,4386,8438,6226,5644,5969,7127,2616,4444,3211,3590,3621,3432,1770,3994,2963,2054,2348,3653
137679.2112868634,98.18,65,-1,1.0098671001671473,163.3102710021485,9748965.170000002,10114048.209999995,10054627.62,10051347.279999997,10031741.990000002,9999269.730000004,12616,8818,9423,9464,9661,10018,10987604.050000003,10979799.449999996,10979777.76,10980522.799999997,10980258.970000003,10982836.970000004,4386,8513,6226,5644,5969,7127,2616,4496,3263,3590,3621,3432,1770,3994,2963,2054,2348,3653
137926.2112868634,100.21,68,0.09999999999999432,1.071380343295509,389.36026815793593,9748965.170000002,10111743.379999995,10054627.62,10051347.279999997,10031741.990000002,10001574.560000004,12616,8841,9423,9464,9661,9995,11013214.530000001,10997699.989999995,10998906.45,10999734.719999997,10999870.800000003,11003173.510000004,4386,8513,6226,5644,5969,7176,2616,4519,3263,3590,3621,3455,1770,3994,2963,2054,2348,3653
138039.2112868634,100.21,103,-1,1.1253824161005375,490.54104919402744,9748965.170000002,10111743.379999995,10054627.62,10051347.279999997,10031741.990000002,10001574.560000004,12616,8841,9423,9464,9661,9995,11013214.530000001,10997699.989999995,10998906.45,10999734.719999997,10999870.800000003,11003173.510000004,4386,8513,6226,5721,5969,7176,2616,4519,3263,3590,3621,3455,1770,3994,2963,2054,2348,3695
138099.2112868634,98.1,87,-1,1.117032916695945,542.9945882048341,9748965.170000002,10111743.379999995,10053058.02,10051347.279999997,10031741.990000002,10003144.160000004,12616,8841,9439,9464,9661,9979,10986594.770000001,10979045.479999995,10979023.92,10979765.679999998,10979486.090000002,10982084.060000004,4386,8513,6242,5721,5969,7176,2616,4519,3279,3590,3621,3471,1770,3994,2963,2054,2348,3695
138267.2112868634,98.1,169,-1,1.1088451139135955,515.8059174644004,9748965.170000002,10111743.379999995,10053058.02,10051347.279999997,10031741.990000002,10003144.160000004,12616,8841,9439,9464,9661,9979,10986594.770000001,10979045.479999995,10979023.92,10979765.679999998,10979486.090000002,10982084.060000004,4386,8513,6242,5803,5969,7176,2616,4519,3279,3590,3621,3471,1770,3994,2963,2054,2348,3695
138495.2112868634,98.1,268,-1,1.1038678882469326,695.9703924191126,9748965.170000002,10111743.379999995,10053058.02,10051347.279999997,10031741.990000002,10003144.160000004,12616,8841,9439,9464,9661,9979,10986594.770000001,10979045.479999995,10979023.92,10979765.679999998,10979486.090000002,10982084.060000004,4386,8612,6242,5803,5969,7176,2616,4519,3279,3590,3621,3471,1770,3994,2963,2054,2348,3695
140109.2112868634,98.0,131,-1,1.1171514208885869,1964.8170241616026,9748965.170000002,10117623.379999995,10047178.02,10051347.279999997,10031741.990000002,10003144.160000004,12616,8781,9499,9464,9661,9979,10985333.170000002,10978161.379999995,10978080.02,10978819.279999997,10978519.990000002,10981086.160000004,4386,8612,6302,5803,5969,7176,2616,4579,3339,3590,3621,3471,1770,3994,2963,2131,2348,3695
140173.2112868634,99.19,35,-1,1.129222778215281,2020.0856616655656,9748965.170000002,10121445.379999995,10047178.02,10056009.209999997,10031741.990000002,9994660.230000004,12616,8742,9499,9417,9661,10065,11000346.21,10988564.359999996,10989383.83,10990081.439999998,10990016.580000002,10993007.580000004,4386,8612,6302,5803,5969,7272,2616,4618,3339,3637,3621,3577,1770,3994,2963,2131,2348,3695
140429.2112868634,99.19,41,-1,1.1398881672426755,2151.630599735712,9748965.170000002,10117973.729999995,10047178.02,10059480.859999998,10031741.990000002,9994660.230000004,12616,8777,9499,9382,9661,10065,11000346.21,10988564.359999996,10989383.83,10990081.439999998,10990016.580000002,10993007.580000004,4386,8688,6302,5803,5969,7272,2616,4653,3339,3672,3621,3577,1770,3994,2963,2131,2348,3695
140612.2112868634,99.19,138,-1,1.149302108271284,2309.1385418309364,9748965.170000002,10117973.729999995,10047178.02,10059480.859999998,10031741.990000002,9994660.230000004,12616,8777,9499,9382,9661,10065,11000346.21,10988564.359999996,10989383.83,10990081.439999998,10990016.580000002,10993007.580000004,4386,8688,6302,5900,5969,7272,2616,4653,3339,3672,3621,3577,1770,3994,2963,2131,2348,3695
141238.2112868634,99.19,192,-1,1.1894347987731586,944.9923931257799,9748965.170000002,10117973.729999995,10047178.02,10059480.859999998,10031741.990000002,9994660.230000004,12616,8777,9499,9382,9661,10065,11000346.21,10988564.359999996,10989383.83,10990081.439999998,10990016.580000002,10993007.580000004,4386,8688,6302,5900,6064,7272,2616,4653,3339,3672,3621,3577,1770,4035,2963,2131,2348,3695
141302.2112868634,99.04,181,-1,1.201543063002122,1003.7161922614323,9748965.170000002,10119063.169999994,10047178.02,10058391.419999998,10031741.990000002,9994660.230000004,12616,8766,9499,9393,9661,10065,10998453.810000002,10987247.809999995,10987958.98,10988674.139999999,10988567.430000002,10991497.830000004,4386,8699,6302,5900,6064,7272,2616,4664,3339,3683,3621,3577,1770,4035,2963,2131,2348,3695
141398.2112868634,99.04,175,-1,1.2041445574944647,1088.68309731505,9748965.170000002,10119063.169999994,10047178.02,10058391.419999998,10031741.990000002,9994660.230000004,12616,8766,9499,9393,9661,10065,10998453.810000002,10987247.809999995,10987958.98,10988674.139999999,10988567.430000002,10991497.830000004,4386,8699,6302,5906,6064,7272,2616,4664,3339,3695,3621,3577,1770,4035,2963,2131,2348,3695
142202.2112868634,99.04,165,0.03999999999999204,1.2139727039275214,1839.071984156617,9748965.170000002,10119063.169999994,10047178.02,10058391.419999998,10031741.990000002,9994660.230000004,12616,8766,9499,9393,9661,10065,10998453.810000002,10987247.809999995,10987958.98,10988674.139999999,10988567.430000002,10991497.830000004,4386,8699,6302,5906,6064,7342,2616,4664,3339,3695,3621,3577,1770,4035,2963,2211,2348,3695
142420.2112868634,97.85,123,-1,1.2181235569514288,2046.996064699546,9748965.170000002,10119063.169999994,10047178.02,10058391.419999998,10031741.990000002,9994660.230000004,12616,8766,9499,9393,9661,10065,10983440.770000001,10976816.269999994,10976655.17,10977496.469999999,10977070.840000002,10979520.480000004,4386,8699,6302,5906,6064,7440,2616,4664,3339,3695,3621,3717,1770,4035,2963,2211,2348,3695
142666.2112868634,97.85,196,-1,1.2066095121347014,2283.023662439926,9748965.170000002,10119063.169999994,10047178.02,10058391.419999998,10031741.990000002,9994660.230000004,12616,8766,9499,9393,9661,10065,10983440.770000001,10976816.269999994,10976655.17,10977496.469999999,10977070.840000002,10979520.480000004,4386,8699,6302,5906,6064,7513,2616,4664,3339,3695,3621,3717,1770,4035,2963,2211,2348,3695
142804.2112868634,97.85,251,-1,1.202647784911785,2415.052214218653,9748965.170000002,10119063.169999994,10047178.02,10058391.419999998,10031741.990000002,9994660.230000004,12616,8766,9499,9393,9661,10065,10983440.770000001,10976816.269999994,10976655.17,10977496.469999999,10977070.840000002,10979520.480000004,4386,8754,6302,5906,6064,7513,2616,4664,3339,3695,3621,3717,1770,4035,2963,2211,2348,3695
142907.2112868634,99.24,241,-1,1.20715641563013,2513.8419983726053,9748965.170000002,10119063.169999994,10048170.42,10058391.419999998,10031741.990000002,9993667.830000004,12616,8766,9489,9393,9661,10075,11000977.010000002,10989001.009999994,10989858.78,10990552.739999998,10990499.630000003,10993510.830000004,4386,8754,6312,5906,6064,7513,2616,4664,3349,3695,3621,3727,1770,4035,2963,2211,2348,3695
142928.2112868634,99.24,182,-1,1.2109303301440633,2534.300659219851,9748965.170000002,10119063.169999994,10054025.58,10058391.419999998,10031741.990000002,9987812.670000004,12616,8766,9430,9393,9661,10134,11000977.010000002,10989001.009999994,10989858.78,10990552.739999998,10990499.630000003,10993510.830000004,4386,8754,6371,5906,6064,7513,2616,4664,3408,3695,3621,3786,1770,4035,2963,2211,2348,3695
143501.2112868634,99.24,254,-1,1.2140438834821452,2908.986970355385,9748965.170000002,10119063.169999994,10054025.58,10058391.419999998,10031741.990000002,9987812.670000004,12616,8766,9430,9393,9661,10134,11000977.010000002,10989001.009999994,10989858.78,10990552.739999998,10990499.630000003,10993510.830000004,4386,8754,6371,5906,6064,7585,2616,4664,3408,3695,3621,3786,1770,4035,2963,2211,2348,3695
144057.2112868634,99.24,351,-1,1.2165627777904948,3401.466654712305,9748965.170000002,10119063.169999994,10054025.58,10058391.419999998,10031741.990000002,9987812.670000004,12616,8766,9430,9393,9661,10134,11000977.010000002,10989001.009999994,10989858.78,10990552.739999998,10990499.630000003,10993510.830000004,4386,8754,6468,5906,6064,7585,2616,4664,3408,3695,3621,3786,1770,4035,2963,2211,2348,3695
144155.2112868634,99.24,371,-1,1.2185452623847752,3489.0900240069604,9748965.170000002,10119063.169999994,10054025.58,10058391.419999998,10031741.990000002,9987812.670000004,12616,8766,9430,9393,9661,10134,11000977.010000002,10989001.009999994,10989858.78,10990552.739999998,10990499.630000003,10993510.830000004,4386,8774,6468,5906,6064,7585,2616,4664,3408,3695,3621,3786,1770,4035,2963,2211,2348,3695
