Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21555.940657626896,99.83,238,0.39000000000000057,1.050287239411473,1584.0844814961165,10000000,9997067.38,10017926.790000007,9981863.169999998,10023637.559999997,9979505.099999998,10000,10033,9812,10183,9765,10207,10998300.0,10998661.770000001,10997458.750000007,10998432.059999999,10998477.509999996,10998469.909999998,0,2109,2239,1912,2045,2181,0,1025,1316,915,1471,1241,0,968,923,997,525,867
21758.940657626896,99.83,197,2.3900000000000006,1.047655788870196,1093.9063039668617,10000000,9997067.38,10017926.790000007,9981863.169999998,10023637.559999997,9979505.099999998,10000,10033,9812,10183,9765,10207,10998300.0,10998661.770000001,10997458.750000007,10998432.059999999,10998477.509999996,10998469.909999998,0,2109,2239,1912,2045,2189,0,1025,1316,915,1471,1241,0,968,923,997,574,867
21908.940657626896,99.83,108,-1,1.0450081213500364,1185.4350786440627,10000000,9997067.38,10017926.790000007,9981863.169999998,10023637.559999997,9979505.099999998,10000,10033,9812,10183,9765,10207,10998300.0,10998661.770000001,10997458.750000007,10998432.059999999,10998477.509999996,10998469.909999998,0,2109,2239,2012,2045,2189,0,1025,1316,915,1471,1241,0,1084,923,997,574,940
21924.940657626896,99.83,132,-1,1.0431448497212645,1197.1832299751914,10000000,9997067.38,10017926.790000007,9981863.169999998,10023637.559999997,9979505.099999998,10000,10033,9812,10183,9765,10207,10998300.0,10998661.770000001,10997458.750000007,10998432.059999999,10998477.509999996,10998469.909999998,0,2109,2263,2012,2045,2189,0,1025,1316,915,1471,1241,0,1084,923,997,574,940
22149.940657626896,99.83,210,-1,1.0396636390251668,1390.3013552386437,10000000,9997067.38,10017926.790000007,9981863.169999998,10023637.559999997,9979505.099999998,10000,10033,9812,10183,9765,10207,10998300.0,10998661.770000001,10997458.750000007,10998432.059999999,10998477.509999996,10998469.909999998,0,2109,2263,2012,2123,2189,0,1025,1316,915,1471,1241,0,1084,923,997,574,940
22235.940657626896,98.8,180,-1,1.0431682510506153,1467.3735292702731,10000000,9997067.38,10020890.790000007,9978899.169999998,10023637.559999997,9979505.099999998,10000,10033,9782,10213,9765,10207,10988000.0,10988327.780000001,10987352.390000006,10987943.569999998,10988419.559999997,10987956.699999997,0,2109,2293,2012,2123,2189,0,1025,1346,945,1471,1241,0,1084,923,997,574,940
22331.940657626896,98.8,217,0.3200000000000074,1.0458279017123224,1552.7561352093617,10000000,9997067.38,10020890.790000007,9978899.169999998,10023637.559999997,9979505.099999998,10000,10033,9782,10213,9765,10207,10988000.0,10988327.780000001,10987352.390000006,10987943.569999998,10988419.559999997,10987956.699999997,0,2146,2293,2012,2123,2189,0,1025,1346,945,1471,1241,0,1084,923,997,574,940
22582.940657626896,98.8,281,0.3200000000000074,1.0491892107954137,1772.3812388695042,10000000,9997067.38,10020890.790000007,9978899.169999998,10023637.559999997,9979505.099999998,10000,10033,9782,10213,9765,10207,10988000.0,10988327.780000001,10987352.390000006,10987943.569999998,10988419.559999997,10987956.699999997,0,2210,2293,2012,2123,2189,0,1025,1346,945,1471,1241,0,1084,923,997,574,940
22758.940657626896,98.8,222,0.3200000000000074,1.0524482360104095,1423.749992177658,10000000,9997067.38,10020890.790000007,9978899.169999998,10023637.559999997,9979505.099999998,10000,10033,9782,10213,9765,10207,10988000.0,10988327.780000001,10987352.390000006,10987943.569999998,10988419.559999997,10987956.699999997,0,2210,2293,2012,2214,2189,0,1025,1346,945,1471,1241,0,1148,923,997,652,948
22967.940657626896,98.8,155,1.269999999999996,1.05560813033853,1610.0707506812832,10000000,9997067.38,10020890.790000007,9978899.169999998,10023637.559999997,9979505.099999998,10000,10033,9782,10213,9765,10207,10988000.0,10988327.780000001,10987352.390000006,10987943.569999998,10988419.559999997,10987956.699999997,0,2210,2293,2052,2214,2189,0,1025,1346,945,1471,1241,0,1185,923,1067,652,948
23249.940657626896,98.15,93,1.3699999999999903,1.065569904699565,1869.7271440442091,10000000,9997067.38,10020890.790000007,9978899.169999998,10023637.559999997,9979505.099999998,10000,10033,9782,10213,9765,10207,10981500.0,10981806.33,10980994.090000007,10981305.119999997,10982072.309999997,10981322.149999999,0,2210,2293,2052,2252,2189,0,1025,1346,945,1547,1241,0,1185,947,1067,652,948
23288.940657626896,98.15,63,-1,1.0742595074579453,1906.02099896242,10000000,9997067.38,10020890.790000007,9978899.169999998,10018435.609999998,9984707.049999997,10000,10033,9782,10213,9818,10154,10981500.0,10981806.33,10980994.090000007,10981305.119999997,10982072.309999997,10981322.149999997,0,2210,2293,2052,2252,2265,0,1025,1346,945,1600,1294,0,1185,947,1067,652,948
23557.940657626896,98.15,104,-1,1.0873363960191744,2147.4952312764544,10000000,9997067.38,10020890.790000007,9978899.169999998,10018435.609999998,9984707.049999997,10000,10033,9782,10213,9818,10154,10981500.0,10981806.33,10980994.090000007,10981305.119999997,10982072.309999997,10981322.149999997,0,2210,2334,2052,2252,2265,0,1025,1346,945,1600,1294,0,1185,947,1067,652,948
23595.940657626896,96.98,66,-1,1.1125493340266095,2178.2380237375655,10000000,9997067.38,10024576.030000007,9978899.169999998,10014750.369999997,9984707.049999997,10000,10033,9744,10213,9856,10154,10969800.0,10970067.72,10969549.150000006,10969355.909999998,10970585.249999998,10969441.969999997,0,2210,2334,2052,2290,2265,0,1025,1384,945,1638,1294,0,1185,947,1067,652,948
23601.940657626896,96.98,115,0.18999999999999773,1.1344903000284923,2182.1648086578607,10000000,9997067.38,10024576.030000007,9978899.169999998,10014750.369999997,9984707.049999997,10000,10033,9744,10213,9856,10154,10969800.0,10970067.72,10969549.150000006,10969355.909999998,10970585.249999998,10969441.969999997,49,2210,2334,2052,2290,2265,0,1025,1384,945,1638,1294,0,1185,947,1067,652,948
23665.940657626896,96.98,165,0.18999999999999773,1.155569690212307,2234.5377615735306,10000000,9997067.38,10024576.030000007,9978899.169999998,10014750.369999997,9984707.049999997,10000,10033,9744,10213,9856,10154,10969800.0,10970067.72,10969549.150000006,10969355.909999998,10970585.249999998,10969441.969999997,49,2210,2384,2052,2290,2265,0,1025,1384,945,1638,1294,0,1185,947,1067,652,948
23876.940657626896,99.52,70,2.7299999999999898,1.1540251871363871,2144.4128224903943,10000000,9997067.38,10029769.970000006,9980790.049999999,10005418.679999998,9986953.919999996,10000,10033,9691,10194,9951,10131,10995200.0,10995551.540000001,10994218.290000007,10995296.93,10995742.199999997,10995191.039999995,49,2210,2384,2052,2385,2265,0,1025,1437,964,1733,1317,0,1185,947,1067,652,948
23938.940657626896,99.52,146,2.7299999999999898,1.1524811668639983,2193.855510857651,10000000,9997067.38,10029769.970000006,9980790.049999999,10005418.679999998,9986953.919999996,10000,10033,9691,10194,9951,10131,10995200.0,10995551.540000001,10994218.290000007,10995296.93,10995742.199999997,10995191.039999995,49,2210,2384,2052,2385,2341,0,1025,1437,964,1733,1317,0,1185,947,1067,652,948
24101.940657626896,99.52,127,2.7299999999999898,1.1509377761781043,2323.586184307096,10000000,9997067.38,10029769.970000006,9982680.93,10005418.679999998,9985063.039999995,10000,10033,9691,10175,9951,10150,10995200.0,10995551.540000001,10994218.290000007,10995296.93,10995742.199999997,10995191.039999995,49,2210,2384,2052,2385,2360,0,1025,1437,983,1733,1336,0,1185,947,1067,652,948
24137.940657626896,99.52,162,2.6299999999999955,1.1493951563407145,2340.3306828062196,10000000,9997067.38,10029769.970000006,9982680.93,10005418.679999998,9985063.039999995,10000,10033,9691,10175,9951,10150,10995200.0,10995551.540000001,10994218.290000007,10995296.93,10995742.199999997,10995191.039999995,49,2210,2419,2052,2385,2360,0,1025,1437,983,1733,1336,0,1185,947,1067,652,948
24531.940657626896,99.52,47,-1,1.154586922101665,1093.5994994155662,10000000,9997067.38,10029769.970000006,9982680.93,10005418.679999998,9985063.039999995,10000,10033,9691,10175,9951,10150,10995200.0,10995551.540000001,10994218.290000007,10995296.93,10995742.199999997,10995191.039999995,49,2210,2466,2052,2385,2360,0,1025,1437,983,1733,1336,49,1185,982,1069,652,1024
24544.940657626896,99.52,92,-1,1.1530335397736484,1103.5047294359902,10000000,9997067.38,10029769.970000006,9982680.93,10005418.679999998,9985063.039999995,10000,10033,9691,10175,9951,10150,10995200.0,10995551.540000001,10994218.290000007,10995296.93,10995742.199999997,10995191.039999995,49,2210,2466,2052,2430,2360,0,1025,1437,983,1733,1336,49,1185,982,1069,652,1024
24611.940657626896,99.52,149,-1,1.1522954418233526,1162.6689719033384,10000000,9997067.38,10029769.970000006,9982680.93,10005418.679999998,9985063.039999995,10000,10033,9691,10175,9951,10150,10995200.0,10995551.540000001,10994218.290000007,10995296.93,10995742.199999997,10995191.039999995,49,2210,2466,2109,2430,2360,0,1025,1437,983,1733,1336,49,1185,982,1069,652,1024
24772.940657626896,97.19,130,0.030000000000001137,1.1695466040819469,1295.6606616954632,10000000,9997067.38,10029769.970000006,9988220.76,10005418.679999998,9979523.209999995,10000,10033,9691,10118,9951,10207,10971900.0,10972174.65,10971638.260000005,10971589.18,10972556.369999997,10971541.539999995,49,2210,2466,2109,2430,2455,0,1025,1437,1040,1733,1393,49,1185,982,1069,652,1024
24784.940657626896,97.19,140,0.030000000000001137,1.186195442579335,1305.1771263235569,10000000,9997067.38,10029769.970000006,9988220.76,10005418.679999998,9979523.209999995,10000,10033,9691,10118,9951,10207,10971900.0,10972174.65,10971638.260000005,10971589.18,10972556.369999997,10971541.539999995,49,2210,2466,2109,2440,2455,0,1025,1437,1040,1733,1393,49,1185,982,1069,652,1024
25042.940657626896,97.19,228,0.030000000000001137,1.2057512941001847,1239.8033162878128,10000000,9997067.38,10029769.970000006,9988220.76,10005418.679999998,9979523.209999995,10000,10033,9691,10118,9951,10207,10971900.0,10972174.65,10971638.260000005,10971589.18,10972556.369999997,10971541.539999995,49,2298,2466,2109,2440,2455,0,1025,1437,1040,1733,1393,49,1185,982,1069,652,1024
25119.940657626896,97.19,244,0.030000000000001137,1.2216174085004832,1107.7322837811844,10000000,9997067.38,10029769.970000006,9988220.76,10005418.679999998,9979523.209999995,10000,10033,9691,10118,9951,10207,10971900.0,10972174.65,10971638.260000005,10971589.18,10972556.369999997,10971541.539999995,49,2298,2466,2125,2440,2455,0,1025,1437,1040,1733,1393,49,1185,982,1069,652,1024
25293.940657626896,97.19,295,0.6899999999999977,1.2398659198853124,1239.698246477812,10000000,9997067.38,10029769.970000006,9988220.76,10005418.679999998,9979523.209999995,10000,10033,9691,10118,9951,10207,10971900.0,10972174.65,10971638.260000005,10971589.18,10972556.369999997,10971541.539999995,49,2298,2466,2125,2440,2544,0,1025,1437,1040,1733,1393,49,1185,982,1069,652,1062
25334.940657626896,97.19,298,0.6899999999999977,1.2547074104734481,1276.1101081388733,10000000,9997067.38,10029769.970000006,9988220.76,10005418.679999998,9979523.209999995,10000,10033,9691,10118,9951,10207,10971900.0,10972174.65,10971638.260000005,10971589.18,10972556.369999997,10971541.539999995,49,2298,2466,2125,2490,2544,0,1025,1437,1040,1733,1393,49,1185,1029,1069,652,1062
25472.940657626896,98.45,252,0.6899999999999977,1.2576341876714385,1400.974704244043,10000000,9997067.38,10026225.770000007,9988220.76,10005418.679999998,9983067.409999995,10000,10033,9727,10118,9951,10171,10984500.0,10984816.23,10983848.920000007,10984337.86,10985094.629999997,10984402.359999994,49,2298,2502,2125,2490,2544,0,1025,1473,1040,1733,1429,49,1185,1029,1069,662,1062
25626.940657626896,98.45,232,0.6899999999999977,1.2633852780740675,1544.1215878771727,10000000,9997067.38,10026225.770000007,9988220.76,10005418.679999998,9983067.409999995,10000,10033,9727,10118,9951,10171,10984500.0,10984816.23,10983848.920000007,10984337.86,10985094.629999997,10984402.359999994,49,2323,2502,2125,2490,2544,0,1025,1473,1040,1733,1429,49,1185,1029,1069,707,1062
25630.940657626896,98.45,181,0.6899999999999977,1.266117641276011,1547.68022801384,10000000,9992046.430000002,10026225.770000007,9988220.76,10005418.679999998,9988088.359999994,10000,10084,9727,10118,9951,10120,10984500.0,10984816.230000002,10983848.920000007,10984337.86,10985094.629999997,10984402.359999994,49,2374,2502,2125,2490,2544,0,1076,1473,1040,1733,1480,49,1185,1029,1069,707,1062
25659.940657626896,98.45,191,0.6899999999999977,1.2687638394406215,1574.9800313494743,10000000,9992046.430000002,10026225.770000007,9988220.76,10005418.679999998,9988088.359999994,10000,10084,9727,10118,9951,10120,10984500.0,10984816.230000002,10983848.920000007,10984337.86,10985094.629999997,10984402.359999994,59,2374,2502,2125,2490,2544,0,1076,1473,1040,1733,1480,49,1185,1029,1069,707,1062
25718.940657626896,98.45,211,0.6899999999999977,1.271326317230587,1629.3769079632875,10000000,9992046.430000002,10026225.770000007,9988220.76,10005418.679999998,9988088.359999994,10000,10084,9727,10118,9951,10120,10984500.0,10984816.230000002,10983848.920000007,10984337.86,10985094.629999997,10984402.359999994,59,2374,2502,2145,2490,2544,0,1076,1473,1040,1733,1480,49,1185,1029,1069,707,1062
25931.940657626896,97.19,193,1.2600000000000051,1.2875829924667421,1820.6815268879836,10000000,9991852.05,10027984.310000008,9986656.6,10005418.679999998,9988088.359999994,10000,10086,9709,10134,9951,10120,10971900.0,10972110.39,10971602.020000007,10971580.059999999,10972556.369999997,10971651.159999995,59,2374,2520,2145,2490,2544,0,1078,1491,1056,1733,1480,49,1185,1029,1069,707,1062
25979.940657626896,97.19,267,1.2600000000000051,1.2975092341515757,1859.927275643975,10000000,9991852.05,10027984.310000008,9986656.6,10005418.679999998,9988088.359999994,10000,10086,9709,10134,9951,10120,10971900.0,10972110.39,10971602.020000007,10971580.059999999,10972556.369999997,10971651.159999995,59,2374,2520,2145,2490,2618,0,1078,1491,1056,1733,1480,49,1185,1029,1069,707,1062
26072.940657626896,97.19,290,0.23000000000000398,1.2983814480623175,1784.6631898433807,10000000,9991852.05,10027984.310000008,9986656.6,10005418.679999998,9988088.359999994,10000,10086,9709,10134,9951,10120,10971900.0,10972110.39,10971602.020000007,10971580.059999999,10972556.369999997,10971651.159999995,59,2374,2543,2145,2490,2618,0,1078,1491,1056,1733,1480,49,1185,1029,1069,707,1062
26080.940657626896,97.19,307,0.23000000000000398,1.3106512645524933,1788.9698730308555,10000000,9991852.05,10027984.310000008,9986656.6,10005418.679999998,9988088.359999994,10000,10086,9709,10134,9951,10120,10971900.0,10972110.39,10971602.020000007,10971580.059999999,10972556.369999997,10971651.159999995,59,2374,2543,2145,2507,2618,0,1078,1491,1056,1733,1480,49,1185,1029,1069,707,1062
26197.940657626896,97.19,320,0.23000000000000398,1.3229177663140415,1867.4907188825673,10000000,9991852.05,10027984.310000008,9986656.6,10005418.679999998,9988088.359999994,10000,10086,9709,10134,9951,10120,10971900.0,10972110.39,10971602.020000007,10971580.059999999,10972556.369999997,10971651.159999995,59,2374,2543,2158,2507,2618,0,1078,1491,1056,1733,1480,49,1185,1029,1069,707,1062
26215.940657626896,99.08,300,0.8599999999999994,1.3215579493947325,1877.5928046085864,10000000,9991655.15,10027984.310000008,9986656.6,10005418.679999998,9988285.259999994,10000,10088,9709,10134,9951,10118,10990800.0,10991174.190000001,10989952.030000009,10990733.32,10991363.759999998,10990776.699999994,59,2394,2543,2158,2507,2618,0,1116,1491,1056,1733,1482,49,1185,1029,1069,707,1062
26238.940657626896,99.08,295,0.8599999999999994,1.32047893630195,1354.3695075249998,10000000,9991655.15,10027984.310000008,9986656.6,10005418.679999998,9988285.259999994,10000,10088,9709,10134,9951,10118,10990800.0,10991174.190000001,10989952.030000009,10990733.32,10991363.759999998,10990776.699999994,59,2394,2543,2239,2507,2618,0,1116,1491,1056,1733,1482,49,1271,1029,1069,707,1062
26533.940657626896,99.08,103,-1,1.3193152156118673,878.0380603382437,10000000,9991655.15,10027984.310000008,9986656.6,10005418.679999998,9988285.259999994,10000,10088,9709,10134,9951,10118,10990800.0,10991174.190000001,10989952.030000009,10990733.32,10991363.759999998,10990776.699999994,59,2394,2543,2239,2529,2618,0,1116,1491,1056,1733,1482,59,1278,1052,1102,774,1136
26556.940657626896,99.08,167,0.9299999999999926,1.317885942688209,893.3852488918783,10000000,9991655.15,10027984.310000008,9986656.6,10005418.679999998,9988285.259999994,10000,10088,9709,10134,9951,10118,10990800.0,10991174.190000001,10989952.030000009,10990733.32,10991363.759999998,10990776.699999994,59,2458,2543,2239,2529,2618,0,1116,1491,1056,1733,1482,59,1278,1052,1102,774,1136
26698.940657626896,99.08,111,0.8999999999999915,1.3164530873548272,999.429727734554,10000000,9991655.15,10027984.310000008,9986656.6,10005418.679999998,9988285.259999994,10000,10088,9709,10134,9951,10118,10990800.0,10991174.190000001,10989952.030000009,10990733.32,10991363.759999998,10990776.699999994,59,2458,2568,2239,2529,2618,0,1116,1491,1056,1733,1482,59,1278,1052,1183,774,1136
26892.940657626896,98.53,64,-1,1.3176173419720498,793.3946258969409,10000000,9991655.15,10030151.970000008,9986656.6,10003251.019999998,9988285.259999994,10000,10088,9687,10134,9973,10118,10985300.0,10985625.790000001,10984612.080000008,10985159.62,10985890.709999997,10985211.799999993,59,2458,2615,2239,2529,2618,0,1116,1563,1056,1755,1482,59,1278,1052,1183,774,1136
