Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
27167.352239038566,102.45,307,0.21999999999999886,1.0811494628612388,1672.030252469005,10002888.48,9966223.789999992,10020738.79,10016491.339999998,10046143.150000008,9947514.450000003,9972,10331,9792,9841,9547,10517,11024519.88,11024634.73999999,11023929.19,11024701.789999997,11024233.300000008,11024981.100000003,86,2663,3145,2714,2927,2860,28,1707,1630,995,1575,1755,58,956,1452,1498,1329,1105
27181.352239038566,102.24,195,-1,1.082387850319608,1684.6648280137597,10002888.48,9966223.789999992,10020738.79,10015059.979999999,10046143.150000008,9948945.810000002,9972,10331,9792,9855,9547,10503,11022425.76,11022465.229999991,11021872.87,11022635.179999998,11022228.430000007,11022772.530000003,86,2663,3145,2714,2927,2874,28,1707,1630,1009,1575,1769,58,956,1452,1596,1329,1105
27184.352239038566,102.24,196,-1,1.0835656625578822,1687.5574621982232,10002888.48,9966223.789999992,10020738.79,10015059.979999999,10046143.150000008,9948945.810000002,9972,10331,9792,9855,9547,10503,11022425.76,11022465.229999991,11021872.87,11022635.179999998,11022228.430000007,11022772.530000003,86,2663,3145,2714,2927,2875,28,1707,1630,1009,1575,1769,58,956,1452,1596,1329,1105
27311.352239038566,102.24,170,-1,1.0873700122550805,1799.0789912182736,10002888.48,9966223.789999992,10020738.79,10015059.979999999,10046143.150000008,9948945.810000002,9972,10331,9792,9855,9547,10503,11022425.76,11022465.229999991,11021872.87,11022635.179999998,11022228.430000007,11022772.530000003,86,2709,3145,2714,2927,2875,28,1707,1630,1009,1575,1769,58,956,1452,1668,1329,1105
27443.352239038566,102.24,208,-1,1.0884321233958851,1908.5759046836538,10002888.48,9966223.789999992,10020738.79,10015059.979999999,10046143.150000008,9948945.810000002,9972,10331,9792,9855,9547,10503,11022425.76,11022465.229999991,11021872.87,11022635.179999998,11022228.430000007,11022772.530000003,86,2709,3145,2714,3025,2875,28,1707,1630,1009,1575,1769,58,956,1452,1705,1352,1105
27759.352239038566,102.24,135,3.469999999999999,1.094866764409012,1125.3738159086279,10002888.48,9966223.789999992,10020738.79,10015059.979999999,10046143.150000008,9948945.810000002,9972,10331,9792,9855,9547,10503,11022425.76,11022465.229999991,11021872.87,11022635.179999998,11022228.430000007,11022772.530000003,86,2709,3145,2803,3025,2875,28,1707,1630,1009,1575,1769,58,956,1515,1705,1450,1106
27790.352239038566,101.25,106,3.469999999999999,1.0920694191025317,1141.7249845804945,10002888.48,9966223.789999992,10020738.79,10015059.979999999,10046143.150000008,9948945.810000002,9972,10331,9792,9855,9547,10503,11012553.48,11012237.539999992,11012178.79,11012878.729999999,11012776.900000008,11012374.560000002,86,2738,3145,2803,3025,2875,28,1765,1630,1009,1575,1769,58,956,1515,1705,1450,1106
27921.352239038566,101.25,141,3.280000000000001,1.0947188380622273,538.8200817105862,10002888.48,9966223.789999992,10020738.79,10015059.979999999,10046143.150000008,9948945.810000002,9972,10331,9792,9855,9547,10503,11012553.48,11012237.539999992,11012178.79,11012878.729999999,11012776.900000008,11012374.560000002,86,2790,3145,2803,3025,2875,28,1765,1630,1009,1575,1769,58,973,1515,1705,1450,1106
27948.352239038566,101.44,111,-1,1.0949922277072506,559.8967190415133,10002888.48,9960948.90999999,10020738.79,10015059.979999999,10046143.150000008,9954220.690000003,9972,10383,9792,9855,9547,10451,11014448.16,11014200.42999999,11014039.27,11014751.179999998,11014590.830000008,11014370.130000003,86,2790,3145,2803,3025,2949,28,1817,1630,1009,1575,1821,58,973,1515,1705,1450,1106
28051.352239038566,100.82,13,-1,1.0920753166171557,625.0503574295981,10002888.48,9960948.90999999,10018520.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10383,9814,9855,9547,10429,11008265.52,11007762.969999991,11007968.23,11008641.079999998,11008671.690000007,11007890.510000002,86,2790,3180,2803,3025,2949,28,1817,1652,1009,1575,1843,58,973,1515,1794,1450,1106
28316.352239038566,100.82,2,-1,1.0891815786736998,316.28169163257553,10002888.48,9960948.90999999,10018520.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10383,9814,9855,9547,10429,11008265.52,11007762.969999991,11007968.23,11008641.079999998,11008671.690000007,11007890.510000002,86,2790,3182,2803,3025,2949,28,1817,1652,1009,1575,1843,58,973,1528,1794,1450,1106
28365.352239038566,100.82,78,-1,1.0894578610491963,351.3566448700767,10002888.48,9960948.90999999,10018520.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10383,9814,9855,9547,10429,11008265.52,11007762.969999991,11007968.23,11008641.079999998,11008671.690000007,11007890.510000002,86,2790,3182,2803,3025,3025,28,1817,1652,1009,1575,1843,58,973,1528,1794,1450,1106
28493.352239038566,100.82,157,-1,1.086572896926852,319.7457777015734,10002888.48,9960948.90999999,10018520.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10383,9814,9855,9547,10429,11008265.52,11007762.969999991,11007968.23,11008641.079999998,11008671.690000007,11007890.510000002,86,2869,3182,2803,3025,3025,28,1817,1652,1009,1575,1843,58,973,1528,1794,1450,1106
28596.352239038566,102.12,107,-1,1.0876496214132114,374.13104102938087,10002888.48,9955842.90999999,10023626.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10433,9764,9855,9547,10429,11021229.120000001,11021260.86999999,11020726.43,11021452.579999998,11021082.790000008,11021448.210000003,86,2869,3232,2803,3025,3025,28,1867,1702,1009,1575,1843,58,973,1528,1794,1450,1106
28685.352239038566,102.12,177,-1,1.0827044098928031,443.22303312441,10002888.48,9955842.90999999,10023626.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10433,9764,9855,9547,10429,11021229.120000001,11021260.86999999,11020726.43,11021452.579999998,11021082.790000008,11021448.210000003,86,2869,3232,2803,3025,3095,28,1867,1702,1009,1575,1843,58,973,1528,1794,1450,1106
28826.352239038566,102.12,263,-1,1.0720073400994738,535.7140539063148,10002888.48,9955842.90999999,10023626.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10433,9764,9855,9547,10429,11021229.120000001,11021260.86999999,11020726.43,11021452.579999998,11021082.790000008,11021448.210000003,86,2869,3232,2803,3111,3095,28,1867,1702,1009,1575,1843,58,973,1528,1794,1450,1106
28855.352239038566,102.12,307,0.009999999999990905,1.0663418529234079,102.1859833032504,10002888.48,9955842.90999999,10023626.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10433,9764,9855,9547,10429,11021229.120000001,11021260.86999999,11020726.43,11021452.579999998,11021082.790000008,11021448.210000003,86,2913,3232,2803,3111,3095,28,1867,1702,1009,1575,1843,58,973,1528,1794,1450,1106
28864.352239038566,102.12,365,0.009999999999990905,1.066324906729077,106.09102335401985,10002888.48,9955842.90999999,10023626.75,10015059.979999999,10046143.150000008,9956438.730000002,9972,10433,9764,9855,9547,10429,11021229.120000001,11021260.86999999,11020726.43,11021452.579999998,11021082.790000008,11021448.210000003,86,2913,3232,2861,3111,3095,28,1867,1702,1009,1575,1843,58,973,1528,1794,1450,1106
29023.352239038566,102.13,243,-1,1.06039099036981,218.76417740691613,10002888.48,9960336.629999992,10019133.03,10015059.979999999,10046143.150000008,9956438.730000002,9972,10389,9808,9855,9547,10429,11021328.84,11021365.199999992,11020824.069999998,11021551.129999999,11021178.260000007,11021552.500000002,86,2913,3276,2861,3111,3095,28,1911,1746,1009,1575,1843,58,973,1530,1794,1450,1182
29260.658932582188,102.13,136,-1,1.0416184890843279,53.45837599601873,10002888.48,9960336.629999992,10019133.03,10015059.979999999,10046143.150000008,9956438.730000002,9972,10389,9808,9855,9547,10429,11021328.84,11021365.199999992,11020824.069999998,11021551.129999999,11021178.260000007,11021552.500000002,86,2913,3276,2861,3111,3173,28,1911,1746,1009,1575,1843,58,1002,1530,1794,1536,1252
29664.160209232956,102.13,153,-1,1.029331708164136,25.359173768385517,10002888.48,9960336.629999992,10019133.03,10015059.979999999,10046143.150000008,9956438.730000002,9972,10389,9808,9855,9547,10429,11021328.84,11021365.199999992,11020824.069999998,11021551.129999999,11021178.260000007,11021552.500000002,86,2930,3276,2861,3111,3173,28,1911,1746,1009,1575,1843,58,1002,1530,1794,1536,1252
30080.162244363168,102.13,190,1.1500000000000057,1.025655064098563,1.6624908380435954,10002888.48,9960336.629999992,10019133.03,10015059.979999999,10046143.150000008,9956438.730000002,9972,10389,9808,9855,9547,10429,11021328.84,11021365.199999992,11020824.069999998,11021551.129999999,11021178.260000007,11021552.500000002,86,2930,3276,2861,3206,3173,28,1911,1746,1009,1575,1843,58,1002,1530,1852,1536,1252
30279.162244363168,102.63,217,0.4100000000000108,1.0111460807247792,151.54693865294394,10002888.48,9958591.91999999,10019133.03,10016804.69,10046143.150000008,9956438.730000002,9972,10406,9808,9838,9547,10429,11026314.84,11026559.69999999,11025728.069999998,11026478.629999999,11025951.760000007,11026767.000000002,86,2930,3276,2922,3206,3173,28,1928,1746,1026,1575,1843,58,1002,1530,1852,1536,1252
30339.162244363168,101.77,169,0.4100000000000108,1.00918553489335,176.9657414356916,10002888.48,9958591.91999999,10019133.03,10016804.69,10046143.150000008,9956438.730000002,9972,10406,9808,9838,9547,10429,11017738.92,11017610.53999999,11017293.19,11018017.95,11017741.340000007,11017798.060000002,86,2930,3276,2922,3206,3221,28,1928,1746,1026,1575,1939,58,1002,1530,1852,1536,1252
30527.379943179014,102.18,96,-1,0.9886674433463747,64.344895478338,10002888.48,9958591.91999999,10014739.29,10021198.43,10046143.150000008,9956438.730000002,9972,10406,9851,9795,9547,10429,11021827.440000001,11021876.99999999,11021314.469999999,11022051.53,11021655.610000009,11022073.950000003,86,2930,3319,2922,3206,3221,28,1928,1789,1069,1575,1939,58,1002,1530,1852,1536,1282
30705.379943179014,102.18,180,0.38000000000000966,0.9776812306897246,204.6085545450478,10002888.48,9958591.91999999,10014739.29,10021198.43,10046143.150000008,9956438.730000002,9972,10406,9851,9795,9547,10429,11021827.440000001,11021876.99999999,11021314.469999999,11022051.53,11021655.610000009,11022073.950000003,86,2930,3319,2922,3290,3221,28,1928,1789,1069,1575,1939,58,1002,1530,1852,1536,1282
30891.379943179014,102.18,222,0.6599999999999966,0.9773933346085399,346.9458222636822,10002888.48,9958591.91999999,10014739.29,10021198.43,10046143.150000008,9956438.730000002,9972,10406,9851,9795,9547,10429,11021827.440000001,11021876.99999999,11021314.469999999,11022051.53,11021655.610000009,11022073.950000003,86,2930,3319,2966,3290,3221,28,1928,1789,1071,1575,1939,58,1002,1530,1852,1536,1282
30958.379943179014,103.12,198,0.6599999999999966,0.9734457341843805,399.4869145051598,10002888.48,9958591.91999999,10017214.17,10018723.549999999,10046143.150000008,9956438.730000002,9972,10406,9827,9819,9547,10429,11031201.120000001,11031658.639999991,11030574.41,11031258.829999998,11030629.790000008,11031877.210000003,86,2930,3343,2966,3290,3221,28,1928,1813,1095,1575,1939,58,1002,1530,1852,1536,1282
31053.379943179014,103.12,225,0.6599999999999966,0.9803999529111695,332.34839016366095,10002888.48,9958591.91999999,10017214.17,10018723.549999999,10046143.150000008,9956438.730000002,9972,10406,9827,9819,9547,10429,11031201.120000001,11031658.639999991,11030574.41,11031258.829999998,11030629.790000008,11031877.210000003,86,2930,3343,2966,3317,3221,28,1928,1813,1095,1575,1939,58,1002,1530,1852,1536,1282
31075.379943179014,102.36,188,1.4200000000000017,0.9809023087362174,343.10635210199325,10002888.48,9958591.91999999,10017214.17,10016764.27,10044300.670000007,9960240.490000002,9972,10406,9827,9838,9565,10392,11023622.4,11023750.07999999,11023105.89,11023781.95,11023374.070000008,11023965.610000001,86,2930,3343,2966,3317,3258,28,1928,1813,1114,1593,1976,58,1002,1530,1852,1536,1282
31232.379943179014,102.36,123,-1,0.9813630543506536,190.11425973765654,10002888.48,9958591.91999999,10017214.17,10016764.27,10044300.670000007,9960240.490000002,9972,10406,9827,9838,9565,10392,11023622.4,11023750.07999999,11023105.89,11023781.95,11023374.070000008,11023965.610000001,86,2930,3343,2996,3317,3258,28,1928,1813,1114,1593,1976,58,1002,1530,1852,1631,1282
31348.379943179014,100.23,32,-1,0.9588227582504606,269.40734337320464,10002888.48,9958591.91999999,10017214.17,10013757.37,10043379.430000007,9964168.630000003,9972,10406,9827,9868,9574,10353,11002382.040000001,11001585.299999991,11002174.38,11002827.01,11002981.450000007,11001849.820000002,86,2930,3343,2996,3317,3329,28,1928,1813,1144,1602,2015,58,1002,1530,1852,1715,1282
31411.379943179014,100.01,16,-1,0.9611095375709658,316.4709611270955,10002888.48,9958591.91999999,10017214.17,10013757.37,10040179.110000007,9967368.950000003,9972,10406,9827,9868,9606,10321,11000188.200000001,10999295.979999991,11000012.44,11000656.049999999,11000875.170000007,10999572.160000004,86,2930,3343,2996,3365,3329,28,1928,1813,1144,1634,2047,58,1002,1530,1852,1715,1282
31562.379943179014,100.01,19,2.6499999999999915,0.964100199379942,427.06493951628727,10002888.48,9958591.91999999,10017214.17,10013757.37,10040179.110000007,9967368.950000003,9972,10406,9827,9868,9606,10321,11000188.200000001,10999295.979999991,11000012.44,11000656.049999999,11000875.170000007,10999572.160000004,86,2930,3343,2996,3365,3332,28,1928,1813,1144,1634,2047,58,1002,1530,1852,1715,1282
31623.379943179014,100.01,108,2.2299999999999898,0.9670739499600624,474.7572925110253,10002888.48,9958591.91999999,10017214.17,10013757.37,10040179.110000007,9967368.950000003,9972,10406,9827,9868,9606,10321,11000188.200000001,10999295.979999991,11000012.44,11000656.049999999,11000875.170000007,10999572.160000004,86,2930,3343,3085,3365,3332,28,1928,1813,1144,1634,2047,58,1002,1530,1852,1715,1282
31665.379943179014,100.01,183,1.519999999999996,0.9700309448417697,508.6155481049318,10002888.48,9958591.91999999,10017214.17,10013757.37,10040179.110000007,9967368.950000003,9972,10406,9827,9868,9606,10321,11000188.200000001,10999295.979999991,11000012.44,11000656.049999999,11000875.170000007,10999572.160000004,86,2930,3343,3085,3440,3332,28,1928,1813,1144,1634,2047,58,1002,1530,1852,1715,1282
31887.379943179014,100.01,195,0.10000000000000853,0.9726799639831698,622.7828320617009,10002888.48,9958591.91999999,10017214.17,10013757.37,10040179.110000007,9967368.950000003,9972,10406,9827,9868,9606,10321,11000188.200000001,10999295.979999991,11000012.44,11000656.049999999,11000875.170000007,10999572.160000004,86,2942,3343,3085,3440,3332,28,1928,1813,1144,1634,2047,58,1002,1530,1852,1715,1282
31939.379943179014,100.01,220,0.04000000000000625,0.974676299937777,659.0340998939282,10002888.48,9958591.91999999,10017214.17,10013757.37,10040179.110000007,9967368.950000003,9972,10406,9827,9868,9606,10321,11000188.200000001,10999295.979999991,11000012.44,11000656.049999999,11000875.170000007,10999572.160000004,86,2967,3343,3085,3440,3332,28,1928,1813,1144,1634,2047,58,1002,1530,1852,1715,1282
32532.379943179014,102.6,225,1.1399999999999864,0.9764509734315456,968.3279271940628,10002888.48,9954794.219999991,10017214.17,10017555.069999998,10040179.110000007,9967368.950000003,9972,10443,9827,9831,9606,10321,11026015.68,11026246.019999992,11025464.37,11026215.669999998,11025754.710000006,11026303.550000003,86,2967,3343,3164,3440,3332,28,1965,1813,1181,1634,2047,58,1002,1530,1852,1715,1282
32619.379943179014,102.6,224,-1,0.9786589413161579,1043.8220308473283,10002888.48,9954794.219999991,10017214.17,10017555.069999998,10040179.110000007,9967368.950000003,9972,10443,9827,9831,9606,10321,11026015.68,11026246.019999992,11025464.37,11026215.669999998,11025754.710000006,11026303.550000003,86,2982,3343,3164,3440,3332,28,1965,1813,1181,1634,2047,58,1002,1530,1852,1731,1282
32818.37994317901,102.6,274,-1,0.9893196394352909,1204.5655770784324,10002888.48,9954794.219999991,10017214.17,10017555.069999998,10040179.110000007,9967368.950000003,9972,10443,9827,9831,9606,10321,11026015.68,11026246.019999992,11025464.37,11026215.669999998,11025754.710000006,11026303.550000003,86,3032,3343,3164,3440,3332,28,1965,1813,1181,1634,2047,58,1002,1530,1852,1731,1282
32897.37994317901,102.6,318,1.0900000000000034,0.9888842088799769,1268.9389190277361,10002888.48,9954794.219999991,10017214.17,10017555.069999998,10040179.110000007,9967368.950000003,9972,10443,9827,9831,9606,10321,11026015.68,11026246.019999992,11025464.37,11026215.669999998,11025754.710000006,11026303.550000003,86,3032,3387,3164,3440,3332,28,1965,1813,1181,1634,2047,58,1002,1530,1852,1731,1282
33003.37994317901,99.79,264,2.8400000000000034,0.9866138906614029,341.5869960827149,10002888.48,9960156.629999992,10011851.76,10017555.069999998,10040179.110000007,9967368.950000003,9972,10389,9881,9831,9606,10321,10997994.360000001,10996874.939999992,10997876.75,10998590.559999999,10998761.850000007,10997301.540000003,86,3032,3441,3164,3440,3332,28,2019,1867,1181,1634,2047,58,1002,1530,1852,1731,1282
33093.37994317901,99.79,262,2.8400000000000034,0.9914540897804754,395.6224114665347,10002888.48,9960156.629999992,10011851.76,10017555.069999998,10040179.110000007,9967368.950000003,9972,10389,9881,9831,9606,10321,10997994.360000001,10996874.939999992,10997876.75,10998590.559999999,10998761.850000007,10997301.540000003,86,3032,3441,3164,3440,3372,28,2019,1867,1181,1634,2047,58,1002,1530,1894,1731,1282
33207.37994317901,101.59,100,0.4200000000000017,0.9771421446408564,494.86470313348036,10002888.48,9961254.319999991,10011851.76,10012393.78,10040179.110000007,9971432.550000003,9972,10378,9881,9882,9606,10281,11015943.96,11015555.33999999,11015662.55,11016306.16,11016052.650000006,11015879.340000004,86,3032,3441,3240,3440,3372,28,2030,1867,1232,1634,2087,58,1002,1574,1983,1731,1285
