Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
104964.33229868319,92.5,117,0.10999999999999943,1.3655175917333833,680.2298586520628,9800646.620000001,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10031962.549999995,12125,9895,9566,9231,9518,9665,10922209.120000001,10924924.220000004,10925732.329999994,10925299.64,10925859.640000004,10925975.049999995,5182,5648,4996,6085,5036,6349,2125,3003,2414,3123,2408,3017,2987,2645,2582,2962,2596,3317
105526.33229868319,92.5,191,0.4899999999999949,1.3646331873985733,403.4128370028775,9800646.620000001,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10031962.549999995,12125,9895,9566,9231,9518,9665,10922209.120000001,10924924.220000004,10925732.329999994,10925299.64,10925859.640000004,10925975.049999995,5182,5648,5085,6085,5036,6349,2125,3003,2414,3123,2408,3017,2987,2645,2582,2962,2596,3332
105973.33229868319,92.65,155,0.4899999999999949,1.3682332874509724,802.5628221294173,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5182,5648,5085,6085,5036,6385,2161,3003,2414,3123,2408,3053,2987,2645,2582,2962,2596,3332
106543.33229868319,92.65,97,-1,1.3616187359985275,1333.9632074572728,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5182,5656,5085,6085,5036,6385,2161,3003,2414,3123,2408,3053,3021,2645,2582,2962,2628,3332
106807.33229868319,92.65,149,-1,1.3614263222394494,658.1145671505365,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5182,5656,5085,6137,5036,6385,2161,3003,2414,3123,2408,3053,3021,2645,2582,2962,2628,3332
107180.33229868319,92.65,89,-1,1.3442862525849526,991.1062497483945,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5182,5685,5085,6137,5036,6385,2161,3003,2414,3123,2408,3053,3021,2645,2671,2962,2628,3332
107827.50699131619,92.65,37,-1,1.3335149876256467,245.2532521547837,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5182,5685,5085,6137,5036,6422,2161,3003,2414,3123,2408,3053,3021,2682,2671,3014,2628,3332
107912.50699131619,92.65,104,-1,1.3212961044200358,319.98625408735825,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5182,5685,5085,6137,5103,6422,2161,3003,2414,3123,2408,3053,3021,2682,2671,3014,2628,3332
108067.50699131619,92.65,117,-1,1.3244351483640975,453.569962018737,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5182,5685,5098,6137,5103,6422,2161,3003,2414,3123,2408,3053,3021,2682,2671,3014,2628,3332
108355.59374613898,92.65,100,1.1200000000000045,1.3098807409667348,11.372420932661043,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5182,5685,5098,6137,5103,6442,2161,3003,2414,3123,2408,3053,3021,2682,2671,3014,2628,3369
108624.59374613898,92.65,140,0.21999999999999886,1.2937739867878375,238.23432204069104,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5222,5685,5098,6137,5103,6442,2161,3003,2414,3123,2408,3053,3021,2682,2671,3014,2628,3369
108632.59374613898,92.65,236,0.11999999999999034,1.2910506670120467,245.74102335693897,9797311.22,10009636.720000004,10040877.329999994,10071432.14,10045444.640000004,10035297.949999996,12161,9895,9566,9231,9518,9629,10924027.870000001,10926408.470000004,10927167.229999995,10926684.290000001,10927287.340000004,10927424.799999995,5222,5685,5098,6233,5103,6442,2161,3003,2414,3123,2408,3053,3021,2682,2671,3014,2628,3369
108913.59374613898,92.77,107,0.11999999999999034,1.2744104810067005,488.2749883374927,9797311.22,10009636.720000004,10040877.329999994,10075977.870000001,10040898.910000004,10035297.949999996,12161,9895,9566,9182,9567,9629,10925487.190000001,10927595.870000005,10928315.149999995,10927792.010000002,10928429.500000004,10928580.279999996,5222,5685,5098,6233,5152,6442,2161,3003,2414,3172,2457,3053,3021,2682,2684,3014,2695,3369
109306.47882994529,92.77,113,1.019999999999996,1.238104888753599,193.4203225300589,9797311.22,10009636.720000004,10040877.329999994,10075977.870000001,10040898.910000004,10035297.949999996,12161,9895,9566,9182,9567,9629,10925487.190000001,10927595.870000005,10928315.149999995,10927792.010000002,10928429.500000004,10928580.279999996,5222,5685,5098,6233,5152,6535,2161,3003,2414,3172,2457,3053,3061,2682,2684,3061,2695,3369
110008.71116976226,92.77,45,-1,1.2163009422927489,100.23104819844593,9797311.22,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10039750.909999996,12161,9895,9614,9182,9567,9581,10925487.190000001,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999996,5222,5685,5146,6233,5152,6535,2161,3003,2462,3172,2457,3101,3061,2682,2684,3061,2695,3389
110178.71116976226,92.77,2,-1,1.1924765192190974,249.70772339463292,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5269,5685,5146,6233,5152,6535,2206,3003,2462,3172,2457,3146,3061,2682,2684,3061,2695,3389
110433.71116976226,92.77,55,-1,1.1898131429333594,471.26305185486854,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5269,5685,5146,6233,5152,6588,2206,3003,2462,3172,2457,3146,3061,2682,2684,3061,2695,3389
110738.71116976226,92.77,154,1.0900000000000034,1.138248119797361,542.3250997688883,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5269,5784,5146,6233,5152,6588,2206,3003,2462,3172,2457,3146,3061,2682,2684,3061,2695,3389
110746.71116976226,92.77,168,0.4100000000000108,1.1352520785517026,549.7632563676452,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5269,5784,5160,6233,5152,6588,2206,3003,2462,3172,2457,3146,3061,2682,2684,3061,2695,3389
111260.71116976226,92.77,245,0.4100000000000108,1.0399805850057833,897.7897380622016,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5346,5784,5160,6233,5152,6588,2206,3003,2462,3172,2457,3146,3061,2682,2684,3061,2695,3389
111986.29654000935,92.77,278,0.4100000000000108,0.8596582733498122,151.27781261534255,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5379,5784,5160,6233,5152,6588,2206,3003,2462,3172,2457,3146,3061,2682,2684,3061,2695,3389
112140.29654000935,92.77,222,0.05000000000001137,0.8028978764450706,287.5353571727319,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5379,5784,5160,6233,5152,6611,2206,3003,2462,3172,2457,3146,3140,2682,2684,3061,2695,3389
112647.22481855779,92.77,135,-1,0.7389844796912132,20.82905103887606,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5458,5784,5160,6233,5152,6611,2206,3003,2462,3172,2457,3146,3140,2781,2698,3061,2695,3442
112733.22481855779,92.77,138,-1,0.7361169479635381,89.76019488426391,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5458,5784,5160,6233,5152,6614,2206,3003,2462,3172,2457,3146,3140,2781,2698,3061,2695,3442
112878.22481855779,92.77,135,0.10000000000000853,0.733253665180068,219.46604621082952,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5458,5784,5160,6233,5182,6614,2206,3003,2462,3172,2457,3146,3173,2781,2698,3061,2695,3442
113411.35503533791,92.77,189,-0.7399999999999949,0.7274585814012534,0.0,9793136.57,10009636.720000004,10036424.369999994,10075977.870000001,10040898.910000004,10043925.559999997,12206,9895,9614,9182,9567,9536,10925487.19,10927595.870000005,10928315.149999993,10927792.010000002,10928429.500000004,10928580.279999997,5458,5784,5237,6233,5182,6614,2206,3003,2462,3172,2457,3146,3173,2781,2698,3061,2695,3465
113652.53889860623,92.03,184,-0.7399999999999949,0.6406552130755033,178.9779396555241,9793136.57,10009636.720000004,10036884.519999994,10075517.72,10040898.910000004,10043925.559999997,12206,9895,9609,9187,9567,9536,10916454.75,10920273.570000004,10921200.789999994,10920997.33,10921349.920000004,10921523.639999997,5458,5784,5237,6238,5182,6614,2206,3003,2467,3177,2457,3146,3173,2781,2698,3061,2695,3465
114345.53889860623,92.03,136,-1,0.5469705808601888,510.9221841186518,9793136.57,10009636.720000004,10036884.519999994,10075517.72,10040898.910000004,10043925.559999997,12206,9895,9609,9187,9567,9536,10916454.75,10920273.570000004,10921200.789999994,10920997.33,10921349.920000004,10921523.639999997,5458,5784,5301,6238,5182,6614,2206,3003,2467,3177,2457,3146,3252,2781,2698,3061,2725,3468
115360.2851495763,92.03,143,-1,0.4138161084664279,363.92950502769963,9793136.57,10009636.720000004,10036884.519999994,10075517.72,10040898.910000004,10043925.559999997,12206,9895,9609,9187,9567,9536,10916454.75,10920273.570000004,10921200.789999994,10920997.33,10921349.920000004,10921523.639999997,5458,5855,5301,6238,5182,6614,2206,3003,2467,3177,2457,3146,3252,2781,2762,3061,2725,3468
115955.13386393592,92.03,16,-1,0.36330932263272037,173.7615677482827,9793136.57,10009636.720000004,10036884.519999994,10075517.72,10040898.910000004,10043925.559999997,12206,9895,9609,9187,9567,9536,10916454.75,10920273.570000004,10921200.789999994,10920997.33,10921349.920000004,10921523.639999997,5458,5871,5301,6238,5182,6614,2206,3003,2467,3177,2457,3146,3252,2852,2834,3061,2725,3468
116033.13386393592,92.26,15,-1,0.36174258332641573,243.078358455532,9793136.57,10008160.560000004,10038360.679999994,10075517.72,10040898.910000004,10043925.559999997,12206,9911,9593,9187,9567,9536,10919262.13,10922549.420000004,10923410.859999994,10923110.34,10923550.330000004,10923716.919999996,5458,5871,5332,6238,5182,6614,2206,3019,2483,3177,2457,3146,3252,2852,2834,3061,2725,3468
116362.13386393592,91.78,33,-1,0.3200050217695956,534.9087776217202,9791759.870000001,10008160.560000004,10039737.379999993,10075517.72,10040898.910000004,10043925.559999997,12221,9911,9578,9187,9567,9536,10913403.250000002,10917792.140000004,10918806.219999993,10918700.58,10918958.170000004,10919139.639999997,5506,5871,5332,6238,5182,6614,2221,3019,2498,3177,2457,3146,3252,2852,2834,3061,2725,3468
116637.13386393592,91.78,111,-1,0.3299595282229207,418.6860419051518,9791759.870000001,10008160.560000004,10039737.379999993,10075517.72,10040898.910000004,10043925.559999997,12221,9911,9578,9187,9567,9536,10913403.250000002,10917792.140000004,10918806.219999993,10918700.58,10918958.170000004,10919139.639999997,5506,5871,5332,6238,5260,6614,2221,3019,2498,3177,2457,3146,3252,2852,2834,3061,2725,3468
116811.13386393592,91.78,124,-1,0.339000413387383,571.8706378717616,9791759.870000001,10008160.560000004,10039737.379999993,10075517.72,10040898.910000004,10043925.559999997,12221,9911,9578,9187,9567,9536,10913403.250000002,10917792.140000004,10918806.219999993,10918700.58,10918958.170000004,10919139.639999997,5506,5871,5332,6251,5260,6614,2221,3019,2498,3177,2457,3146,3252,2852,2834,3061,2725,3468
117130.13386393592,92.62,77,-1,0.31139329316022923,616.5249369627709,9791759.870000001,10008160.560000004,10039737.379999993,10078666.8,10037749.830000004,10043925.559999997,12221,9911,9578,9153,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5506,5871,5332,6298,5260,6614,2221,3019,2498,3237,2491,3146,3252,2852,2834,3061,2725,3468
118091.13386393592,92.62,106,-1,0.3093997831389857,779.5369329916139,9791759.870000001,10008160.560000004,10039737.379999993,10078666.8,10037749.830000004,10043925.559999997,12221,9911,9578,9153,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5506,5871,5394,6298,5260,6614,2221,3019,2498,3237,2491,3146,3285,2852,2834,3061,2725,3468
118365.13386393592,92.62,126,-1,0.3053652634158767,1038.828757855561,9791759.870000001,10008160.560000004,10039737.379999993,10078666.8,10037749.830000004,10043925.559999997,12221,9911,9578,9153,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5570,5871,5394,6298,5260,6614,2221,3019,2498,3237,2491,3146,3285,2852,2834,3061,2769,3468
118422.13386393592,92.62,171,-1,0.3032383748253197,1092.87867142896,9791759.870000001,10008160.560000004,10039737.379999993,10078666.8,10037749.830000004,10043925.559999997,12221,9911,9578,9153,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5570,5871,5394,6343,5260,6614,2221,3019,2498,3237,2491,3146,3285,2852,2834,3061,2769,3468
119675.74378307136,92.62,55,-1,0.2622917043462231,327.95271349782706,9790926.290000001,10008160.560000004,10039737.379999993,10079500.38,10037749.830000004,10043925.559999997,12230,9911,9578,9144,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5570,5871,5394,6352,5260,6614,2230,3019,2498,3246,2491,3146,3285,2852,2896,3106,2769,3468
119766.74378307136,92.62,96,-1,0.2602945097959883,409.92521114418923,9790926.290000001,10008160.560000004,10039737.379999993,10079500.38,10037749.830000004,10043925.559999997,12230,9911,9578,9144,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5611,5871,5394,6352,5260,6614,2230,3019,2498,3246,2491,3146,3285,2852,2896,3106,2769,3468
119995.74378307136,92.62,71,-1,0.2610757608687532,162.18083551575546,9790926.290000001,10008160.560000004,10039737.379999993,10079500.38,10037749.830000004,10043925.559999997,12230,9911,9578,9144,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5611,5901,5394,6352,5260,6614,2230,3019,2498,3246,2491,3146,3340,2852,2896,3106,2769,3468
120218.74378307136,92.62,139,-1,0.25904660237207694,348.20495139365084,9790926.290000001,10008160.560000004,10039737.379999993,10079500.38,10037749.830000004,10043925.559999997,12230,9911,9578,9144,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5611,5901,5394,6352,5328,6614,2230,3019,2498,3246,2491,3146,3340,2852,2896,3106,2769,3468
120332.74378307136,92.62,237,-1,0.25706349194097705,449.8564208948228,9790926.290000001,10008160.560000004,10039737.379999993,10079500.38,10037749.830000004,10043925.559999997,12230,9911,9578,9144,9601,9536,10923668.89,10926117.380000005,10926851.739999993,10926417.66,10926994.450000003,10927149.879999997,5611,5901,5394,6352,5328,6712,2230,3019,2498,3246,2491,3146,3340,2852,2896,3106,2769,3468
