Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32578.49807859983,101.79,61,-1,0.8453001593436578,5189.256469814987,10076681.540000003,9971500.180000003,9977450.05,9978271.98,9984575.389999999,10011520.859999994,9262,10272,10217,10216,10150,9883,11019460.520000003,11017087.060000004,11017438.48,11018158.620000001,11017743.889999999,11017511.429999994,1430,3300,3364,2976,3463,3053,738,2086,2061,2152,2114,1849,692,1214,1303,824,1288,1204
32632.49807859983,101.79,77,-1,0.8522454409349479,5237.959693322922,10076681.540000003,9971500.180000003,9977450.05,9978271.98,9984575.389999999,10011520.859999994,9262,10272,10217,10216,10150,9883,11019460.520000003,11017087.060000004,11017438.48,11018158.620000001,11017743.889999999,11017511.429999994,1430,3300,3364,2976,3463,3069,738,2086,2061,2152,2114,1849,692,1214,1303,824,1288,1204
32659.49807859983,101.79,96,-1,0.8589643999783082,5262.695541658519,10076681.540000003,9971500.180000003,9977450.05,9978271.98,9984575.389999999,10011520.859999994,9262,10272,10217,10216,10150,9883,11019460.520000003,11017087.060000004,11017438.48,11018158.620000001,11017743.889999999,11017511.429999994,1430,3300,3383,2976,3463,3069,738,2086,2061,2152,2114,1849,692,1214,1303,824,1288,1204
32769.498078599834,101.79,170,-1,0.8677416904138456,5360.5513792353595,10076681.540000003,9971500.180000003,9977450.05,9978271.98,9984575.389999999,10011520.859999994,9262,10272,10217,10216,10150,9883,11019460.520000003,11017087.060000004,11017438.48,11018158.620000001,11017743.889999999,11017511.429999994,1430,3300,3383,3050,3463,3069,738,2086,2061,2152,2114,1849,692,1214,1303,824,1288,1204
32864.498078599834,103.1,83,-1,0.8658534034940534,5434.594478336396,10076681.540000003,9971500.180000003,9985100.91,9970621.120000001,9984575.389999999,10011520.859999994,9262,10272,10143,10290,10150,9883,11031593.740000002,11030543.380000003,11030844.21,11031520.120000001,11031040.389999999,11030458.159999995,1430,3300,3470,3050,3463,3069,738,2086,2161,2226,2114,1849,692,1214,1303,824,1288,1204
32917.498078599834,103.1,163,-1,0.8639765797521898,5459.697782279502,10076681.540000003,9971500.180000003,9985100.91,9970621.120000001,9984575.389999999,10011520.859999994,9262,10272,10143,10290,10150,9883,11031593.740000002,11030543.380000003,11030844.21,11031520.120000001,11031040.389999999,11030458.159999995,1430,3380,3470,3050,3463,3069,738,2086,2161,2226,2114,1849,692,1214,1303,824,1288,1204
32954.498078599834,103.1,116,-1,0.8621111175175555,4721.385729515969,10076681.540000003,9971500.180000003,9985100.91,9970621.120000001,9984575.389999999,10011520.859999994,9262,10272,10143,10290,10150,9883,11031593.740000002,11030543.380000003,11030844.21,11031520.120000001,11031040.389999999,11030458.159999995,1430,3429,3470,3050,3463,3069,738,2086,2161,2226,2114,1849,692,1294,1303,824,1288,1220
33015.498078599834,102.84,31,-1,0.8610373151493192,4770.759531194537,10076681.540000003,9966458.080000004,9984482.31,9979367.02,9981490.19,10011520.859999994,9262,10321,10149,10205,10180,9883,11029185.620000003,11027869.720000004,11028205.47,11028849.219999999,11028401.389999999,11027888.579999994,1430,3429,3470,3135,3463,3069,738,2135,2167,2311,2144,1849,692,1294,1303,824,1288,1220
33068.498078599834,102.84,119,1.1599999999999966,0.8599610817158949,4815.481351535513,10076681.540000003,9966458.080000004,9984482.31,9979367.02,9981490.19,10011520.859999994,9262,10321,10149,10205,10180,9883,11029185.620000003,11027869.720000004,11028205.47,11028849.219999999,11028401.389999999,11027888.579999994,1430,3429,3470,3135,3551,3069,738,2135,2167,2311,2144,1849,692,1294,1303,824,1288,1220
33195.498078599834,102.84,152,0.04999999999999716,0.8632738576149593,4928.71312159716,10076681.540000003,9966458.080000004,9984482.31,9979367.02,9981490.19,10011520.859999994,9262,10321,10149,10205,10180,9883,11029185.620000003,11027869.720000004,11028205.47,11028849.219999999,11028401.389999999,11027888.579999994,1430,3429,3503,3135,3551,3069,738,2135,2167,2311,2144,1849,692,1294,1303,824,1288,1220
33771.498078599834,102.84,186,0.04999999999999716,0.869973514660816,5466.499291625554,10076681.540000003,9966458.080000004,9984482.31,9979367.02,9981490.19,10011520.859999994,9262,10321,10149,10205,10180,9883,11029185.620000003,11027869.720000004,11028205.47,11028849.219999999,11028401.389999999,11027888.579999994,1495,3429,3503,3135,3551,3069,738,2135,2167,2311,2144,1849,692,1294,1303,824,1319,1220
33772.498078599834,103.95,160,-1,0.868458954933157,5467.297765144365,10076681.540000003,9969888.430000003,9981051.96,9979367.02,9981490.19,10011520.859999994,9262,10288,10182,10205,10180,9883,11039466.440000003,11039326.030000003,11039470.860000001,11040176.77,11039701.19,11038858.709999993,1495,3469,3503,3135,3551,3069,738,2168,2200,2311,2144,1849,692,1294,1303,824,1319,1220
33889.498078599834,104.0,104,-1,0.8692293644894522,5575.200882829009,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11039929.540000003,11039836.720000003,11039979.96,11040687.02,11040210.19,11039356.569999995,1495,3469,3503,3135,3551,3125,738,2175,2200,2311,2193,1905,692,1294,1303,824,1319,1220
34277.498078599834,104.0,158,-1,0.8855052263477117,5913.207580581351,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11039929.540000003,11039836.720000003,11039979.96,11040687.02,11040210.19,11039356.569999995,1549,3469,3503,3135,3551,3125,738,2175,2200,2311,2193,1905,692,1294,1303,824,1319,1220
35078.498078599834,104.0,61,-1,0.8612460239204711,5435.87292583835,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11039929.540000003,11039836.720000003,11039979.96,11040687.02,11040210.19,11039356.569999995,1549,3469,3503,3135,3551,3186,738,2175,2200,2311,2193,1905,811,1294,1303,824,1358,1220
35131.498078599834,104.0,73,-1,0.8613742756290202,5484.268990326076,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11039929.540000003,11039836.720000003,11039979.96,11040687.02,11040210.19,11039356.569999995,1549,3469,3515,3135,3551,3186,738,2175,2200,2311,2193,1905,811,1294,1303,824,1358,1220
35386.498078599834,104.0,168,-1,0.8641122603854261,5705.298423214284,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11039929.540000003,11039836.720000003,11039979.96,11040687.02,11040210.19,11039356.569999995,1644,3469,3515,3135,3551,3186,738,2175,2200,2311,2193,1905,811,1294,1303,824,1358,1220
35857.498078599834,104.0,233,-1,0.874871317702044,5910.167550198068,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11039929.540000003,11039836.720000003,11039979.96,11040687.02,11040210.19,11039356.569999995,1709,3469,3515,3135,3551,3186,738,2175,2200,2311,2193,1905,811,1294,1303,824,1358,1220
36340.498078599834,104.0,316,-1,0.8759056377921736,6293.442369711371,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11039929.540000003,11039836.720000003,11039979.96,11040687.02,11040210.19,11039356.569999995,1792,3469,3515,3135,3551,3186,738,2175,2200,2311,2193,1905,811,1294,1303,824,1358,1220
36465.498078599834,103.33,281,-1,0.8754529555588384,6398.119578095448,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11033724.000000004,11032948.450000003,11033158.020000001,11033849.67,11033422.42,11032697.439999994,1792,3469,3515,3135,3551,3221,738,2175,2200,2311,2193,1975,811,1294,1303,824,1358,1220
36498.498078599834,103.33,310,-1,0.8749936725095967,6425.482964932922,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11033724.000000004,11032948.450000003,11033158.020000001,11033849.67,11033422.42,11032697.439999994,1792,3469,3515,3164,3551,3221,738,2175,2200,2311,2193,1975,811,1294,1303,824,1358,1220
36659.498078599834,103.33,407,-1,0.8798561774082964,6401.2733423731515,10076681.540000003,9970612.720000003,9981051.96,9979367.02,9986586.19,10005700.569999995,9262,10281,10182,10205,10131,9939,11033724.000000004,11032948.450000003,11033158.020000001,11033849.67,11033422.42,11032697.439999994,1792,3566,3515,3164,3551,3221,738,2175,2200,2311,2193,1975,811,1294,1303,824,1358,1220
36678.498078599834,98.78,367,-1,0.9481081470980777,6414.624400530338,10076681.540000003,9974563.920000002,9981051.96,9979367.02,9982634.99,10005700.569999995,9262,10241,10182,10205,10171,9939,10991581.900000002,10986169.900000002,10986829.920000002,10987416.92,10987326.370000001,10987474.989999995,1792,3566,3515,3164,3591,3221,738,2215,2200,2311,2233,1975,811,1294,1303,824,1358,1220
36812.498078599834,98.78,465,-1,1.0133347619832995,6529.200140764111,10076681.540000003,9974563.920000002,9981051.96,9979367.02,9982634.99,10005700.569999995,9262,10241,10182,10205,10171,9939,10991581.900000002,10986169.900000002,10986829.920000002,10987416.92,10987326.370000001,10987474.989999995,1792,3566,3515,3262,3591,3221,738,2215,2200,2311,2233,1975,811,1294,1303,824,1358,1220
36931.498078599834,101.59,398,-1,1.0258878154878106,6630.352892311246,10076681.540000003,9973548.020000001,9981051.96,9980382.92,9982634.99,10005700.569999995,9262,10251,10182,10195,10171,9939,11017608.120000003,11014947.110000001,11015441.340000002,11016092.97,11015906.88,11015403.579999994,1792,3633,3515,3262,3591,3221,738,2339,2200,2321,2233,1975,811,1294,1303,824,1358,1220
36959.498078599834,101.59,498,-1,1.0335491891797381,6652.530000928658,10076681.540000003,9973548.020000001,9981051.96,9980382.92,9982634.99,10005700.569999995,9262,10251,10182,10195,10171,9939,11017608.120000003,11014947.110000001,11015441.340000002,11016092.97,11015906.88,11015403.579999994,1792,3633,3515,3262,3591,3321,738,2339,2200,2321,2233,1975,811,1294,1303,824,1358,1220
37132.498078599834,101.59,381,-1,1.0432496851055548,6797.202319337997,10076681.540000003,9973548.020000001,9981051.96,9980382.92,9982634.99,10005700.569999995,9262,10251,10182,10195,10171,9939,11017608.120000003,11014947.110000001,11015441.340000002,11016092.97,11015906.88,11015403.579999994,1808,3633,3515,3262,3591,3321,738,2339,2200,2321,2233,1975,906,1294,1315,824,1358,1246
37350.498078599834,101.59,380,-1,1.0526145318954823,6669.059701534974,10076681.540000003,9973548.020000001,9981051.96,9980382.92,9982634.99,10005700.569999995,9262,10251,10182,10195,10171,9939,11017608.120000003,11014947.110000001,11015441.340000002,11016092.97,11015906.88,11015403.579999994,1808,3633,3515,3262,3591,3403,738,2339,2200,2321,2233,1975,989,1294,1315,824,1358,1246
37505.498078599834,101.59,372,-1,1.0563297864438606,6784.966989612749,10076681.540000003,9973548.020000001,9981051.96,9980382.92,9982634.99,10005700.569999995,9262,10251,10182,10195,10171,9939,11017608.120000003,11014947.110000001,11015441.340000002,11016092.97,11015906.88,11015403.579999994,1808,3633,3515,3348,3591,3403,738,2339,2200,2321,2233,1975,1054,1294,1315,853,1358,1246
37538.498078599834,101.59,302,-1,1.060595531669637,6807.699774398752,10076681.540000003,9973548.020000001,9973940.66,9987494.22,9982634.99,10005700.569999995,9262,10251,10252,10125,10171,9939,11017608.120000003,11014947.110000001,11015441.34,11016092.97,11015906.88,11015403.579999994,1808,3633,3585,3348,3591,3403,738,2339,2270,2391,2233,1975,1054,1294,1315,853,1358,1246
37617.498078599834,101.59,364,-1,1.066065602629675,6857.345552997715,10076681.540000003,9973548.020000001,9973940.66,9987494.22,9982634.99,10005700.569999995,9262,10251,10252,10125,10171,9939,11017608.120000003,11014947.110000001,11015441.34,11016092.97,11015906.88,11015403.579999994,1808,3695,3585,3348,3591,3403,738,2339,2270,2391,2233,1975,1054,1294,1315,853,1358,1246
37839.498078599834,101.59,384,-1,1.071279996289405,6695.413678286142,10076681.540000003,9973548.020000001,9973940.66,9987494.22,9982634.99,10005700.569999995,9262,10251,10252,10125,10171,9939,11017608.120000003,11014947.110000001,11015441.34,11016092.97,11015906.88,11015403.579999994,1846,3695,3585,3348,3591,3403,738,2339,2270,2391,2233,1975,1054,1294,1315,871,1358,1246
38173.498078599834,101.59,300,-1,1.0823878458708271,7004.94481089681,10076681.540000003,9973548.020000001,9973940.66,9987494.22,9982634.99,10005700.569999995,9262,10251,10252,10125,10171,9939,11017608.120000003,11014947.110000001,11015441.34,11016092.97,11015906.88,11015403.579999994,1846,3695,3601,3348,3591,3403,738,2339,2270,2391,2233,1975,1054,1294,1315,871,1358,1346
38714.498078599834,101.59,187,-1,1.0774046101336217,7495.8572429771775,10076681.540000003,9973548.020000001,9973940.66,9987494.22,9982634.99,10005700.569999995,9262,10251,10252,10125,10171,9939,11017608.120000003,11014947.110000001,11015441.34,11016092.97,11015906.88,11015403.579999994,1846,3695,3601,3348,3662,3403,738,2339,2270,2391,2233,1975,1070,1294,1315,957,1358,1428
38810.498078599834,101.59,223,-1,1.0708656376682544,7568.290329191965,10076681.540000003,9973548.020000001,9973940.66,9987494.22,9982634.99,10005700.569999995,9262,10251,10252,10125,10171,9939,11017608.120000003,11014947.110000001,11015441.34,11016092.97,11015906.88,11015403.579999994,1882,3695,3601,3348,3662,3403,738,2339,2270,2391,2233,1975,1070,1294,1315,957,1358,1428
38859.498078599834,104.42,124,-1,1.075888073821943,7577.45701107378,10080625.560000002,9979917.64,9973940.66,9977180.580000002,9982634.99,10005700.569999995,9224,10190,10252,10224,10171,9939,11043795.640000002,11043957.440000001,11044454.5,11044770.660000002,11044690.81,11043530.949999996,1882,3695,3601,3447,3662,3403,776,2400,2270,2490,2233,1975,1070,1294,1315,957,1358,1428
39058.498078599834,104.42,214,-1,1.084180314956287,7488.2667523028285,10080625.560000002,9979917.64,9973940.66,9977180.580000002,9982634.99,10005700.569999995,9224,10190,10252,10224,10171,9939,11043795.640000002,11043957.440000001,11044454.5,11044770.660000002,11044690.81,11043530.949999996,1882,3695,3692,3447,3662,3403,776,2400,2270,2490,2233,1975,1070,1295,1315,957,1358,1428
39352.498078599834,104.42,253,1.1200000000000045,1.1006032915005621,7732.555647912519,10080625.560000002,9979917.64,9973940.66,9977180.580000002,9982634.99,10005700.569999995,9224,10190,10252,10224,10171,9939,11043795.640000002,11043957.440000001,11044454.5,11044770.660000002,11044690.81,11043530.949999996,1882,3734,3692,3447,3662,3403,776,2400,2270,2490,2233,1975,1070,1295,1315,957,1358,1428
39476.498078599834,104.42,263,1.1200000000000045,1.1056320238819792,7833.749604360699,10080625.560000002,9979917.64,9973940.66,9977180.580000002,9982634.99,10005700.569999995,9224,10190,10252,10224,10171,9939,11043795.640000002,11043957.440000001,11044454.5,11044770.660000002,11044690.81,11043530.949999996,1882,3734,3692,3447,3672,3403,776,2400,2270,2490,2233,1975,1070,1295,1315,957,1358,1428
39653.498078599834,104.45,219,1.1500000000000057,1.110182634493378,7928.641747350808,10084384.680000002,9979917.64,9969345.940000001,9977180.580000002,9983470.59,10005700.569999995,9188,10190,10296,10224,10163,9939,11044071.280000001,11044263.14,11044763.14,11045077.380000003,11044995.94,11043829.119999995,1882,3734,3736,3447,3672,3403,812,2400,2314,2490,2241,1975,1070,1295,1315,957,1358,1428
39728.498078599834,104.45,192,1.1500000000000057,1.114584876716772,7809.318163860629,10084384.680000002,9977097.49,9969345.940000001,9977180.580000002,9986290.74,10005700.569999995,9188,10217,10296,10224,10136,9939,11044071.280000001,11044263.14,11044763.14,11045077.380000003,11044995.94,11043829.119999995,1882,3761,3736,3447,3672,3403,812,2427,2314,2490,2268,1975,1070,1295,1315,957,1358,1428
39730.498078599834,105.09,117,1.7900000000000063,1.1218721177616955,7811.04281309939,10084384.680000002,9977097.49,9973444.450000001,9977180.580000002,9990050.94,9997841.859999996,9188,10217,10257,10224,10100,10014,11049951.600000001,11050802.02,11051352.580000002,11051620.740000002,11051459.94,11050213.119999995,1882,3761,3736,3447,3672,3478,812,2427,2353,2490,2304,2050,1070,1295,1315,957,1358,1428
40271.498078599834,105.09,172,1.7900000000000063,1.141759307023724,8297.72853241505,10084384.680000002,9977097.49,9973444.450000001,9977180.580000002,9990050.94,9997841.859999996,9188,10217,10257,10224,10100,10014,11049951.600000001,11050802.02,11051352.580000002,11051620.740000002,11051459.94,11050213.119999995,1882,3761,3736,3518,3672,3478,812,2427,2353,2490,2304,2050,1070,1295,1331,957,1358,1428
40431.498078599834,105.09,255,1.490000000000009,1.1581606942815796,8430.82534009995,10084384.680000002,9977097.49,9973444.450000001,9977180.580000002,9990050.94,9997841.859999996,9188,10217,10257,10224,10100,10014,11049951.600000001,11050802.02,11051352.580000002,11051620.740000002,11051459.94,11050213.119999995,1882,3761,3819,3518,3672,3478,812,2427,2353,2490,2304,2050,1070,1295,1331,957,1358,1428
