Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
31983.09276731198,97.37,242,0.6499999999999915,1.6754100373540293,1982.8430997896467,9982735.7,9945891.600000003,9999854.839999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10546,10000,9238,10189,9849,10973767.559999999,10972755.620000003,10973554.839999996,10974689.179999996,10973625.790000001,10973807.010000005,566,3003,3219,2636,2949,2850,178,1524,1482,1378,1777,1365,388,1479,1737,1166,1112,1395
31988.09276731198,97.37,243,0.6499999999999915,1.6774177700326645,1986.9746683497397,9982735.7,9945891.600000003,9999854.839999996,10075185.119999995,9981522.860000001,10014809.880000005,10178,10546,10000,9238,10189,9849,10973767.559999999,10972755.620000003,10973554.839999996,10974689.179999996,10973625.790000001,10973807.010000005,566,3003,3219,2637,2949,2850,178,1524,1482,1378,1777,1365,388,1479,1737,1166,1112,1395
32315.09276731198,99.38,223,1.8100000000000023,1.665785613978003,2193.5908544715385,9982735.7,9939928.800000003,9999854.839999996,10075185.119999995,9987485.660000002,10014809.880000005,10178,10606,10000,9238,10129,9849,10994225.34,10993953.080000002,10993654.839999996,10993257.559999995,10994105.680000002,10993603.500000004,566,3103,3219,2637,2949,2850,178,1584,1482,1378,1837,1365,388,1479,1737,1166,1112,1395
32614.09276731198,99.38,160,2.6400000000000006,1.657327097803277,2050.9955479764176,9982735.7,9939928.800000003,9999854.839999996,10075185.119999995,9987485.660000002,10014809.880000005,10178,10606,10000,9238,10129,9849,10994225.34,10993953.080000002,10993654.839999996,10993257.559999995,10994105.680000002,10993603.500000004,566,3103,3219,2637,3023,2850,178,1584,1482,1378,1837,1365,388,1479,1737,1258,1112,1440
32869.09276731198,99.38,173,0.539999999999992,1.6450040965020878,1968.343124252493,9982735.7,9939928.800000003,9999854.839999996,10075185.119999995,9987485.660000002,10014809.880000005,10178,10606,10000,9238,10129,9849,10994225.34,10993953.080000002,10993654.839999996,10993257.559999995,10994105.680000002,10993603.500000004,566,3103,3219,2637,3082,2850,178,1584,1482,1378,1837,1365,388,1479,1737,1259,1112,1485
32903.09276731198,99.38,243,0.539999999999992,1.6401916258396052,1996.193047950026,9982735.7,9939928.800000003,9999854.839999996,10075185.119999995,9987485.660000002,10014809.880000005,10178,10606,10000,9238,10129,9849,10994225.34,10993953.080000002,10993654.839999996,10993257.559999995,10994105.680000002,10993603.500000004,566,3103,3289,2637,3082,2850,178,1584,1482,1378,1837,1365,388,1479,1737,1259,1112,1485
32906.09276731198,99.42,240,0.539999999999992,1.6354168636802466,1998.4887629430232,9982735.7,9939630.540000003,9999854.839999996,10075185.119999995,9987485.660000002,10015108.140000004,10178,10609,10000,9238,10129,9846,10994632.459999999,10994377.320000002,10994054.839999996,10993627.079999994,10994510.840000002,10993997.460000005,566,3103,3289,2637,3082,2853,178,1587,1482,1378,1837,1368,388,1479,1737,1259,1112,1485
32930.09276731198,99.42,254,-1,1.6306835596347118,2018.8929521821956,9982735.7,9935952.000000004,9999854.839999996,10078863.659999995,9987485.660000002,10015108.140000004,10178,10646,10000,9201,10129,9846,10994632.459999999,10994377.320000004,10994054.839999996,10993627.079999994,10994510.840000002,10993997.460000005,566,3103,3289,2725,3082,2853,178,1624,1482,1415,1837,1368,388,1479,1737,1259,1112,1485
32980.09276731198,99.42,336,-1,1.6238904029407708,2059.291662592146,9982735.7,9935952.000000004,9999854.839999996,10078863.659999995,9987485.660000002,10015108.140000004,10178,10646,10000,9201,10129,9846,10994632.459999999,10994377.320000004,10994054.839999996,10993627.079999994,10994510.840000002,10993997.460000005,566,3185,3289,2725,3082,2853,178,1624,1482,1415,1837,1368,388,1479,1737,1259,1112,1485
33013.09276731198,99.41,285,-1,1.619219065624282,2086.757937093309,9982735.7,9935952.000000004,9999854.839999996,10083933.569999995,9982415.750000002,10015108.140000004,10178,10646,10000,9150,10180,9846,10994530.68,10994270.860000003,10993954.839999996,10993535.069999995,10994409.550000003,10993899.000000004,566,3185,3289,2725,3133,2853,178,1624,1482,1466,1888,1368,388,1479,1737,1259,1112,1485
33124.09276731198,99.41,367,0.06999999999999318,1.6145878109237888,2178.945302239237,9982735.7,9935952.000000004,9999854.839999996,10083933.569999995,9982415.750000002,10015108.140000004,10178,10646,10000,9150,10180,9846,10994530.68,10994270.860000003,10993954.839999996,10993535.069999995,10994409.550000003,10993899.000000004,566,3185,3371,2725,3133,2853,178,1624,1482,1466,1888,1368,388,1479,1737,1259,1112,1485
33286.09276731198,99.41,412,0.06999999999999318,1.610303406574205,2140.3916207651055,9982735.7,9935952.000000004,9999854.839999996,10083933.569999995,9982415.750000002,10015108.140000004,10178,10646,10000,9150,10180,9846,10994530.68,10994270.860000003,10993954.839999996,10993535.069999995,10994409.550000003,10993899.000000004,566,3185,3371,2725,3178,2853,178,1624,1482,1466,1888,1368,388,1479,1737,1259,1112,1485
33490.09276731198,99.41,452,0.06999999999999318,1.6027003621757305,2299.26388258678,9982735.7,9935952.000000004,9999854.839999996,10083933.569999995,9982415.750000002,10015108.140000004,10178,10646,10000,9150,10180,9846,10994530.68,10994270.860000003,10993954.839999996,10993535.069999995,10994409.550000003,10993899.000000004,566,3185,3411,2725,3178,2853,178,1624,1482,1466,1888,1368,388,1479,1737,1259,1112,1485
33531.09276731198,99.89,436,0.06999999999999318,1.5967439423608218,2335.9072002160647,9982735.7,9935952.000000004,9998256.599999996,10085531.809999995,9982415.750000002,10015108.140000004,10178,10646,10016,9134,10180,9846,10999416.12,10999380.940000003,10998754.839999996,10997927.069999995,10999295.950000001,10998625.080000004,566,3185,3411,2741,3178,2853,178,1624,1498,1482,1888,1368,388,1479,1737,1259,1112,1485
33845.09276731198,99.96,331,0.06999999999999318,1.563849783492238,2599.5951905374204,9982735.7,9935952.000000004,9998256.599999996,10082433.049999995,9985514.510000002,10015108.140000004,10178,10646,10016,9165,10149,9846,11000128.579999998,11000126.160000004,10999455.959999995,10998566.449999996,11000008.55,10999314.300000004,566,3185,3411,2772,3178,2853,178,1624,1498,1513,1919,1368,388,1479,1737,1259,1186,1485
34167.09276731198,99.96,26,-1,1.5531542957594349,1630.6274609232714,9982735.7,9935952.000000004,9998256.599999996,10082433.049999995,9985514.510000002,10015108.140000004,10178,10646,10016,9165,10149,9846,11000128.579999998,11000126.160000004,10999455.959999995,10998566.449999996,11000008.55,10999314.300000004,566,3185,3411,2772,3204,2853,178,1624,1498,1513,1919,1368,388,1561,1913,1259,1259,1485
34467.09276731198,99.96,97,-1,1.5422074907860739,1362.259102335418,9982735.7,9935952.000000004,9998256.599999996,10082433.049999995,9985514.510000002,10015108.140000004,10178,10646,10016,9165,10149,9846,11000128.579999998,11000126.160000004,10999455.959999995,10998566.449999996,11000008.55,10999314.300000004,566,3185,3411,2772,3275,2853,178,1624,1498,1513,1919,1368,388,1561,1913,1259,1259,1485
34886.09276731198,99.96,170,0.14000000000000057,1.5073092408266768,1699.3613244860462,9982735.7,9935952.000000004,9998256.599999996,10082433.049999995,9985514.510000002,10015108.140000004,10178,10646,10016,9165,10149,9846,11000128.579999998,11000126.160000004,10999455.959999995,10998566.449999996,11000008.55,10999314.300000004,566,3185,3411,2772,3275,2952,178,1624,1498,1513,1919,1368,388,1561,1913,1259,1285,1485
35177.09276731198,99.96,201,0.14000000000000057,1.4879583987167517,1455.1158735888093,9982735.7,9935952.000000004,9998256.599999996,10082433.049999995,9985514.510000002,10015108.140000004,10178,10646,10016,9165,10149,9846,11000128.579999998,11000126.160000004,10999455.959999995,10998566.449999996,11000008.55,10999314.300000004,566,3216,3411,2772,3275,2952,178,1624,1498,1513,1919,1368,388,1561,1913,1259,1285,1485
35463.09276731198,99.96,64,-1,1.4741163734214648,1436.0308224846958,9982735.7,9935952.000000004,9998256.599999996,10082433.049999995,9985514.510000002,10015108.140000004,10178,10646,10016,9165,10149,9846,11000128.579999998,11000126.160000004,10999455.959999995,10998566.449999996,11000008.55,10999314.300000004,566,3216,3444,2772,3275,2952,178,1624,1498,1513,1919,1368,388,1561,1913,1259,1356,1584
35576.09276731198,99.5,55,-1,1.4655139937103467,1515.897411304475,9982735.7,9935952.000000004,9998256.599999996,10082433.049999995,9985514.510000002,10015108.140000004,10178,10646,10016,9165,10149,9846,10995446.7,10995229.000000004,10994848.599999996,10994350.549999995,10995340.010000002,10994785.140000004,566,3225,3444,2772,3275,2952,178,1642,1498,1513,1919,1368,388,1561,1913,1259,1356,1584
35808.09276731198,99.5,82,0.4200000000000017,1.454428341071948,59.27305347187212,9982735.7,9935952.000000004,9998256.599999996,10082433.049999995,9985514.510000002,10015108.140000004,10178,10646,10016,9165,10149,9846,10995446.7,10995229.000000004,10994848.599999996,10994350.549999995,10995340.010000002,10994785.140000004,566,3225,3444,2772,3275,2979,178,1642,1498,1513,1919,1368,388,1561,1913,1259,1356,1584
35855.09276731198,99.92,117,-1,1.4499803697644782,92.31896313327161,9982735.7,9933254.160000004,9998256.599999996,10082433.049999995,9985514.510000002,10017805.980000004,10178,10673,10016,9165,10149,9819,10999721.459999999,10999700.320000004,10999055.319999997,10998199.849999996,10999602.590000002,10998920.460000005,566,3314,3444,2772,3275,2979,178,1669,1498,1513,1919,1395,388,1561,1913,1259,1356,1584
36038.09276731198,99.92,172,-1,1.4519473870783854,234.16506326515082,9982735.7,9933254.160000004,9998256.599999996,10082433.049999995,9985514.510000002,10017805.980000004,10178,10673,10016,9165,10149,9819,10999721.459999999,10999700.320000004,10999055.319999997,10998199.849999996,10999602.590000002,10998920.460000005,566,3314,3521,2772,3275,2979,178,1669,1498,1513,1919,1395,388,1583,1913,1259,1356,1584
36200.09276731198,99.12,76,-1,1.4504911021788451,139.92881190530898,9982735.7,9927013.240000004,9998157.479999997,10082433.049999995,9985514.510000002,10024146.020000003,10178,10735,10017,9165,10149,9756,10991579.059999999,10991066.440000003,10991042.519999996,10990867.849999996,10991483.390000002,10991160.740000004,566,3314,3521,2772,3275,3042,178,1731,1499,1513,1919,1458,388,1583,1946,1259,1356,1584
36212.09276731198,99.12,151,0.9899999999999949,1.4469465821104244,149.56208818933374,9982735.7,9927013.240000004,9998157.479999997,10082433.049999995,9985514.510000002,10024146.020000003,10178,10735,10017,9165,10149,9756,10991579.059999999,10991066.440000003,10991042.519999996,10990867.849999996,10991483.390000002,10991160.740000004,566,3314,3521,2772,3350,3042,178,1731,1499,1513,1919,1458,388,1583,1946,1259,1356,1584
36264.09276731198,99.12,210,0.9899999999999949,1.4475618240251436,192.34799032929004,9982735.7,9927013.240000004,9998157.479999997,10082433.049999995,9985514.510000002,10024146.020000003,10178,10735,10017,9165,10149,9756,10991579.059999999,10991066.440000003,10991042.519999996,10990867.849999996,10991483.390000002,10991160.740000004,566,3314,3521,2831,3350,3042,178,1731,1499,1513,1919,1458,388,1583,1946,1259,1356,1584
36268.09276731198,99.12,265,0.9899999999999949,1.4440424512922798,195.65369006807305,9982735.7,9927013.240000004,9998157.479999997,10082433.049999995,9985514.510000002,10024146.020000003,10178,10735,10017,9165,10149,9756,10991579.059999999,10991066.440000003,10991042.519999996,10990867.849999996,10991483.390000002,10991160.740000004,566,3314,3576,2831,3350,3042,178,1731,1499,1513,1919,1458,388,1583,1946,1259,1356,1584
36652.09276731198,99.12,204,1.2099999999999937,1.4486395941054488,255.78670809505275,9982735.7,9927013.240000004,9998157.479999997,10082433.049999995,9985514.510000002,10024146.020000003,10178,10735,10017,9165,10149,9756,10991579.059999999,10991066.440000003,10991042.519999996,10990867.849999996,10991483.390000002,10991160.740000004,566,3314,3576,2831,3365,3042,178,1731,1499,1513,1919,1458,388,1583,2022,1259,1356,1584
36887.09276731198,99.12,298,0.8699999999999903,1.4451265522258265,468.12356464853656,9982735.7,9927013.240000004,9998157.479999997,10082433.049999995,9985514.510000002,10024146.020000003,10178,10735,10017,9165,10149,9756,10991579.059999999,10991066.440000003,10991042.519999996,10990867.849999996,10991483.390000002,10991160.740000004,566,3408,3576,2831,3365,3042,178,1731,1499,1513,1919,1458,388,1583,2022,1259,1356,1584
36901.09276731198,99.77,267,0.8699999999999903,1.4406072924616726,480.45677495263953,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10998194.76,10998044.190000003,10997553.569999997,10996825.099999996,10998080.240000002,10997502.140000004,566,3408,3576,2831,3365,3073,178,1762,1499,1513,1919,1489,388,1583,2022,1259,1356,1584
37000.09276731198,99.77,366,0.37999999999999545,1.436130167643573,561.8530485701631,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10998194.76,10998044.190000003,10997553.569999997,10996825.099999996,10998080.240000002,10997502.140000004,566,3408,3576,2831,3464,3073,178,1762,1499,1513,1919,1489,388,1583,2022,1259,1356,1584
37175.95253918141,99.39,265,0.37999999999999545,1.4382600110463342,76.95680558316235,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10994327.12,10993976.670000004,10993747.109999998,10993342.399999995,10994223.620000001,10993783.080000004,566,3408,3576,2831,3550,3073,178,1762,1499,1513,2091,1489,388,1583,2022,1259,1371,1584
37245.95253918141,99.39,284,0.37999999999999545,1.434179976155181,132.53646831618244,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10994327.12,10993976.670000004,10993747.109999998,10993342.399999995,10994223.620000001,10993783.080000004,566,3408,3654,2831,3550,3073,178,1762,1499,1513,2091,1489,388,1583,2022,1318,1371,1584
37260.95253918141,99.39,325,0.3399999999999892,1.4301340450037754,144.48828282014438,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10994327.12,10993976.670000004,10993747.109999998,10993342.399999995,10994223.620000001,10993783.080000004,566,3408,3654,2831,3550,3127,178,1762,1499,1513,2091,1489,388,1583,2022,1318,1384,1584
37540.95253918141,99.39,145,0.05999999999998806,1.438872376148681,179.78171436870616,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10994327.12,10993976.670000004,10993747.109999998,10993342.399999995,10994223.620000001,10993783.080000004,566,3408,3667,2831,3550,3127,178,1762,1499,1513,2091,1489,388,1646,2077,1318,1459,1584
37674.95253918141,99.39,242,0.05999999999998806,1.4347857976356704,278.52292134075833,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10994327.12,10993976.670000004,10993747.109999998,10993342.399999995,10994223.620000001,10993783.080000004,566,3408,3667,2928,3550,3127,178,1762,1499,1513,2091,1489,388,1646,2077,1318,1459,1584
38065.748018863946,99.39,135,-1,1.4436875714788717,119.45408173342003,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10994327.12,10993976.670000004,10993747.109999998,10993342.399999995,10994223.620000001,10993783.080000004,566,3408,3667,2966,3550,3127,178,1762,1499,1513,2091,1489,388,1646,2168,1318,1459,1638
38104.748018863946,99.39,227,1.3799999999999955,1.439558622406101,150.96556966333446,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10994327.12,10993976.670000004,10993747.109999998,10993342.399999995,10994223.620000001,10993783.080000004,566,3408,3667,2966,3642,3127,178,1762,1499,1513,2091,1489,388,1646,2168,1318,1459,1638
38908.542929058436,99.39,219,1.3799999999999955,1.4662632924421042,36.06803528177261,9982735.7,9930106.110000003,9998157.479999997,10082433.049999995,9985514.510000002,10021053.150000004,10178,10704,10017,9165,10149,9787,10994327.12,10993976.670000004,10993747.109999998,10993342.399999995,10994223.620000001,10993783.080000004,566,3408,3756,2966,3642,3127,178,1762,1499,1513,2091,1489,388,1646,2168,1415,1459,1638
39019.542929058436,99.08,84,-1,1.46252482468864,126.75484807147586,9982735.7,9930106.110000003,9997662.079999996,10082928.449999996,9985514.510000002,10021053.150000004,10178,10704,10022,9160,10149,9787,10991171.94,10990658.430000003,10990641.839999996,10990501.249999996,10991077.430000002,10990749.110000003,566,3408,3756,3009,3642,3127,178,1762,1504,1594,2091,1489,388,1646,2168,1415,1551,1638
39208.542929058436,99.08,167,0.8200000000000074,1.4670256314476637,45.165479596216755,9982735.7,9930106.110000003,9997662.079999996,10082928.449999996,9985514.510000002,10021053.150000004,10178,10704,10022,9160,10149,9787,10991171.94,10990658.430000003,10990641.839999996,10990501.249999996,10991077.430000002,10990749.110000003,566,3408,3839,3009,3642,3127,178,1762,1504,1594,2091,1489,388,1646,2168,1415,1551,1638
39583.542929058436,99.08,103,0.8200000000000074,1.4652613952933435,366.7953930945732,9982735.7,9930106.110000003,9991320.959999997,10082928.449999996,9991855.63,10021053.150000004,10178,10704,10086,9160,10085,9787,10991171.94,10990658.430000003,10990641.839999998,10990501.249999996,10991077.430000002,10990749.110000003,566,3408,3839,3009,3706,3127,178,1762,1568,1594,2155,1489,388,1646,2168,1415,1551,1638
