Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68440.20834998104,98.82,296,2.010000000000005,0.7911713810515474,140.2446124064736,10016511.68,10005128.499999994,10015831.030000003,9998151.039999995,9986708.760000004,9977668.990000004,9841,9948,9848,10021,10129,10213,10988999.299999999,10988189.859999994,10989010.390000002,10988426.259999996,10987656.540000003,10986917.650000004,568,5102,4256,4107,4311,4710,159,2298,2278,1961,1927,2413,409,2762,1978,1979,2297,2297
68449.20834998104,98.82,338,1.5100000000000051,0.786609244673764,147.92511982323776,10016511.68,10005128.499999994,10015831.030000003,9998151.039999995,9986708.760000004,9977668.990000004,9841,9948,9848,10021,10129,10213,10988999.299999999,10988189.859999994,10989010.390000002,10988426.259999996,10987656.540000003,10986917.650000004,568,5102,4256,4107,4353,4710,159,2298,2278,1961,1927,2413,409,2762,1978,1979,2297,2297
68949.72902007792,98.82,133,1.5700000000000074,0.6931192741738562,40.06328640160791,10016511.68,10005128.499999994,10015831.030000003,9998151.039999995,9986708.760000004,9977668.990000004,9841,9948,9848,10021,10129,10213,10988999.299999999,10988189.859999994,10989010.390000002,10988426.259999996,10987656.540000003,10986917.650000004,568,5102,4256,4107,4353,4764,159,2298,2278,1961,1927,2413,409,2804,1978,2067,2426,2297
68996.72902007792,97.97,76,1.5700000000000074,0.6080753226965905,80.27028211785364,10016511.68,10005128.499999994,10015831.030000003,9992566.749999996,9992293.050000003,9977668.990000004,9841,9948,9848,10078,10072,10213,10980634.45,10979734.059999995,10980639.590000004,10979908.409999996,10979046.890000002,10978236.600000003,568,5102,4256,4107,4410,4764,159,2298,2278,2018,1984,2413,409,2804,1978,2067,2426,2297
69459.72902007792,97.97,94,-1,0.6111148667685051,278.2559555340995,10016511.68,10005128.499999994,10015831.030000003,9992566.749999996,9992293.050000003,9977668.990000004,9841,9948,9848,10078,10072,10213,10980634.45,10979734.059999995,10980639.590000004,10979908.409999996,10979046.890000002,10978236.600000003,568,5102,4256,4107,4450,4764,159,2298,2278,2018,1984,2413,409,2804,1978,2089,2426,2297
69731.72902007792,97.97,127,-1,0.6237496367734414,509.441367946667,10016511.68,10005128.499999994,10015831.030000003,9992566.749999996,9992293.050000003,9977668.990000004,9841,9948,9848,10078,10072,10213,10980634.45,10979734.059999995,10980639.590000004,10979908.409999996,10979046.890000002,10978236.600000003,568,5135,4256,4107,4450,4764,159,2298,2278,2018,1984,2413,409,2804,1978,2089,2426,2297
70187.15175099367,97.97,134,-1,0.6269264186290127,178.6290290607867,10016511.68,10005128.499999994,10015831.030000003,9992566.749999996,9992293.050000003,9977668.990000004,9841,9948,9848,10078,10072,10213,10980634.45,10979734.059999995,10980639.590000004,10979908.409999996,10979046.890000002,10978236.600000003,568,5135,4256,4107,4450,4844,159,2298,2278,2018,1984,2413,409,2837,1978,2089,2466,2297
70610.00207571356,97.97,166,0.2599999999999909,0.630064865212305,36.357313946748036,10016511.68,10005128.499999994,10015831.030000003,9992566.749999996,9992293.050000003,9977668.990000004,9841,9948,9848,10078,10072,10213,10980634.45,10979734.059999995,10980639.590000004,10979908.409999996,10979046.890000002,10978236.600000003,568,5135,4342,4107,4450,4844,159,2298,2278,2018,1984,2413,409,2837,1978,2089,2466,2351
70709.00207571356,97.97,211,0.2599999999999909,0.6305726658423149,118.56626296514878,10016511.68,10005128.499999994,10015831.030000003,9992566.749999996,9992293.050000003,9977668.990000004,9841,9948,9848,10078,10072,10213,10980634.45,10979734.059999995,10980639.590000004,10979908.409999996,10979046.890000002,10978236.600000003,568,5135,4342,4107,4450,4889,159,2298,2278,2018,1984,2413,409,2837,1978,2089,2466,2351
70728.00207571356,97.97,281,0.2599999999999909,0.6309619036477941,134.44603836651368,10016511.68,10005128.499999994,10015831.030000003,9992566.749999996,9992293.050000003,9977668.990000004,9841,9948,9848,10078,10072,10213,10980634.45,10979734.059999995,10980639.590000004,10979908.409999996,10979046.890000002,10978236.600000003,568,5135,4342,4107,4520,4889,159,2298,2278,2018,1984,2413,409,2837,1978,2089,2466,2351
71504.85900138,98.9,16,-1,0.6381436133588032,254.96654038554698,10016511.68,10005128.499999994,10008908.030000003,9999489.749999996,9992293.050000003,9977668.990000004,9841,9948,9918,10008,10072,10213,10989786.58,10988985.699999994,10989798.230000002,10989280.949999996,10988413.850000003,10987734.690000003,568,5135,4342,4177,4520,4889,159,2298,2348,2088,1984,2413,409,2837,1978,2089,2536,2476
71518.85900138,98.9,86,-1,0.634754369323284,267.50994669576176,10016511.68,10005128.499999994,10008908.030000003,9999489.749999996,9992293.050000003,9977668.990000004,9841,9948,9918,10008,10072,10213,10989786.58,10988985.699999994,10989798.230000002,10989280.949999996,10988413.850000003,10987734.690000003,568,5205,4342,4177,4520,4889,159,2298,2348,2088,1984,2413,409,2837,1978,2089,2536,2476
71707.92167071404,98.9,138,-1,0.6338690223539877,29.728402227527113,10016511.68,10005128.499999994,10008908.030000003,9999489.749999996,9992293.050000003,9977668.990000004,9841,9948,9918,10008,10072,10213,10989786.58,10988985.699999994,10989798.230000002,10989280.949999996,10988413.850000003,10987734.690000003,568,5205,4342,4177,4520,4957,159,2298,2348,2088,1984,2413,409,2837,1994,2089,2536,2476
71893.92167071404,99.39,134,-1,0.6374534786947201,189.66543867024302,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9992293.050000003,9977271.430000003,9841,9948,9914,10008,10072,10217,10994608.67,10993860.219999995,10994658.050000004,10994184.869999995,10993349.130000003,10992739.060000004,568,5205,4346,4177,4520,4957,159,2298,2352,2088,1984,2417,409,2837,1994,2089,2536,2476
71931.92167071404,99.39,111,-1,0.63841749174517,221.6299872372474,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,10994608.67,10993860.219999995,10994658.050000004,10994184.869999995,10993349.130000003,10992739.060000002,568,5205,4346,4177,4543,4957,159,2298,2352,2088,2007,2440,409,2837,1994,2089,2536,2476
72550.92167071404,99.39,115,-1,0.6458975588011693,448.1132698189758,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,10994608.67,10993860.219999995,10994658.050000004,10994184.869999995,10993349.130000003,10992739.060000002,568,5205,4350,4177,4543,4957,159,2298,2352,2088,2007,2440,409,2837,1994,2089,2536,2476
72651.92167071404,99.39,142,-1,0.6464516609925294,537.2274429954414,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,10994608.67,10993860.219999995,10994658.050000004,10994184.869999995,10993349.130000003,10992739.060000002,568,5205,4447,4177,4543,4957,159,2298,2352,2088,2007,2440,409,2907,1994,2089,2536,2476
73078.92167071404,99.39,235,-1,0.6516379630174234,882.2363803048938,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,10994608.67,10993860.219999995,10994658.050000004,10994184.869999995,10993349.130000003,10992739.060000002,568,5205,4447,4270,4543,4957,159,2298,2352,2088,2007,2440,409,2907,1994,2089,2536,2476
73239.2093013223,99.39,239,-1,0.6561098070410651,1.745254173030844,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,10994608.67,10993860.219999995,10994658.050000004,10994184.869999995,10993349.130000003,10992739.060000002,568,5205,4447,4270,4547,4957,159,2298,2352,2088,2007,2440,409,2907,1994,2089,2536,2476
73285.2093013223,99.39,274,-1,0.656441246234613,27.9048192944756,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,10994608.67,10993860.219999995,10994658.050000004,10994184.869999995,10993349.130000003,10992739.060000002,568,5240,4447,4270,4547,4957,159,2298,2352,2088,2007,2440,409,2907,1994,2089,2536,2476
73863.16432558013,100.03,32,-1,0.6809047932667792,3.2508324472873937,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,11000906.91,11000226.939999994,11001003.010000004,11000589.989999996,10999780.490000004,10999292.660000002,568,5247,4447,4270,4547,4957,159,2312,2352,2088,2007,2440,409,2907,2095,2182,2536,2517
73932.16432558013,100.03,33,-1,0.692190398420846,52.40232936704706,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,11000906.91,11000226.939999994,11001003.010000004,11000589.989999996,10999780.490000004,10999292.660000002,568,5247,4447,4270,4548,4957,159,2312,2352,2088,2007,2440,409,2907,2095,2182,2536,2517
74210.16432558013,100.03,85,-1,0.7067140209655693,292.2377461743454,10016511.68,10005128.499999994,10009305.590000004,9999489.749999996,9994579.020000003,9974985.460000003,9841,9948,9914,10008,10049,10240,11000906.91,11000226.939999994,11001003.010000004,11000589.989999996,10999780.490000004,10999292.660000002,568,5247,4447,4354,4548,4957,159,2312,2352,2088,2007,2440,409,2935,2095,2182,2540,2517
74301.16432558013,98.07,55,-1,0.7065011586668241,360.845896414452,10016511.68,10005128.499999994,10009305.590000004,9996645.719999997,9994478.070000004,9977930.440000001,9841,9948,9914,10037,10050,10210,10981618.549999999,10980728.859999994,10981571.570000004,10980974.309999997,10980081.570000004,10979225.14,568,5247,4447,4354,4548,4987,159,2312,2352,2117,2008,2470,409,2935,2095,2182,2540,2517
74454.16432558013,98.07,57,-1,0.7061883158903159,382.55060227990907,10016511.68,10005128.499999994,10009305.590000004,9996645.719999997,9994478.070000004,9977930.440000001,9841,9948,9914,10037,10050,10210,10981618.549999999,10980728.859999994,10981571.570000004,10980974.309999997,10980081.570000004,10979225.14,568,5247,4447,4354,4550,4987,159,2312,2352,2117,2008,2470,409,2935,2095,2182,2540,2517
74851.16432558013,100.54,94,1.6100000000000136,0.7418180595877758,366.21647081617266,10016511.68,10005128.499999994,10009305.590000004,9996645.719999997,9994276.990000004,9978131.520000001,9841,9948,9914,10037,10052,10208,11005925.82,11005300.419999994,11006059.150000004,11005765.699999997,11004905.070000004,11004443.840000002,568,5247,4447,4354,4550,5028,159,2312,2352,2117,2010,2472,409,2935,2095,2182,2540,2517
75449.16432558013,99.68,24,-1,0.7552338179148732,912.1503905389982,10016511.68,10005128.499999994,10009305.590000004,9992758.199999997,9994276.990000004,9982019.040000001,9841,9948,9914,10076,10052,10169,10997462.56,10996745.139999995,10997533.110000003,10997133.879999997,10996260.350000003,10995664.96,568,5247,4447,4417,4550,5028,159,2312,2352,2156,2010,2511,409,2935,2095,2237,2540,2517
75623.16432558013,100.1,3,-1,0.7679077447013435,619.5972363798646,10016511.68,10005128.499999994,10009305.590000004,9990355.799999997,9996679.390000004,9982019.040000001,9841,9948,9914,10100,10028,10169,11001595.78,11000923.299999995,11001696.990000004,11001365.799999997,11000482.190000005,10999935.940000001,568,5247,4447,4417,4577,5028,159,2312,2352,2180,2034,2511,409,2935,2095,2237,2540,2517
75978.16432558013,100.1,16,-1,0.7833037326952568,911.0229984642938,10016511.68,10005128.499999994,10009305.590000004,9990355.799999997,9996679.390000004,9982019.040000001,9841,9948,9914,10100,10028,10169,11001595.78,11000923.299999995,11001696.990000004,11001365.799999997,11000482.190000005,10999935.940000001,568,5247,4447,4430,4577,5028,159,2312,2352,2180,2034,2511,409,2935,2095,2237,2540,2517
76083.16432558013,100.1,107,-1,0.7906646633500961,986.7213188604364,10016511.68,10005128.499999994,10009305.590000004,9990355.799999997,9996679.390000004,9982019.040000001,9841,9948,9914,10100,10028,10169,11001595.78,11000923.299999995,11001696.990000004,11001365.799999997,11000482.190000005,10999935.940000001,568,5247,4538,4430,4577,5028,159,2312,2352,2180,2034,2511,409,2935,2095,2237,2540,2517
76365.16432558013,100.1,113,1.2299999999999898,0.7893197519748083,717.0145591748151,10016511.68,10005128.499999994,10009305.590000004,9990355.799999997,9996679.390000004,9982019.040000001,9841,9948,9914,10100,10028,10169,11001595.78,11000923.299999995,11001696.990000004,11001365.799999997,11000482.190000005,10999935.940000001,568,5247,4560,4430,4577,5028,159,2312,2352,2180,2034,2511,409,2935,2095,2250,2543,2517
76759.16432558013,100.1,51,0.09999999999999432,0.783722538323593,939.5188579206879,10016511.68,10005128.499999994,10009305.590000004,9990355.799999997,9996679.390000004,9982019.040000001,9841,9948,9914,10100,10028,10169,11001595.78,11000923.299999995,11001696.990000004,11001365.799999997,11000482.190000005,10999935.940000001,568,5247,4560,4459,4577,5028,159,2312,2352,2180,2034,2511,409,2935,2186,2250,2543,2517
77248.03269621727,100.1,96,-1,0.7707650585685659,77.0745032603445,10016511.68,10005128.499999994,10009305.590000004,9990355.799999997,9996679.390000004,9982019.040000001,9841,9948,9914,10100,10028,10169,11001595.78,11000923.299999995,11001696.990000004,11001365.799999997,11000482.190000005,10999935.940000001,568,5247,4560,4533,4577,5028,159,2312,2352,2180,2034,2511,409,2935,2186,2279,2543,2517
77355.03269621727,99.84,43,-1,0.7713307724212952,162.8718326868402,10016511.68,10005128.499999994,10007098.110000003,9987260.759999998,10001981.910000004,9982019.040000001,9841,9948,9936,10131,9975,10169,10999037.12,10998336.819999995,10999108.350000003,10998739.799999997,10997885.910000004,10997292.000000002,568,5247,4560,4533,4630,5028,159,2312,2374,2211,2087,2511,409,2935,2186,2279,2543,2517
77725.03269621727,99.84,46,-1,0.7717164110836334,213.8524903038633,10016511.68,10005128.499999994,10007098.110000003,9987260.759999998,10001981.910000004,9982019.040000001,9841,9948,9936,10131,9975,10169,10999037.12,10998336.819999995,10999108.350000003,10998739.799999997,10997885.910000004,10997292.000000002,568,5247,4560,4536,4630,5028,159,2312,2374,2211,2087,2511,409,2935,2186,2279,2543,2517
77914.03269621727,99.84,122,-1,0.7719362713694272,383.61160775499593,10016511.68,10005128.499999994,10007098.110000003,9987260.759999998,10001981.910000004,9982019.040000001,9841,9948,9936,10131,9975,10169,10999037.12,10998336.819999995,10999108.350000003,10998739.799999997,10997885.910000004,10997292.000000002,568,5247,4560,4612,4630,5028,159,2312,2374,2211,2087,2511,409,2935,2186,2279,2543,2517
78228.03269621727,99.55,35,-1,0.7722798314809323,674.8241362822737,10016511.68,10005128.499999994,10007098.110000003,9978587.44,10001981.910000004,9990692.36,9841,9948,9936,10218,9975,10082,10996183.23,10995451.899999995,10996226.910000004,10995789.34,10994993.160000004,10994355.459999999,568,5247,4560,4612,4630,5115,159,2312,2374,2298,2087,2598,409,2935,2186,2279,2543,2517
78353.03269621727,99.55,89,-1,0.7690389399513089,789.4973383052566,10016511.68,10005128.499999994,10007098.110000003,9978587.44,10001981.910000004,9990692.36,9841,9948,9936,10218,9975,10082,10996183.23,10995451.899999995,10996226.910000004,10995789.34,10994993.160000004,10994355.459999999,568,5247,4560,4612,4684,5115,159,2312,2374,2298,2087,2598,409,2935,2186,2279,2543,2517
78521.03269621727,99.55,106,-1,0.7550560925733266,937.0229327462584,10016511.68,10005128.499999994,10007098.110000003,9978587.44,10001981.910000004,9990692.36,9841,9948,9936,10218,9975,10082,10996183.23,10995451.899999995,10996226.910000004,10995789.34,10994993.160000004,10994355.459999999,568,5264,4560,4612,4684,5115,159,2312,2374,2298,2087,2598,409,2935,2186,2279,2543,2517
78658.03269621727,99.55,200,-1,0.7572244512684247,277.5077977960318,10016511.68,10005128.499999994,10007098.110000003,9978587.44,10001981.910000004,9990692.36,9841,9948,9936,10218,9975,10082,10996183.23,10995451.899999995,10996226.910000004,10995789.34,10994993.160000004,10994355.459999999,568,5264,4560,4706,4684,5115,159,2312,2374,2298,2087,2598,409,2935,2186,2279,2543,2517
78741.03269621727,102.28,128,-1,0.839746787381096,343.23445567442104,10016511.68,10005128.499999994,10010882.470000003,9974803.08,10001981.910000004,9990692.36,9841,9948,9899,10255,9975,10082,11023049.16,11022609.939999994,11023352.190000003,11023684.48,11022224.910000004,11021879.32,568,5264,4597,4706,4684,5115,159,2312,2411,2335,2087,2598,409,2935,2186,2314,2543,2517
79314.03269621727,102.28,115,-1,0.9110926496940539,874.8546910323348,10016511.68,10005128.499999994,10010882.470000003,9974803.08,10001981.910000004,9990692.36,9841,9948,9899,10255,9975,10082,11023049.16,11022609.939999994,11023352.190000003,11023684.48,11022224.910000004,11021879.32,568,5264,4655,4706,4684,5115,159,2312,2411,2335,2087,2598,409,2952,2186,2314,2597,2517
79809.03269621727,102.28,73,2.5,0.9799729379853684,889.3949372303032,10016511.68,10005128.499999994,10010882.470000003,9968973.12,10001981.910000004,9996522.32,9841,9948,9899,10312,9975,10025,11023049.16,11022609.939999994,11023352.190000003,11023684.479999999,11022224.910000004,11021879.32,568,5264,4655,4706,4684,5187,159,2312,2411,2392,2087,2655,409,2952,2186,2314,2597,2517
79915.03269621727,101.87,55,-1,1.020766522177844,982.0675983651163,10016511.68,10005128.499999994,10009354.420000002,9968973.12,10001981.910000004,9998050.370000001,9841,9948,9914,10312,9975,10010,11019014.35,11018531.259999994,11019293.600000001,11019456.559999999,11018135.160000004,11017769.07,568,5264,4725,4706,4684,5187,159,2312,2426,2392,2087,2670,409,2952,2244,2314,2597,2517
