Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
30330.638310459133,95.23,407,0.01999999999999602,0.8911134381896747,1574.0573686383286,9892411.399999999,9998835.689999996,10006029.349999998,10030681.570000002,10043669.879999999,10028372.110000007,11142,10007,9928,9670,9549,9704,10953464.059999999,10951802.299999995,10951472.789999997,10951555.670000002,10953021.149999999,10952484.030000007,2372,2910,2801,3051,2932,2946,1142,1541,1480,1456,1397,2014,1144,1270,1321,1492,1416,932
30623.638310459133,96.01,254,0.4299999999999926,0.8287618235705241,1819.890012700147,9888763.019999998,9998835.689999996,10006029.349999998,10030681.570000002,10047318.26,10028372.110000007,11180,10007,9928,9670,9511,9704,10962154.819999998,10959607.759999996,10959216.629999997,10959098.270000001,10960469.37,10960053.150000006,2372,2910,2801,3051,2970,2946,1180,1541,1480,1456,1435,2014,1144,1270,1321,1554,1469,932
30770.638310459133,96.01,183,0.35999999999999943,0.8274831664944969,1297.864661934822,9885882.719999997,9998835.689999996,10006029.349999998,10033561.870000003,10047318.26,10028372.110000007,11210,10007,9928,9640,9511,9704,10962154.819999997,10959607.759999996,10959216.629999997,10959098.270000003,10960469.37,10960053.150000006,2372,2910,2801,3081,2970,2946,1210,1541,1480,1486,1435,2014,1144,1270,1321,1595,1469,932
30779.638310459133,96.37,168,0.35999999999999943,0.8339689469811538,1305.441453884534,9885882.719999997,9997390.139999995,10006029.349999998,10033561.870000003,10048763.81,10028372.110000007,11210,10022,9928,9640,9496,9704,10966190.419999996,10963210.279999996,10962790.709999997,10962568.670000004,10963893.33,10963546.590000007,2372,2925,2801,3081,2970,2946,1210,1556,1480,1486,1450,2014,1144,1270,1321,1595,1469,932
30898.638310459133,96.37,214,-1,0.8446988800839765,1399.6579824207292,9885882.719999997,9997390.139999995,10006029.349999998,10033561.870000003,10048763.81,10028372.110000007,11210,10022,9928,9640,9496,9704,10966190.419999996,10963210.279999996,10962790.709999997,10962568.670000004,10963893.33,10963546.590000007,2372,2925,2898,3081,2970,2946,1210,1556,1480,1486,1450,2014,1144,1270,1321,1595,1520,932
30943.638310459133,96.37,262,-1,0.8576460272904196,1433.2752657503443,9885882.719999997,9997390.139999995,10006029.349999998,10033561.870000003,10048763.81,10028372.110000007,11210,10022,9928,9640,9496,9704,10966190.419999996,10963210.279999996,10962790.709999997,10962568.670000004,10963893.33,10963546.590000007,2372,2925,2898,3081,2970,3012,1210,1556,1480,1486,1450,2014,1162,1270,1321,1595,1520,932
31214.638310459133,96.37,191,-1,0.8616054419314185,1404.1500691568617,9885882.719999997,9997390.139999995,10006029.349999998,10033561.870000003,10048763.81,10028372.110000007,11210,10022,9928,9640,9496,9704,10966190.419999996,10963210.279999996,10962790.709999997,10962568.670000004,10963893.33,10963546.590000007,2372,2925,2898,3109,2970,3012,1210,1556,1480,1486,1450,2014,1162,1369,1321,1595,1520,932
31273.638310459133,96.37,254,-1,0.8693757259623502,1459.0418786458067,9885882.719999997,9997390.139999995,10006029.349999998,10033561.870000003,10048763.81,10028372.110000007,11210,10022,9928,9640,9496,9704,10966190.419999996,10963210.279999996,10962790.709999997,10962568.670000004,10963893.33,10963546.590000007,2372,2925,2898,3172,2970,3012,1210,1556,1480,1486,1450,2014,1162,1369,1321,1595,1520,932
31338.638310459133,95.38,188,-1,0.8679785406928701,1520.7754611823439,9885882.719999997,9997390.139999995,10006029.349999998,10030875.270000003,10048763.81,10031058.710000006,11210,10022,9928,9668,9496,9676,10955092.519999998,10953288.499999994,10952961.989999998,10953009.110000003,10954492.290000001,10953955.590000007,2372,2925,2898,3172,2970,3078,1210,1556,1480,1514,1450,2118,1162,1369,1321,1595,1520,932
31388.638310459133,95.38,267,-1,0.8685833718553666,1568.4661804346579,9885882.719999997,9997390.139999995,10006029.349999998,10030875.270000003,10048763.81,10031058.710000006,11210,10022,9928,9668,9496,9676,10955092.519999998,10953288.499999994,10952961.989999998,10953009.110000003,10954492.290000001,10953955.590000007,2451,2925,2898,3172,2970,3078,1210,1556,1480,1514,1450,2118,1162,1369,1321,1595,1520,932
31395.638310459133,95.38,292,0.5400000000000063,0.8671381682822472,1575.109439917116,9885882.719999997,9997390.139999995,10006029.349999998,10030875.270000003,10048763.81,10031058.710000006,11210,10022,9928,9668,9496,9676,10955092.519999998,10953288.499999994,10952961.989999998,10953009.110000003,10954492.290000001,10953955.590000007,2451,2925,2898,3172,2970,3103,1210,1556,1480,1514,1450,2118,1162,1369,1321,1595,1520,932
31691.638310459133,95.38,342,0.5400000000000063,0.8695997033587548,1856.7600628428809,9885882.719999997,9997390.139999995,10006029.349999998,10030875.270000003,10048763.81,10031058.710000006,11210,10022,9928,9668,9496,9676,10955092.519999998,10953288.499999994,10952961.989999998,10953009.110000003,10954492.290000001,10953955.590000007,2451,2925,2898,3172,2970,3153,1210,1556,1480,1514,1450,2118,1162,1369,1321,1595,1520,932
31721.638310459133,95.47,315,0.5400000000000063,0.868428748796088,1885.0894454840563,9883305.029999997,9997390.139999995,10006029.349999998,10030875.270000003,10051341.5,10031058.710000006,11237,10022,9928,9668,9469,9676,10956101.419999998,10954190.479999995,10953855.509999998,10953879.230000004,10955346.93,10954826.430000007,2451,2925,2898,3172,2997,3153,1237,1556,1480,1514,1477,2118,1162,1369,1321,1595,1520,932
32062.638310459133,95.47,323,0.21000000000000796,0.878535614752692,2205.7078538784554,9883305.029999997,9997390.139999995,10006029.349999998,10030875.270000003,10051341.5,10031058.710000006,11237,10022,9928,9668,9469,9676,10956101.419999998,10954190.479999995,10953855.509999998,10953879.230000004,10955346.93,10954826.430000007,2459,2925,2898,3172,2997,3153,1237,1556,1480,1514,1477,2118,1162,1369,1321,1595,1520,932
32256.638310459133,96.01,305,-1,0.8802881967754014,2380.7153342435813,9883305.029999997,9994989.889999995,10006029.349999998,10030875.270000003,10051341.5,10033458.960000006,11237,10047,9928,9668,9469,9651,10962169.399999999,10959602.359999996,10959216.629999997,10959099.950000003,10960460.19,10960051.470000006,2459,2957,2898,3172,2997,3153,1237,1581,1480,1514,1477,2143,1162,1369,1321,1595,1520,932
32280.638310459133,95.8,296,0.09000000000000341,0.8804718815601049,2401.1241384905043,9882538.629999997,9994317.469999995,10007468.169999998,10030875.270000003,10051341.5,10033458.960000006,11245,10054,9913,9668,9469,9651,10959809.629999997,10957490.669999994,10957133.569999998,10957069.670000004,10958471.7,10958024.760000007,2459,2957,2919,3172,2997,3153,1245,1588,1495,1514,1477,2143,1162,1369,1321,1595,1520,932
32425.638310459133,95.56,322,-1,0.8751441632467855,2518.498265308641,9882538.629999997,9994317.469999995,10007468.169999998,10030875.270000003,10051341.5,10033458.960000006,11245,10054,9913,9668,9469,9651,10957110.829999996,10955077.709999995,10954754.449999997,10954749.350000003,10956199.14,10955708.520000007,2459,2957,2957,3172,2997,3153,1245,1588,1507,1514,1477,2143,1162,1369,1321,1595,1520,932
32491.638310459133,95.56,382,-1,0.8765595773265046,2573.780401185115,9882538.629999997,9994317.469999995,10007468.169999998,10030875.270000003,10051341.5,10033458.960000006,11245,10054,9913,9668,9469,9651,10957110.829999996,10955077.709999995,10954754.449999997,10954749.350000003,10956199.14,10955708.520000007,2519,2957,2957,3172,2997,3153,1245,1588,1507,1514,1477,2143,1162,1369,1321,1595,1520,932
32725.638310459133,95.47,304,-1,0.8802184618445176,2770.4876158094266,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10956098.779999997,10954172.849999996,10953862.279999997,10953879.230000004,10955346.93,10954839.930000007,2519,2957,3035,3172,2997,3153,1291,1588,1617,1514,1477,2143,1162,1369,1321,1595,1520,932
32867.63831045914,95.47,272,1.0400000000000063,0.8799778756173254,2056.7053797769113,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10956098.779999997,10954172.849999996,10953862.279999997,10953879.230000004,10955346.93,10954839.930000007,2519,2957,3035,3200,2997,3153,1291,1588,1617,1514,1477,2143,1222,1369,1321,1595,1520,932
33018.63831045914,95.47,32,-1,0.8785193290792829,2179.9828010203237,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10956098.779999997,10954172.849999996,10953862.279999997,10953879.230000004,10955346.93,10954839.930000007,2519,2961,3035,3200,2997,3153,1291,1588,1617,1514,1477,2143,1228,1369,1418,1658,1520,1010
33024.63831045914,95.47,99,0.5,0.8767150261966379,2184.6799092126384,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10956098.779999997,10954172.849999996,10953862.279999997,10953879.230000004,10955346.93,10954839.930000007,2586,2961,3035,3200,2997,3153,1291,1588,1617,1514,1477,2143,1228,1369,1418,1658,1520,1010
33108.63831045914,95.47,185,0.5,0.8749180784629093,2241.3779896196174,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10956098.779999997,10954172.849999996,10953862.279999997,10953879.230000004,10955346.93,10954839.930000007,2586,2961,3035,3200,3083,3153,1291,1588,1617,1514,1477,2143,1228,1369,1418,1658,1520,1010
33290.63831045914,95.47,251,0.5,0.8741700390682494,2303.8646770966297,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10956098.779999997,10954172.849999996,10953862.279999997,10953879.230000004,10955346.93,10954839.930000007,2586,2961,3035,3200,3083,3219,1291,1588,1617,1514,1477,2143,1228,1369,1418,1658,1520,1010
33669.63831045914,95.47,304,1.4200000000000017,0.8801984293078113,2129.2381050572985,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10956098.779999997,10954172.849999996,10953862.279999997,10953879.230000004,10955346.93,10954839.930000007,2586,3046,3035,3200,3083,3219,1291,1588,1617,1514,1477,2143,1228,1373,1418,1686,1520,1010
33776.63831045914,97.43,149,1.4200000000000017,0.9001874886413834,2226.6776129917234,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10978229.139999999,10973878.689999996,10973201.599999998,10972828.510000004,10973906.17,10973755.890000006,2586,3049,3035,3200,3083,3219,1291,1594,1617,1514,1477,2143,1228,1373,1418,1686,1606,1076
33795.63831045914,97.43,224,0.21999999999999886,0.9174660687686352,2243.800646389809,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10978229.139999999,10973878.689999996,10973201.599999998,10972828.510000004,10973906.17,10973755.890000006,2586,3049,3035,3200,3083,3294,1291,1594,1617,1514,1477,2143,1228,1373,1418,1686,1606,1076
33802.63831045914,97.43,233,0.21999999999999886,0.9339693454192312,2250.1618624234106,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10978229.139999999,10973878.689999996,10973201.599999998,10972828.510000004,10973906.17,10973755.890000006,2586,3049,3035,3209,3083,3294,1291,1594,1617,1514,1477,2143,1228,1373,1418,1686,1606,1076
33868.63831045914,97.43,167,0.7999999999999972,0.9490289870987645,2309.534890569219,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10978229.139999999,10973878.689999996,10973201.599999998,10972828.510000004,10973906.17,10973755.890000006,2586,3049,3035,3210,3083,3294,1291,1594,1617,1514,1477,2143,1295,1373,1418,1686,1606,1076
33869.63831045914,96.23,97,0.7999999999999972,0.9504534259203617,2310.360012789526,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10964679.939999998,10961813.889999995,10961361.199999997,10961226.910000004,10962543.37,10962174.690000007,2586,3049,3035,3210,3083,3364,1291,1594,1617,1514,1477,2283,1295,1373,1418,1686,1606,1076
33979.63831045914,96.23,174,0.27000000000001023,0.9518040268056579,2408.610305841812,9878147.009999998,9994317.469999995,10011859.789999997,10030875.270000003,10051341.5,10033458.960000006,11291,10054,9867,9668,9469,9651,10964679.939999998,10961813.889999995,10961361.199999997,10961226.910000004,10962543.37,10962174.690000007,2586,3049,3035,3210,3160,3364,1291,1594,1617,1514,1477,2283,1295,1373,1418,1686,1606,1076
34090.63831045914,95.43,95,0.7999999999999972,0.9492443609151227,2491.056566102132,9878147.009999998,9994317.469999995,10019439.569999997,10030684.410000004,10043952.58,10033458.960000006,11291,10054,9788,9670,9546,9651,10955647.139999999,10953770.689999996,10953508.409999996,10953492.510000004,10954927.36,10954453.890000006,2586,3049,3114,3210,3160,3364,1291,1594,1696,1516,1554,2283,1295,1373,1418,1686,1606,1076
34187.63831045914,95.43,158,0.35999999999999943,0.9457986841244997,2290.574109437526,9878147.009999998,9994317.469999995,10019439.569999997,10030684.410000004,10043952.58,10033458.960000006,11291,10054,9788,9670,9546,9651,10955647.139999999,10953770.689999996,10953508.409999996,10953492.510000004,10954927.36,10954453.890000006,2586,3049,3177,3210,3160,3364,1291,1594,1696,1516,1554,2283,1295,1373,1418,1686,1606,1076
34602.63831045914,95.43,136,0.35999999999999943,0.9349756347092701,2156.267546907937,9878147.009999998,9994317.469999995,10019439.569999997,10030684.410000004,10043952.58,10033458.960000006,11291,10054,9788,9670,9546,9651,10955647.139999999,10953770.689999996,10953508.409999996,10953492.510000004,10954927.36,10954453.890000006,2586,3049,3177,3275,3160,3364,1291,1594,1696,1516,1554,2283,1295,1455,1418,1686,1606,1081
34686.63831045914,95.43,124,-1,0.926228475655093,2233.0013274447556,9878147.009999998,9994317.469999995,10019439.569999997,10030684.410000004,10043952.58,10033458.960000006,11291,10054,9788,9670,9546,9651,10955647.139999999,10953770.689999996,10953508.409999996,10953492.510000004,10954927.36,10954453.890000006,2586,3049,3228,3275,3160,3364,1291,1594,1696,1516,1554,2283,1295,1455,1481,1686,1606,1081
34692.63831045914,97.02,106,-1,0.9351185398620606,2238.8490728402976,9878147.009999998,9994317.469999995,10018372.349999996,10031751.630000005,10043952.58,10033458.960000006,11291,10054,9799,9659,9546,9651,10973599.829999998,10969756.549999995,10969071.329999996,10968867.810000004,10970105.5,10969798.980000006,2586,3049,3228,3286,3160,3364,1291,1594,1707,1527,1554,2283,1295,1455,1481,1693,1606,1081
34782.63831045914,97.02,171,-1,0.9398638312019966,2322.9499627016376,9878147.009999998,9994317.469999995,10018372.349999996,10031751.630000005,10043952.58,10033458.960000006,11291,10054,9799,9659,9546,9651,10973599.829999998,10969756.549999995,10969071.329999996,10968867.810000004,10970105.5,10969798.980000006,2586,3049,3228,3286,3160,3429,1291,1594,1707,1527,1554,2283,1295,1455,1481,1693,1606,1081
34901.63831045914,97.02,153,-1,0.939297466627251,2433.7532576127123,9878147.009999998,9994317.469999995,10018372.349999996,10031751.630000005,10043952.58,10033458.960000006,11291,10054,9799,9659,9546,9651,10973599.829999998,10969756.549999995,10969071.329999996,10968867.810000004,10970105.5,10969798.980000006,2586,3049,3245,3286,3160,3429,1291,1594,1741,1527,1554,2283,1295,1455,1481,1694,1606,1081
35013.63831045914,96.38,66,-1,0.9408954443370231,2538.9736354718116,9878147.009999998,9994317.469999995,10016140.889999995,10031751.630000005,10052352.360000001,10027290.640000006,11291,10054,9822,9659,9459,9715,10966373.589999998,10963321.989999995,10962785.249999994,10962686.050000004,10964010.780000001,10963622.340000005,2586,3049,3245,3286,3247,3429,1291,1594,1764,1527,1641,2347,1295,1455,1481,1694,1606,1081
35221.63831045914,96.38,69,0.8000000000000114,0.9376598149313509,2735.280626827822,9878147.009999998,9994317.469999995,10016140.889999995,10031751.630000005,10052352.360000001,10027290.640000006,11291,10054,9822,9659,9459,9715,10966373.589999998,10963321.989999995,10962785.249999994,10962686.050000004,10964010.780000001,10963622.340000005,2586,3049,3245,3286,3250,3429,1291,1594,1764,1527,1641,2347,1295,1455,1481,1694,1606,1081
35356.63831045914,96.38,133,0.8000000000000114,0.9324139596992033,2859.637304371321,9878147.009999998,9994317.469999995,10016140.889999995,10031751.630000005,10052352.360000001,10027290.640000006,11291,10054,9822,9659,9459,9715,10966373.589999998,10963321.989999995,10962785.249999994,10962686.050000004,10964010.780000001,10963622.340000005,2650,3049,3245,3286,3250,3429,1291,1594,1764,1527,1641,2347,1295,1455,1481,1694,1606,1081
35380.63831045914,96.38,164,0.8000000000000114,0.9336155642588895,2881.3294231103027,9878147.009999998,9994317.469999995,10016140.889999995,10031751.630000005,10052352.360000001,10027290.640000006,11291,10054,9822,9659,9459,9715,10966373.589999998,10963321.989999995,10962785.249999994,10962686.050000004,10964010.780000001,10963622.340000005,2650,3049,3245,3286,3250,3460,1291,1594,1764,1527,1641,2347,1295,1455,1481,1694,1606,1081
