Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
107683.04306355889,100.05,84,0.9899999999999949,0.7575066884937636,117.66466947631852,10032809.759999996,10004543.560000002,10003135.710000008,9962403.059999999,9999343.189999998,9997764.719999997,9684,9958,9974,10374,9994,10016,11001693.959999995,11000841.460000003,11001034.410000008,11000321.759999998,10999242.889999997,10999865.519999998,720,5977,5679,5631,6470,5931,316,2790,2894,2226,2942,2792,404,3187,2785,3405,3528,3055
108133.04306355889,100.05,90,1.4399999999999977,0.7615799858020188,307.9506836477376,10032809.759999996,10004543.560000002,10003135.710000008,9962403.059999999,9999343.189999998,9997764.719999997,9684,9958,9974,10374,9994,10016,11001693.959999995,11000841.460000003,11001034.410000008,11000321.759999998,10999242.889999997,10999865.519999998,720,5977,5686,5631,6470,5931,316,2790,2894,2226,2942,2792,404,3187,2785,3405,3528,3056
108159.04306355889,100.5,160,-1,0.7732060223737739,320.92645378244924,10032809.759999996,10003840.060000002,10003839.210000008,9962403.059999999,9999343.189999998,9997764.719999997,9684,9965,9967,10374,9994,10016,11006051.759999996,11005322.560000002,11005522.710000008,11004990.059999999,11003740.189999998,11004372.719999997,720,6061,5686,5631,6470,5931,316,2797,2901,2226,2942,2792,404,3187,2785,3405,3528,3056
108643.04306355889,100.5,255,-1,0.7675885802455741,729.5078544559947,10032809.759999996,10003840.060000002,10003839.210000008,9962403.059999999,9999343.189999998,9997764.719999997,9684,9965,9967,10374,9994,10016,11006051.759999996,11005322.560000002,11005522.710000008,11004990.059999999,11003740.189999998,11004372.719999997,720,6061,5686,5631,6470,6026,316,2797,2901,2226,2942,2792,404,3187,2785,3405,3528,3056
108965.04306355889,100.62,153,-1,0.7762957699543239,614.9695222462469,10032809.759999996,10001928.280000003,10003839.210000008,9964314.839999998,9999343.189999998,9997764.719999997,9684,9984,9967,10355,9994,10016,11007213.839999996,11006518.360000003,11006718.750000007,11006234.939999998,11004939.469999997,11005574.639999997,720,6061,5686,5650,6470,6026,316,2816,2901,2245,2942,2792,404,3187,2785,3405,3528,3139
109119.04306355889,100.03,84,-1,0.7744689165856732,749.0374810764333,10032809.759999996,9996092.320000002,10003839.210000008,9964314.839999998,10006279.479999999,9996664.389999997,9684,10042,9967,10355,9925,10027,11001500.279999996,11000593.580000002,11000838.220000008,11000125.489999998,10999077.229999999,10999665.199999997,720,6061,5686,5650,6539,6026,316,2874,2901,2245,3011,2803,404,3187,2785,3405,3528,3139
109392.04306355889,100.03,121,0.9299999999999926,0.7615897873303169,253.45127874915488,10032809.759999996,9996092.320000002,10003839.210000008,9964314.839999998,10006279.479999999,9996664.389999997,9684,10042,9967,10355,9925,10027,11001500.279999996,11000593.580000002,11000838.220000008,11000125.489999998,10999077.229999999,10999665.199999997,720,6061,5686,5687,6539,6026,316,2874,2901,2245,3011,2803,404,3187,2785,3405,3528,3139
109891.04306355889,100.96,24,-1,0.7782583708647048,684.4009055209608,10032809.759999996,9996092.320000002,10002526.730000008,9965627.319999998,10006279.479999999,9996664.389999997,9684,10042,9980,10342,9925,10027,11010506.399999997,11009932.640000002,11010107.530000009,11009755.639999999,11008307.479999999,11008990.309999997,720,6061,5699,5687,6539,6026,316,2874,2914,2258,3011,2803,404,3187,2785,3405,3528,3223
109928.04306355889,100.96,107,-1,0.7935607807244941,694.6918019729201,10032809.759999996,9996092.320000002,10002526.730000008,9965627.319999998,10006279.479999999,9996664.389999997,9684,10042,9980,10342,9925,10027,11010506.399999997,11009932.640000002,11010107.530000009,11009755.639999999,11008307.479999999,11008990.309999997,720,6061,5699,5687,6539,6109,316,2874,2914,2258,3011,2803,404,3187,2785,3405,3528,3223
110349.04306355889,100.96,154,-1,0.8076377664955834,1016.9908419138374,10032809.759999996,9996092.320000002,10002526.730000008,9965627.319999998,10006279.479999999,9996664.389999997,9684,10042,9980,10342,9925,10027,11010506.399999997,11009932.640000002,11010107.530000009,11009755.639999999,11008307.479999999,11008990.309999997,720,6061,5699,5687,6586,6109,316,2874,2914,2258,3011,2803,404,3187,2785,3405,3528,3223
110391.04306355889,100.96,241,0.5400000000000063,0.8206100061674964,1050.1430372804753,10032809.759999996,9996092.320000002,10002526.730000008,9965627.319999998,10006279.479999999,9996664.389999997,9684,10042,9980,10342,9925,10027,11010506.399999997,11009932.640000002,11010107.530000009,11009755.639999999,11008307.479999999,11008990.309999997,720,6148,5699,5687,6586,6109,316,2874,2914,2258,3011,2803,404,3187,2785,3405,3528,3223
110507.04306355889,100.96,146,1.1400000000000006,0.8178257912511948,437.0252971565933,10032809.759999996,9996092.320000002,10002526.730000008,9966838.839999998,10005067.959999999,9996664.389999997,9684,10042,9980,10330,9937,10027,11010506.399999997,11009932.640000002,11010107.530000009,11009755.639999999,11008307.479999999,11008990.309999997,720,6148,5699,5687,6598,6109,316,2874,2914,2270,3023,2803,404,3187,2785,3405,3528,3306
110882.04306355889,100.96,85,-1,0.8228563912455092,770.7126785332221,10032809.759999996,9996092.320000002,10002526.730000008,9966838.839999998,10005067.959999999,9996664.389999997,9684,10042,9980,10330,9937,10027,11010506.399999997,11009932.640000002,11010107.530000009,11009755.639999999,11008307.479999999,11008990.309999997,720,6148,5784,5687,6598,6109,316,2874,2914,2270,3023,2803,404,3274,2785,3417,3575,3306
111120.04306355889,100.96,20,-1,0.8198722948399472,430.2075217061356,10032809.759999996,9996092.320000002,10002526.730000008,9966838.839999998,10005067.959999999,9996664.389999997,9684,10042,9980,10330,9937,10027,11010506.399999997,11009932.640000002,11010107.530000009,11009755.639999999,11008307.479999999,11008990.309999997,720,6168,5784,5687,6598,6109,316,2874,2914,2270,3023,2803,404,3274,2870,3417,3575,3306
111506.04306355889,101.31,1,-1,0.8494384996744715,773.5039663173229,10032809.759999996,9994066.120000003,10004552.930000007,9966838.839999998,10005067.959999999,9996664.389999997,9684,10062,9960,10330,9937,10027,11013895.799999997,11013447.340000004,11013600.530000007,11013371.139999999,11011785.43,11012499.759999996,720,6168,5805,5687,6598,6109,316,2894,2934,2270,3023,2803,404,3274,2870,3417,3575,3306
111960.04306355889,101.31,3,-1,0.8741471528855745,255.1167609909462,10032809.759999996,9994066.120000003,10004552.930000007,9966838.839999998,10005067.959999999,9996664.389999997,9684,10062,9960,10330,9937,10027,11013895.799999997,11013447.340000004,11013600.530000007,11013371.139999999,11011785.43,11012499.759999996,720,6168,5807,5687,6598,6109,316,2894,2934,2270,3023,2803,404,3274,2870,3417,3575,3306
112773.44426791214,101.31,99,-1,0.8671283420549736,300.4593012777623,10032809.759999996,9994066.120000003,10004552.930000007,9966838.839999998,10005067.959999999,9996664.389999997,9684,10062,9960,10330,9937,10027,11013895.799999997,11013447.340000004,11013600.530000007,11013371.139999999,11011785.43,11012499.759999996,720,6168,5807,5687,6598,6206,316,2894,2934,2270,3023,2803,404,3274,2871,3417,3575,3306
112788.44426791214,100.57,28,-1,0.8680548393691762,314.37150148121873,10032809.759999996,9986925.650000002,10004552.930000007,9966838.839999998,10005067.959999999,10003804.859999998,9684,10133,9960,10330,9937,9956,11006729.639999997,11006001.460000003,11006230.130000006,11005726.939999998,11004432.049999999,11005079.779999997,720,6239,5807,5687,6598,6206,316,2965,2934,2270,3023,2874,404,3274,2871,3417,3575,3306
113384.44426791214,100.57,48,-1,0.8865757969343752,384.42042173423397,10032809.759999996,9986925.650000002,10004552.930000007,9966838.839999998,10005067.959999999,10003804.859999998,9684,10133,9960,10330,9937,9956,11006729.639999997,11006001.460000003,11006230.130000006,11005726.939999998,11004432.049999999,11005079.779999997,720,6239,5807,5687,6598,6280,316,2965,2934,2270,3023,2926,404,3274,2873,3417,3575,3306
113695.44426791214,100.57,108,-1,0.8982768514078188,153.46316202644084,10032809.759999996,9986925.650000002,10004552.930000007,9966838.839999998,10005067.959999999,10003804.859999998,9684,10133,9960,10330,9937,9956,11006729.639999997,11006001.460000003,11006230.130000006,11005726.939999998,11004432.049999999,11005079.779999997,720,6299,5807,5687,6598,6280,316,2965,2934,2270,3023,2926,404,3274,2873,3417,3575,3306
113941.44426791214,100.67,25,-1,0.905160798425293,365.5548795672221,10032809.759999996,9980877.650000002,10004552.930000007,9975202.249999998,10005067.959999999,10001489.449999997,9684,10193,9960,10247,9937,9979,11007698.039999995,11007006.960000003,11007226.130000006,11006767.739999998,11005425.75,11006075.379999997,720,6299,5807,5770,6598,6280,316,3025,2934,2353,3023,2949,404,3274,2873,3417,3575,3306
114084.44426791214,100.67,59,-1,0.8845203962379522,493.99757729317935,10032809.759999996,9980877.650000002,10004552.930000007,9975202.249999998,10005067.959999999,10001489.449999997,9684,10193,9960,10247,9937,9979,11007698.039999995,11007006.960000003,11007226.130000006,11006767.739999998,11005425.75,11006075.379999997,720,6299,5807,5770,6598,6339,316,3025,2934,2353,3023,2949,404,3274,2873,3417,3575,3331
114451.44426791214,100.67,22,-1,0.8613261276803634,336.15052569907857,10032809.759999996,9980877.650000002,10004552.930000007,9975202.249999998,10005067.959999999,10001489.449999997,9684,10193,9960,10247,9937,9979,11007698.039999995,11007006.960000003,11007226.130000006,11006767.739999998,11005425.75,11006075.379999997,720,6299,5807,5770,6620,6339,316,3025,2934,2353,3023,2949,404,3274,2873,3417,3575,3390
114484.44426791214,100.67,107,1.1000000000000085,0.8613364911369917,366.60773806001816,10032809.759999996,9980877.650000002,10004552.930000007,9975202.249999998,10005067.959999999,10001489.449999997,9684,10193,9960,10247,9937,9979,11007698.039999995,11007006.960000003,11007226.130000006,11006767.739999998,11005425.75,11006075.379999997,720,6299,5892,5770,6620,6339,316,3025,2934,2353,3023,2949,404,3274,2873,3417,3575,3390
114582.44426791214,100.67,200,0.5300000000000011,0.8611543486551158,457.6576858863118,10032809.759999996,9980877.650000002,10004552.930000007,9975202.249999998,10005067.959999999,10001489.449999997,9684,10193,9960,10247,9937,9979,11007698.039999995,11007006.960000003,11007226.130000006,11006767.739999998,11005425.75,11006075.379999997,720,6392,5892,5770,6620,6339,316,3025,2934,2353,3023,2949,404,3274,2873,3417,3575,3390
114778.44426791214,100.17,186,0.5300000000000011,0.8557936076893399,643.7000943185267,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6392,5892,5770,6620,6353,316,3039,2934,2353,3023,2963,404,3274,2873,3417,3575,3390
115831.44426791214,100.17,5,-1,0.7286504344480287,858.9949771692627,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6397,5892,5770,6620,6353,316,3039,2934,2353,3023,2963,404,3353,2958,3417,3597,3390
116285.94739562547,100.17,51,-1,0.7333092141982928,11.00439926054969,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6397,5892,5816,6620,6353,316,3039,2934,2353,3023,2963,404,3353,2958,3417,3597,3390
116440.94739562547,100.17,147,-1,0.7279864239108013,136.42155031274888,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6397,5892,5816,6716,6353,316,3039,2934,2353,3023,2963,404,3353,2958,3417,3597,3390
116687.94739562547,100.17,192,-1,0.7257302356936767,356.7164296877745,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6442,5892,5816,6716,6353,316,3039,2934,2353,3023,2963,404,3353,2958,3417,3597,3390
117846.45581167487,100.17,50,-1,0.731647223210332,30.506775519344956,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6442,5942,5816,6716,6353,316,3039,2934,2353,3023,2963,404,3403,2958,3463,3693,3390
118954.67950201716,100.17,98,-1,0.7307163585712817,320.203387744099,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6442,5990,5816,6716,6353,316,3039,2934,2353,3023,2963,404,3403,2958,3463,3693,3390
119196.67950201716,100.17,78,-1,0.7243588349433878,515.109102664559,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6472,5990,5816,6716,6353,316,3039,2934,2353,3023,2963,404,3403,3008,3463,3693,3390
120316.7277047563,100.17,58,-1,0.6539078712878691,158.04921167888097,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6530,5990,5816,6716,6353,316,3039,2934,2353,3023,2963,404,3433,3056,3463,3693,3390
120691.7277047563,100.17,112,2.0600000000000023,0.6154247309389707,487.45067018248665,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6530,5990,5870,6716,6353,316,3039,2934,2353,3023,2963,404,3433,3056,3463,3693,3390
120883.66878203591,100.17,138,1.3900000000000006,0.5906211419627095,0.0,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6530,5990,5870,6716,6379,316,3039,2934,2353,3023,2963,404,3433,3056,3463,3693,3390
121328.67940167023,100.17,153,1.3900000000000006,0.5848646567084288,387.8733949708694,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6530,5990,5943,6716,6379,316,3039,2934,2353,3023,2963,404,3491,3056,3463,3693,3390
121436.67940167023,100.17,126,0.6199999999999903,0.5778869205881282,480.6342703852133,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6530,6017,5943,6716,6379,316,3039,2934,2353,3023,2963,404,3491,3056,3517,3693,3390
122055.36100113261,100.17,5,-1,0.5713228733043157,345.42609868969885,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6535,6017,5943,6716,6379,316,3039,2934,2353,3023,2963,404,3491,3083,3590,3693,3416
122057.36100113261,100.17,30,0.5,0.5661860707105643,347.28861385490745,10032809.759999996,9979475.270000001,10004552.930000007,9975202.249999998,10005067.959999999,10002891.829999998,9684,10207,9960,10247,9937,9965,11002856.039999995,11001910.46,11002246.130000006,11001644.239999998,11000457.25,11001085.879999999,720,6535,6017,5968,6716,6379,316,3039,2934,2353,3023,2963,404,3491,3083,3590,3693,3416
122087.36100113261,100.44,79,-1,0.5614570772434686,372.8707063464972,10032809.759999996,9979977.47,10004552.930000007,9975202.249999998,10004565.76,10002891.829999998,9684,10202,9960,10247,9942,9965,11005470.719999995,11004666.350000001,11004935.330000008,11004410.929999998,11003140.24,11003776.429999998,720,6535,6017,5968,6775,6379,316,3044,2934,2353,3028,2963,404,3491,3083,3590,3693,3416
