Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
91963.23219672655,101.03,72,0.8299999999999983,1.389058721389908,10051.157622074083,10137098.43,9975903.469999999,10056246.73,9904825.710000003,10033045.98,9892879.679999998,8683,10232,9446,10933,9674,11032,11014341.92,11009642.43,11010576.110000001,11009386.700000003,11010410.200000001,11007442.639999997,2709,5653,5393,5542,5219,6324,1317,3042,3066,3289,2302,3602,1392,2549,2327,2253,2907,2722
92297.23219672655,101.03,91,1.1700000000000017,1.4047196557980748,9999.240406919547,10137098.43,9975903.469999999,10056246.73,9904825.710000003,10033045.98,9892879.679999998,8683,10232,9446,10933,9674,11032,11014341.92,11009642.43,11010576.110000001,11009386.700000003,11010410.200000001,11007442.639999997,2709,5653,5393,5542,5244,6324,1317,3042,3066,3289,2302,3602,1392,2555,2327,2253,2907,2722
92448.23219672655,101.03,92,1.1700000000000017,1.4204945826630253,10139.732470452276,10137098.43,9975903.469999999,10056246.73,9904825.710000003,10033045.98,9892879.679999998,8683,10232,9446,10933,9674,11032,11014341.92,11009642.43,11010576.110000001,11009386.700000003,11010410.200000001,11007442.639999997,2709,5653,5393,5543,5244,6324,1317,3042,3066,3289,2302,3602,1392,2555,2327,2253,2907,2722
92511.23219672655,101.03,105,1.1700000000000017,1.427524058466267,10199.286488487938,10137098.43,9975903.469999999,10056246.73,9904825.710000003,10033045.98,9892879.679999998,8683,10232,9446,10933,9674,11032,11014341.92,11009642.43,11010576.110000001,11009386.700000003,11010410.200000001,11007442.639999997,2709,5653,5393,5543,5244,6337,1317,3042,3066,3289,2302,3602,1392,2555,2327,2253,2907,2722
92950.23219672655,101.88,41,1.9599999999999937,1.4282096309715888,10612.491860842769,10137098.43,9981404.989999998,10056246.73,9898313.290000003,10034056.88,9892879.679999998,8683,10178,9446,10997,9664,11032,11021722.469999999,11018339.629999999,11018605.21,11018687.650000002,11018625.200000001,11016819.839999998,2709,5653,5393,5607,5244,6337,1317,3096,3066,3353,2312,3602,1392,2555,2327,2253,2907,2722
93214.23219672655,101.88,63,1.1599999999999966,1.4378355031592354,10850.19799607528,10137098.43,9981404.989999998,10056246.73,9898313.290000003,10034056.88,9892879.679999998,8683,10178,9446,10997,9664,11032,11021722.469999999,11018339.629999999,11018605.21,11018687.650000002,11018625.200000001,11016819.839999998,2709,5675,5393,5607,5244,6337,1317,3096,3066,3353,2312,3602,1392,2555,2327,2253,2907,2722
93945.23219672655,101.88,128,-1,1.3686901602505233,11150.682622186156,10137098.43,9981404.989999998,10056246.73,9898313.290000003,10034056.88,9892879.679999998,8683,10178,9446,10997,9664,11032,11021722.469999999,11018339.629999999,11018605.21,11018687.650000002,11018625.200000001,11016819.839999998,2709,5742,5393,5607,5244,6337,1317,3096,3066,3353,2312,3602,1392,2557,2327,2253,2907,2722
94130.23219672655,101.88,174,0.19000000000001194,1.3604599140349134,11300.48180607232,10137098.43,9981404.989999998,10056246.73,9898313.290000003,10034056.88,9892879.679999998,8683,10178,9446,10997,9664,11032,11021722.469999999,11018339.629999999,11018605.21,11018687.650000002,11018625.200000001,11016819.839999998,2791,5742,5393,5607,5244,6337,1317,3096,3066,3353,2312,3602,1392,2579,2327,2254,2907,2735
94212.23219672655,101.88,202,0.19000000000001194,1.3177972594631362,11375.575076737368,10137098.43,9981404.989999998,10056246.73,9898313.290000003,10034056.88,9892879.679999998,8683,10178,9446,10997,9664,11032,11021722.469999999,11018339.629999999,11018605.21,11018687.650000002,11018625.200000001,11016819.839999998,2791,5742,5393,5607,5244,6365,1317,3096,3066,3353,2312,3602,1392,2579,2327,2254,2907,2735
94574.23219672655,105.51,158,0.19000000000001194,1.3616887493109437,11717.02494350962,10141740.87,9981404.989999998,10056246.73,9893670.850000003,10034056.88,9892879.679999998,8639,10178,9446,11041,9664,11032,11053241.76,11055285.769999998,11052894.190000001,11058606.760000004,11053705.520000001,11056865.999999998,2791,5742,5393,5651,5244,6365,1361,3096,3066,3397,2312,3602,1392,2579,2327,2254,2907,2735
94593.23219672655,105.51,117,-1,1.4019634912682137,11734.980737981925,10145750.25,9981404.989999998,10056246.73,9893670.850000003,10034056.88,9888870.299999997,8601,10178,9446,11041,9664,11070,11053241.76,11055285.769999998,11052894.190000001,11058606.760000004,11053705.520000001,11056865.999999996,2791,5742,5393,5651,5244,6425,1399,3096,3066,3397,2312,3640,1392,2579,2327,2254,2932,2735
94760.23219672655,105.32,64,-1,1.4054173172747593,11891.321013895402,10145750.25,9978140.069999998,10061851.57,9893670.850000003,10034056.88,9886530.379999997,8601,10209,9393,11041,9664,11092,11051607.57,11053351.95,11051122.33,11056508.970000003,11051869.360000001,11054739.819999997,2791,5742,5446,5651,5244,6425,1399,3127,3119,3397,2312,3662,1392,2579,2327,2254,2932,2735
95134.23219672655,105.32,72,-1,1.414435377633069,12210.296961673375,10145750.25,9978140.069999998,10061851.57,9893670.850000003,10034056.88,9886530.379999997,8601,10209,9393,11041,9664,11092,11051607.57,11053351.95,11051122.33,11056508.970000003,11051869.360000001,11054739.819999997,2791,5742,5446,5651,5252,6425,1399,3127,3119,3397,2312,3662,1392,2579,2327,2254,2932,2735
95267.23219672655,105.32,52,-1,1.4460479229043826,11327.552661087931,10145750.25,9978140.069999998,10061851.57,9893670.850000003,10034056.88,9886530.379999997,8601,10209,9393,11041,9664,11092,11051607.57,11053351.95,11051122.33,11056508.970000003,11051869.360000001,11054739.819999997,2791,5762,5446,5651,5252,6425,1399,3167,3119,3397,2312,3662,1392,2579,2327,2254,2932,2735
95366.23219672655,102.82,33,-1,1.4437384895103356,11412.751616140085,10145750.25,9976454.95,10061851.57,9895664.430000003,10033748.42,9886530.379999997,8601,10225,9393,11022,9667,11092,11030105.07,11027789.45,11027639.83,11028946.470000003,11027709.36,11027009.819999997,2791,5762,5446,5670,5252,6425,1399,3183,3119,3416,2315,3662,1392,2579,2327,2254,2932,2735
95384.23219672655,102.82,49,0.12000000000000455,1.4360304375634132,11429.172600348073,10145750.25,9976454.95,10062365.67,9895664.430000003,10033234.32,9886530.379999997,8601,10225,9388,11022,9672,11092,11030105.07,11027789.45,11027639.83,11028946.470000003,11027709.36,11027009.819999997,2791,5762,5472,5670,5252,6425,1399,3183,3124,3416,2320,3662,1392,2579,2327,2254,2932,2735
95887.23219672655,102.82,57,-1,1.4216500370775411,9226.999485506327,10145750.25,9976454.95,10062365.67,9895664.430000003,10033234.32,9886530.379999997,8601,10225,9388,11022,9672,11092,11030105.07,11027789.45,11027639.83,11028946.470000003,11027709.36,11027009.819999997,2791,5762,5472,5670,5288,6425,1399,3183,3124,3416,2320,3662,1392,2579,2327,2254,2932,2763
96289.23219672655,102.82,44,0.09999999999999432,1.4015111817035846,9574.968623453751,10145750.25,9976454.95,10062365.67,9895664.430000003,10033234.32,9886530.379999997,8601,10225,9388,11022,9672,11092,11030105.07,11027789.45,11027639.83,11028946.470000003,11027709.36,11027009.819999997,2791,5770,5472,5670,5288,6425,1399,3183,3124,3416,2320,3662,1392,2579,2348,2254,2932,2763
96326.23219672655,103.78,43,-1,1.4026473652247464,9605.3593874394,10145750.25,9976454.95,10062365.67,9891928.350000003,10036970.4,9886530.379999997,8601,10225,9388,11058,9636,11092,11038362.03,11037605.45,11036652.31,11039527.590000004,11036994.48,11037658.139999997,2791,5770,5472,5741,5288,6425,1399,3183,3124,3452,2356,3662,1392,2579,2348,2254,2932,2763
96376.23219672655,104.47,33,0.1599999999999966,1.4020765862527007,9644.750462002878,10149406.7,9976454.95,10062365.67,9888271.900000004,10036970.4,9886530.379999997,8566,10225,9388,11093,9636,11092,11044296.719999999,11044660.7,11043130.03,11047157.610000003,11043643.32,11045311.619999997,2851,5770,5472,5741,5288,6425,1434,3183,3124,3487,2356,3662,1392,2579,2348,2254,2932,2763
96644.23219672655,104.47,42,0.1599999999999966,1.3988334134047393,9731.947865293012,10149406.7,9976454.95,10062365.67,9888271.900000004,10036970.4,9886530.379999997,8566,10225,9388,11093,9636,11092,11044296.719999999,11044660.7,11043130.03,11047157.610000003,11043643.32,11045311.619999997,2851,5779,5472,5741,5288,6425,1434,3183,3124,3487,2356,3662,1392,2579,2348,2254,2932,2763
96907.23219672655,102.11,30,-1,1.3872533689884678,9955.226201241603,10149406.7,9974706.52,10062365.67,9888271.900000004,10036970.4,9888278.809999997,8566,10242,9388,11093,9636,11075,11024080.959999999,11020517.139999999,11020974.35,11020978.130000005,11020902.36,11019147.059999997,2851,5779,5472,5741,5288,6447,1434,3200,3124,3487,2356,3679,1392,2579,2348,2254,2932,2763
97379.23219672655,102.11,101,-1,1.3896336861798306,9102.626538018274,10149406.7,9974706.52,10062365.67,9888271.900000004,10036970.4,9888278.809999997,8566,10242,9388,11093,9636,11075,11024080.959999999,11020517.139999999,11020974.35,11020978.130000005,11020902.36,11019147.059999997,2851,5779,5548,5741,5288,6447,1434,3200,3124,3487,2356,3679,1392,2579,2348,2254,2932,2768
97550.23219672655,102.11,91,-1,1.3843172126247094,9245.174566960603,10149406.7,9974706.52,10062365.67,9888271.900000004,10036970.4,9888278.809999997,8566,10242,9388,11093,9636,11075,11024080.959999999,11020517.139999999,11020974.35,11020978.130000005,11020902.36,11019147.059999997,2851,5779,5548,5756,5288,6447,1434,3200,3124,3487,2356,3679,1417,2579,2348,2254,2932,2768
97661.23219672655,102.11,135,-1,1.3756734487152105,8890.48748009067,10149406.7,9974706.52,10062365.67,9888271.900000004,10036970.4,9888278.809999997,8566,10242,9388,11093,9636,11075,11024080.959999999,11020517.139999999,11020974.35,11020978.130000005,11020902.36,11019147.059999997,2851,5779,5548,5756,5332,6447,1434,3200,3124,3487,2356,3679,1417,2579,2348,2254,2932,2768
98099.23219672655,100.51,1,-1,1.3914616251460643,9279.777449925794,10149406.7,9974706.52,10057943.23,9888271.900000004,10041392.84,9888278.809999997,8566,10242,9432,11093,9592,11075,11010375.36,11004129.94,11005953.55,11003229.330000004,11005484.76,11001427.059999997,2851,5779,5593,5756,5332,6447,1434,3200,3168,3487,2400,3679,1417,2579,2424,2269,2932,2768
98610.23219672655,100.51,55,-1,1.421789984489008,7875.467179698739,10149406.7,9974706.52,10057943.23,9888271.900000004,10041392.84,9888278.809999997,8566,10242,9432,11093,9592,11075,11010375.36,11004129.94,11005953.55,11003229.330000004,11005484.76,11001427.059999997,2851,5779,5593,5756,5387,6447,1434,3200,3168,3487,2400,3679,1417,2579,2425,2269,2932,2768
98888.23219672655,100.51,61,0.7399999999999949,1.4337214255185322,7685.853220513964,10149406.7,9974706.52,10057943.23,9888271.900000004,10041392.84,9888278.809999997,8566,10242,9432,11093,9592,11075,11010375.36,11004129.94,11005953.55,11003229.330000004,11005484.76,11001427.059999997,2851,5785,5593,5756,5387,6447,1434,3200,3168,3487,2400,3679,1417,2579,2425,2269,2932,2768
99188.23219672655,100.51,14,0.6099999999999994,1.445225043331601,7946.500261261928,10149406.7,9974706.52,10057943.23,9888271.900000004,10041392.84,9888278.809999997,8566,10242,9432,11093,9592,11075,11010375.36,11004129.94,11005953.55,11003229.330000004,11005484.76,11001427.059999997,2851,5785,5593,5756,5395,6447,1434,3200,3168,3487,2400,3679,1417,2579,2425,2269,2987,2768
99224.23219672655,100.51,96,0.6099999999999994,1.4470021380000535,7977.62827146615,10149406.7,9974706.52,10057943.23,9888271.900000004,10041392.84,9888278.809999997,8566,10242,9432,11093,9592,11075,11010375.36,11004129.94,11005953.55,11003229.330000004,11005484.76,11001427.059999997,2851,5785,5593,5756,5395,6529,1434,3200,3168,3487,2400,3679,1417,2579,2425,2269,2987,2768
99713.23219672655,100.62,142,0.09000000000000341,1.452059098173723,8309.185467122123,10149406.7,9974102.799999999,10057943.23,9888875.620000005,10041392.84,9888278.809999997,8566,10248,9432,11087,9592,11075,11011317.62,11005256.559999999,11006991.07,11004449.560000004,11006539.879999999,11002645.309999997,2851,5785,5593,5814,5395,6529,1434,3206,3168,3493,2400,3679,1417,2579,2425,2269,2987,2768
101034.23219672655,100.62,20,-1,1.4812562945590348,7859.751640020506,10149406.7,9974102.799999999,10057943.23,9888875.620000005,10041392.84,9888278.809999997,8566,10248,9432,11087,9592,11075,11011317.62,11005256.559999999,11006991.07,11004449.560000004,11006539.879999999,11002645.309999997,2851,5785,5613,5814,5395,6529,1434,3206,3168,3493,2400,3679,1417,2579,2425,2321,2995,2850
101049.23219672655,100.62,31,-1,1.480489968843133,7873.785890494313,10149406.7,9974102.799999999,10057943.23,9888875.620000005,10041392.84,9888278.809999997,8566,10248,9432,11087,9592,11075,11011317.62,11005256.559999999,11006991.07,11004449.560000004,11006539.879999999,11002645.309999997,2851,5785,5613,5814,5406,6529,1434,3206,3168,3493,2400,3679,1417,2579,2425,2321,2995,2850
101302.23219672655,99.37,55,-1,1.511888878283577,8099.0392629337875,10149406.7,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9888278.809999997,8566,10248,9412,11087,9612,11075,11000610.12,10992446.559999999,10995190.47,10990590.810000004,10994560.479999999,10988801.559999997,2851,5785,5613,5814,5492,6529,1434,3206,3188,3493,2442,3679,1417,2579,2425,2321,2995,2850
101455.23219672655,99.37,72,-1,1.5317997200098388,6721.459015290908,10149406.7,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9888278.809999997,8566,10248,9412,11087,9612,11075,11000610.12,10992446.559999999,10995190.47,10990590.810000004,10994560.479999999,10988801.559999997,2851,5785,5613,5814,5492,6546,1434,3206,3188,3493,2442,3679,1417,2579,2425,2321,2995,2850
101562.23219672655,105.99,92,5.910000000000011,1.599588758261183,6816.087923512983,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5785,5613,5814,5492,6546,1451,3206,3188,3493,2442,3696,1417,2579,2425,2321,2995,2850
101788.23219672655,105.99,115,5.430000000000007,1.6546980711497383,7022.0594697979395,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5808,5613,5814,5492,6546,1451,3206,3188,3493,2442,3696,1417,2579,2425,2321,2995,2850
101830.23219672655,105.99,159,5.240000000000009,1.7026840216034858,7060.084559634604,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5808,5613,5858,5492,6546,1451,3206,3188,3493,2442,3696,1417,2579,2425,2321,2995,2850
102365.23219672655,105.99,184,-1,1.7551950738393474,7554.287602297263,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5808,5613,5938,5492,6546,1451,3206,3188,3493,2442,3696,1417,2579,2425,2321,3050,2850
103192.23219672655,105.99,282,0.04999999999999716,1.7758618695959822,8205.6681516401,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5808,5711,5938,5492,6546,1451,3206,3188,3493,2442,3696,1417,2579,2425,2321,3050,2850
103310.23219672655,105.99,362,0.04999999999999716,1.8192168591759121,8307.084745100015,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5808,5711,5938,5572,6546,1451,3206,3188,3493,2442,3696,1417,2579,2425,2321,3050,2850
103555.23219672655,105.99,340,0.04999999999999716,1.8934998154265559,8106.823441020446,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5808,5711,5938,5667,6546,1451,3206,3188,3493,2442,3696,1454,2579,2425,2401,3050,2850
103897.23219672655,105.99,372,-1,1.9448544145713178,8416.706949501997,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5808,5810,5938,5667,6546,1451,3206,3188,3493,2442,3696,1454,2602,2425,2445,3050,2850
104034.23219672655,105.99,284,-1,1.979429845032771,8532.186766703395,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5818,5810,5938,5667,6546,1451,3206,3188,3493,2442,3696,1454,2602,2523,2445,3050,2850
104244.23219672655,105.99,309,1.9500000000000028,2.0111890523570826,8707.199455381924,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5818,5835,5938,5667,6546,1451,3206,3188,3493,2442,3696,1454,2602,2523,2445,3050,2850
104710.23219672655,105.99,399,0.519999999999996,2.0688381213585614,9136.162074095104,10151208.53,9974102.799999999,10059920.030000001,9888875.620000005,10039416.04,9886476.979999997,8549,10248,9412,11087,9612,11092,11057317.04,11060288.319999998,11057497.910000002,11063986.750000004,11058191.92,11062118.059999997,2905,5908,5835,5938,5667,6546,1451,3206,3188,3493,2442,3696,1454,2602,2523,2445,3050,2850
104770.23219672655,105.81,361,0.519999999999996,2.0915778349146286,9192.671139722472,10151208.53,9970082.02,10059920.030000001,9888875.620000005,10039416.04,9890497.759999996,8549,10286,9412,11087,9612,11054,11055778.219999999,11058443.68,11055803.750000002,11061991.090000005,11056461.76,11060121.499999996,2905,5908,5835,5938,5667,6584,1451,3244,3188,3493,2442,3734,1454,2602,2523,2445,3050,2850
105221.23219672655,105.81,411,0.519999999999996,2.126936735435072,9615.911918002312,10151208.53,9970082.02,10059920.030000001,9888875.620000005,10039416.04,9890497.759999996,8549,10286,9412,11087,9612,11054,11055778.219999999,11058443.68,11055803.750000002,11061991.090000005,11056461.76,11060121.499999996,2905,5958,5835,5938,5667,6584,1451,3244,3188,3493,2442,3734,1454,2602,2523,2445,3050,2850
