Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
55650.76356877392,98.42,300,-1,0.8812722661342436,2017.0040893455225,9942397.479999999,9997241.12,10005905.500000002,9999970.329999998,9986416.289999994,10068069.280000009,10600,10027,9939,9999,10140,9295,10985649.479999999,10984098.459999999,10984101.880000003,10984071.909999998,10984395.089999994,10982883.180000009,1566,4450,4717,4031,3953,4156,600,2589,2629,2081,2044,2351,892,1861,2056,1866,1830,1774
55892.76356877392,98.42,337,-1,0.9124616086473177,2184.785622105912,9942397.479999999,9997241.12,10005905.500000002,9999970.329999998,9986416.289999994,10068069.280000009,10600,10027,9939,9999,10140,9295,10985649.479999999,10984098.459999999,10984101.880000003,10984071.909999998,10984395.089999994,10982883.180000009,1566,4450,4754,4031,3953,4156,600,2589,2629,2081,2044,2351,892,1861,2056,1866,1830,1774
56144.76356877392,98.42,264,-1,0.9459000217742863,1970.6397473071556,9942397.479999999,9997241.12,10005905.500000002,9999970.329999998,9986416.289999994,10068069.280000009,10600,10027,9939,9999,10140,9295,10985649.479999999,10984098.459999999,10984101.880000003,10984071.909999998,10984395.089999994,10982883.180000009,1635,4450,4754,4031,3953,4156,600,2589,2629,2081,2044,2351,892,1861,2088,1866,1909,1805
56183.76356877392,98.42,257,-1,0.9820933576236422,2006.1926258220192,9942397.479999999,9997241.12,10005905.500000002,9999970.329999998,9986416.289999994,10068069.280000009,10600,10027,9939,9999,10140,9295,10985649.479999999,10984098.459999999,10984101.880000003,10984071.909999998,10984395.089999994,10982883.180000009,1635,4517,4754,4031,3953,4156,600,2589,2629,2081,2044,2351,966,1861,2088,1866,1909,1805
56309.76356877392,98.42,195,-1,1.0156583873904372,2123.0045519063715,9942397.479999999,9997241.12,10005905.500000002,9999970.329999998,9986416.289999994,10068069.280000009,10600,10027,9939,9999,10140,9295,10985649.479999999,10984098.459999999,10984101.880000003,10984071.909999998,10984395.089999994,10982883.180000009,1635,4517,4754,4053,3953,4156,600,2589,2629,2081,2044,2351,966,1861,2088,1950,1909,1805
56393.76356877392,98.42,292,-1,1.0469024615066878,2200.679930293387,9942397.479999999,9997241.12,10005905.500000002,9999970.329999998,9986416.289999994,10068069.280000009,10600,10027,9939,9999,10140,9295,10985649.479999999,10984098.459999999,10984101.880000003,10984071.909999998,10984395.089999994,10982883.180000009,1635,4517,4754,4053,3953,4253,600,2589,2629,2081,2044,2351,966,1861,2088,1950,1909,1805
56536.76356877392,98.42,293,-1,1.0709255931789785,2333.323862828598,9942397.479999999,9997241.12,10005905.500000002,9999970.329999998,9986416.289999994,10068069.280000009,10600,10027,9939,9999,10140,9295,10985649.479999999,10984098.459999999,10984101.880000003,10984071.909999998,10984395.089999994,10982883.180000009,1635,4517,4754,4053,3991,4253,600,2589,2629,2081,2044,2351,966,1861,2125,1950,1909,1805
56572.76356877392,95.94,216,-1,1.0664409024165884,2366.231205170414,9942397.479999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068069.280000009,10600,10094,9939,9922,10150,9295,10959361.479999999,10959118.94,10959453.160000002,10959386.949999997,10959247.889999993,10959831.58000001,1635,4517,4754,4130,3991,4253,600,2656,2629,2158,2054,2351,966,1861,2125,1950,1909,1805
56579.76356877392,95.94,239,-1,1.06201151993209,2372.4630270837442,9942397.479999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068069.280000009,10600,10094,9939,9922,10150,9295,10959361.479999999,10959118.94,10959453.160000002,10959386.949999997,10959247.889999993,10959831.58000001,1658,4517,4754,4130,3991,4253,600,2656,2629,2158,2054,2351,966,1861,2125,1950,1909,1805
56815.76356877392,95.94,282,-1,1.0460892934722903,2564.5172454218773,9942397.479999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068069.280000009,10600,10094,9939,9922,10150,9295,10959361.479999999,10959118.94,10959453.160000002,10959386.949999997,10959247.889999993,10959831.58000001,1658,4517,4797,4130,3991,4253,600,2656,2629,2158,2054,2351,966,1861,2125,1950,1909,1805
56935.76356877392,95.94,320,-1,1.041676864814944,2635.3656571170577,9942397.479999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068069.280000009,10600,10094,9939,9922,10150,9295,10959361.479999999,10959118.94,10959453.160000002,10959386.949999997,10959247.889999993,10959831.58000001,1658,4517,4835,4130,3991,4253,600,2656,2629,2158,2054,2351,966,1861,2125,1950,1909,1805
57277.76356877392,95.94,174,-1,1.0242297650284569,2546.8526647453764,9942397.479999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068069.280000009,10600,10094,9939,9922,10150,9295,10959361.479999999,10959118.94,10959453.160000002,10959386.949999997,10959247.889999993,10959831.58000001,1658,4517,4835,4130,3991,4273,600,2656,2629,2158,2054,2351,1035,1861,2125,1950,1909,1902
57576.76356877392,95.94,147,-1,1.016370075626361,2404.128922354146,9942397.479999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068069.280000009,10600,10094,9939,9922,10150,9295,10959361.479999999,10959118.94,10959453.160000002,10959386.949999997,10959247.889999993,10959831.58000001,1658,4540,4835,4130,3991,4273,600,2656,2629,2158,2054,2351,1035,1861,2125,1972,1937,1902
57594.76356877392,95.94,179,-1,1.011944290924102,2415.787386043543,9942397.479999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068069.280000009,10600,10094,9939,9922,10150,9295,10959361.479999999,10959118.94,10959453.160000002,10959386.949999997,10959247.889999993,10959831.58000001,1728,4540,4835,4130,3991,4273,600,2656,2629,2158,2054,2351,1035,1861,2163,1972,1937,1902
57788.76356877392,95.96,107,-1,1.0111848095221094,2580.2504014794686,9941821.719999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068645.040000008,10606,10094,9939,9922,10150,9289,10959573.479999999,10959320.82,10959651.940000001,10959585.389999997,10959450.889999993,10960017.480000008,1728,4540,4835,4130,3991,4279,606,2656,2629,2158,2054,2357,1058,1861,2206,1972,1937,1902
57887.76356877392,95.96,138,-1,1.0103846784008097,2664.099444237145,9941821.719999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068645.040000008,10606,10094,9939,9922,10150,9289,10959573.479999999,10959320.82,10959651.940000001,10959585.389999997,10959450.889999993,10960017.480000008,1728,4540,4866,4130,3991,4279,606,2656,2629,2158,2054,2357,1058,1861,2206,1972,1937,1902
58037.76356877392,95.96,237,-1,1.0060373470085533,2668.643668611636,9941821.719999999,9990700.58,10005905.500000002,10007470.269999998,9985456.889999993,10068645.040000008,10606,10094,9939,9922,10150,9289,10959573.479999999,10959320.82,10959651.940000001,10959585.389999997,10959450.889999993,10960017.480000008,1728,4540,4866,4130,4090,4279,606,2656,2629,2158,2054,2357,1058,1861,2206,1972,1937,1902
58277.76356877392,96.87,194,-1,1.0131028192212523,2846.1928088435307,9941821.719999999,9990700.58,10005905.500000002,10011635.679999998,9981291.479999993,10068645.040000008,10606,10094,9939,9879,10193,9289,10969224.94,10968506.36,10968696.430000002,10968614.409999998,10968687.389999993,10968470.470000008,1728,4540,4866,4173,4090,4279,606,2656,2629,2201,2097,2357,1058,1861,2206,1972,1937,1902
58587.76356877392,96.87,248,-1,1.0171891630313554,1865.2329187653013,9941821.719999999,9990700.58,10005905.500000002,10011635.679999998,9981291.479999993,10068645.040000008,10606,10094,9939,9879,10193,9289,10969224.94,10968506.36,10968696.430000002,10968614.409999998,10968687.389999993,10968470.470000008,1728,4540,4866,4173,4090,4364,606,2656,2629,2201,2097,2357,1058,1861,2237,1972,1937,1902
58849.76356877392,96.87,177,0.2600000000000051,1.0212364244927536,2091.5252401806574,9941821.719999999,9996125.3,10005905.500000002,10011635.679999998,9975866.759999992,10068645.040000008,10606,10038,9939,9879,10249,9289,10969224.94,10968506.360000001,10968696.430000002,10968614.409999998,10968687.389999993,10968470.470000008,1728,4624,4866,4173,4090,4364,606,2712,2629,2201,2153,2357,1058,1884,2237,1972,1937,1922
59226.76356877392,96.87,198,0.0799999999999983,1.0311261232078215,2426.8011975458503,9941821.719999999,9996125.3,10005905.500000002,10011635.679999998,9975866.759999992,10068645.040000008,10606,10038,9939,9879,10249,9289,10969224.94,10968506.360000001,10968696.430000002,10968614.409999998,10968687.389999993,10968470.470000008,1728,4624,4866,4258,4090,4364,606,2712,2629,2201,2153,2357,1122,1884,2237,1972,1937,1922
59400.76356877392,96.87,235,0.0799999999999983,1.034750007912622,2563.0864993487994,9941821.719999999,9996125.3,10005905.500000002,10011635.679999998,9975866.759999992,10068645.040000008,10606,10038,9939,9879,10249,9289,10969224.94,10968506.360000001,10968696.430000002,10968614.409999998,10968687.389999993,10968470.470000008,1728,4624,4866,4258,4127,4364,606,2712,2629,2201,2153,2357,1122,1884,2237,1972,1937,1922
59437.76356877392,96.43,228,0.0799999999999983,1.032038709050377,1499.077845938249,9941821.719999999,9996125.3,10005905.500000002,10011635.679999998,9975866.759999992,10068645.040000008,10606,10038,9939,9879,10249,9289,10964558.299999999,10964089.64,10964323.270000001,10964267.649999999,10964177.829999993,10964383.310000008,1728,4624,4866,4265,4127,4364,606,2712,2629,2215,2153,2357,1122,1884,2237,1972,1937,1922
59448.76356877392,96.43,124,0.1599999999999966,1.0293328337542855,1501.3022440771238,9941821.719999999,9996125.3,10013427.040000001,10004114.139999999,9975866.759999992,10068645.040000008,10606,10038,9861,9957,10249,9289,10964558.299999999,10964089.64,10964323.270000001,10964267.649999999,10964177.829999993,10964383.310000008,1728,4624,4946,4265,4127,4364,606,2712,2707,2293,2153,2357,1122,1912,2237,1972,1937,1922
59664.76356877392,96.43,96,0.04999999999999716,1.032157813371774,1680.6035124102127,9941821.719999999,9996125.3,10013427.040000001,10004114.139999999,9975866.759999992,10068645.040000008,10606,10038,9861,9957,10249,9289,10964558.299999999,10964089.64,10964323.270000001,10964267.649999999,10964177.829999993,10964383.310000008,1728,4633,4946,4265,4127,4364,606,2712,2707,2293,2153,2357,1122,1912,2237,1972,1974,1922
59704.76356877392,96.41,164,-1,1.0293337169385086,1714.7273285871997,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4633,4946,4265,4217,4364,606,2721,2709,2293,2164,2357,1122,1912,2237,1972,1974,1922
59895.76356877392,96.41,92,-1,1.0292759591091203,1862.239263586067,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4633,4946,4265,4217,4377,606,2721,2709,2293,2164,2357,1122,1912,2237,1972,1974,2007
59912.76356877392,96.41,93,-1,1.0264624653441197,1525.1056276664021,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4634,4946,4265,4217,4377,606,2721,2709,2293,2164,2357,1122,1912,2237,1972,1974,2007
60038.76356877392,96.41,130,-1,1.0236591801122388,1595.213792756127,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4634,4946,4265,4254,4377,606,2721,2709,2293,2164,2357,1122,1912,2237,1972,1974,2007
60136.76356877392,96.41,220,-1,1.0236031422661533,1672.8043714788728,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4634,4946,4355,4254,4377,606,2721,2709,2293,2164,2357,1122,1912,2237,1972,1974,2007
60143.76356877392,96.41,282,-1,1.0235470935635285,1678.7594067171376,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4634,5008,4355,4254,4377,606,2721,2709,2293,2164,2357,1122,1912,2237,1972,1974,2007
60407.76356877392,96.41,313,-1,1.0289870008575832,1395.2642168373059,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4634,5008,4355,4254,4408,606,2721,2709,2293,2164,2357,1122,1912,2237,1972,1974,2007
60408.76356877392,96.41,329,-1,1.026177893006433,1396.202901295881,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4634,5008,4371,4254,4408,606,2721,2709,2293,2164,2357,1122,1912,2237,1972,1974,2007
60730.76356877392,96.41,191,-1,1.0277400638430016,1651.1561657181883,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4634,5008,4371,4336,4408,606,2721,2709,2293,2164,2357,1122,1913,2237,2062,2090,2020
60966.76356877392,96.41,190,-1,1.0255328185794301,1373.3067444232001,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4695,5008,4371,4336,4408,606,2721,2709,2293,2164,2357,1122,1913,2299,2062,2090,2020
61288.76356877392,96.41,93,0.10999999999999943,1.022725728217813,1656.096590872221,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10964346.18,10963887.89,10964126.05,10964068.509999998,10963973.839999992,10964197.530000009,1728,4695,5040,4371,4336,4408,606,2721,2709,2293,2164,2357,1122,1913,2299,2078,2172,2051
61383.76356877392,96.18,57,0.10999999999999943,1.0185331843665775,1743.6890526925927,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10961906.799999999,10961581.22,10961858.48,10961778.399999999,10961614.039999994,10962061.060000008,1728,4731,5040,4371,4336,4408,606,2793,2709,2293,2164,2357,1122,1913,2299,2078,2172,2051
61394.76356877392,96.18,65,0.10999999999999943,1.0144236486019904,1753.9880138032167,9941821.719999999,9996992.0,10013619.860000001,10004114.139999999,9974807.239999993,10068645.040000008,10606,10029,9859,9957,10260,9289,10961906.799999999,10961581.22,10961858.48,10961778.399999999,10961614.039999994,10962061.060000008,1728,4731,5040,4371,4336,4416,606,2793,2709,2293,2164,2357,1122,1913,2299,2078,2172,2051
61510.76356877392,96.29,72,-1,1.0126926436997383,1860.8552174712895,9938740.44,9996992.0,10016701.14,10004114.139999999,9974807.239999993,10068645.040000008,10638,10029,9827,9957,10260,9289,10963073.459999999,10962684.41,10962942.97,10962873.669999998,10962742.639999993,10963082.850000009,1799,4731,5040,4371,4336,4416,638,2793,2741,2293,2164,2357,1122,1913,2299,2078,2172,2051
61773.76356877392,96.29,138,-1,1.009835615247191,2093.2697037590915,9938740.44,9996992.0,10016701.14,10004114.139999999,9974807.239999993,10068645.040000008,10638,10029,9827,9957,10260,9289,10963073.459999999,10962684.41,10962942.97,10962873.669999998,10962742.639999993,10963082.850000009,1799,4731,5040,4371,4336,4482,638,2793,2741,2293,2164,2357,1122,1913,2299,2078,2172,2051
62167.76356877392,96.29,224,-1,1.0067746534946078,2270.367108360857,9938740.44,9996992.0,10016701.14,10004114.139999999,9974807.239999993,10068645.040000008,10638,10029,9827,9957,10260,9289,10963073.459999999,10962684.41,10962942.97,10962873.669999998,10962742.639999993,10963082.850000009,1799,4731,5040,4371,4422,4482,638,2793,2741,2293,2164,2357,1122,1913,2299,2078,2172,2051
62206.76356877392,96.29,306,-1,1.00272492744112,2306.8005895520837,9938740.44,9996992.0,10016701.14,10004114.139999999,9974807.239999993,10068645.040000008,10638,10029,9827,9957,10260,9289,10963073.459999999,10962684.41,10962942.97,10962873.669999998,10962742.639999993,10963082.850000009,1799,4813,5040,4371,4422,4482,638,2793,2741,2293,2164,2357,1122,1913,2299,2078,2172,2051
62219.76356877392,96.29,393,-1,0.9987219670950961,2318.7150918852494,9938740.44,9996992.0,10016701.14,10004114.139999999,9974807.239999993,10068645.040000008,10638,10029,9827,9957,10260,9289,10963073.459999999,10962684.41,10962942.97,10962873.669999998,10962742.639999993,10963082.850000009,1799,4813,5040,4371,4422,4569,638,2793,2741,2293,2164,2357,1122,1913,2299,2078,2172,2051
62650.76356877392,96.29,467,1.0,0.9946663315459665,2720.133689720722,9938740.44,9996992.0,10016701.14,10004114.139999999,9974807.239999993,10068645.040000008,10638,10029,9827,9957,10260,9289,10963073.459999999,10962684.41,10962942.97,10962873.669999998,10962742.639999993,10963082.850000009,1799,4813,5040,4371,4422,4643,638,2793,2741,2293,2164,2357,1122,1913,2299,2078,2172,2051
63012.76356877392,96.29,448,1.0,0.9928374637195202,1427.3558942922245,9938740.44,9996992.0,10016701.14,10004114.139999999,9974807.239999993,10068645.040000008,10638,10029,9827,9957,10260,9289,10963073.459999999,10962684.41,10962942.97,10962873.669999998,10962742.639999993,10963082.850000009,1799,4819,5040,4371,4422,4643,638,2793,2741,2293,2164,2357,1122,1938,2299,2078,2172,2051
